cycle,pc,cta_id,cluster_id,warp_id,tid
749963,2f8,334,28,15,25ea757
749968,300,334,28,15,25ea757
750179,620,334,28,11,5533c45e
750188,628,334,28,11,5533c45e
750197,630,334,28,11,5533c45e
750448,3f0,334,28,15,25ea757
750457,3f8,334,28,15,25ea757
750466,400,334,28,15,25ea757
750661,638,334,28,11,5533c45e
750667,640,334,28,11,5533c45e
750672,648,334,28,11,5533c45e
750678,738,334,28,11,5533c45e
750684,740,334,28,11,5533c45e
750688,748,334,28,11,5533c45e
750689,750,334,28,11,5533c45e
750864,408,334,28,15,25ea757
750870,410,334,28,15,25ea757
751214,2d8,334,28,11,5533c45e
751223,2e0,334,28,11,5533c45e
751232,2e8,334,28,11,5533c45e
751606,2f0,334,28,11,5533c45e
751613,2f8,334,28,11,5533c45e
751618,300,334,28,11,5533c45e
751908,508,334,28,15,25ea757
751917,510,334,28,15,25ea757
751926,518,334,28,15,25ea757
751999,3f0,334,28,11,5533c45e
752008,3f8,334,28,11,5533c45e
752017,400,334,28,11,5533c45e
752407,408,334,28,11,5533c45e
752413,410,334,28,11,5533c45e
752414,520,334,28,15,25ea757
752418,418,334,28,11,5533c45e
752420,528,334,28,15,25ea757
752425,530,334,28,15,25ea757
752869,508,334,28,11,5533c45e
752878,510,334,28,11,5533c45e
752887,518,334,28,11,5533c45e
752925,620,334,28,15,25ea757
752934,628,334,28,15,25ea757
752943,630,334,28,15,25ea757
753290,520,334,28,11,5533c45e
753296,528,334,28,11,5533c45e
753301,530,334,28,11,5533c45e
753311,638,334,28,15,25ea757
753317,640,334,28,15,25ea757
753730,620,334,28,11,5533c45e
753739,628,334,28,11,5533c45e
753748,630,334,28,11,5533c45e
754215,638,334,28,11,5533c45e
754221,640,334,28,11,5533c45e
754226,648,334,28,11,5533c45e
754231,738,334,28,15,25ea757
754233,738,334,28,11,5533c45e
754237,740,334,28,15,25ea757
754240,740,334,28,11,5533c45e
754241,748,334,28,15,25ea757
754244,748,334,28,11,5533c45e
755696,758,261,28,22,ffffffff
755906,750,334,28,14,36fbc8b2
756339,2d8,334,28,14,167bc8b2
756348,2e0,334,28,14,167bc8b2
756357,2e8,334,28,14,167bc8b2
756623,648,334,28,13,c4695ceb
756652,2f0,334,28,14,167bc8b2
756658,2f8,334,28,14,167bc8b2
756663,300,334,28,14,167bc8b2
757043,3f0,334,28,14,167bc8b2
757052,3f8,334,28,14,167bc8b2
757061,400,334,28,14,167bc8b2
757491,408,334,28,14,167bc8b2
757497,410,334,28,14,167bc8b2
757502,418,334,28,14,167bc8b2
757930,508,334,28,14,167bc8b2
757939,510,334,28,14,167bc8b2
757948,518,334,28,14,167bc8b2
758356,520,334,28,14,167bc8b2
758362,528,334,28,14,167bc8b2
759833,620,334,28,14,167bc8b2
759842,628,334,28,14,167bc8b2
759851,630,334,28,14,167bc8b2
760235,638,334,28,14,167bc8b2
760241,640,334,28,14,167bc8b2
760412,758,261,28,16,ffffffff
760884,750,342,28,25,522f5d78
761032,738,334,28,14,167bc8b2
761039,740,334,28,14,167bc8b2
761043,748,334,28,14,167bc8b2
761304,2d8,342,28,25,522f5d38
761313,2e0,342,28,25,522f5d38
761322,2e8,342,28,25,522f5d38
761597,2f0,342,28,25,522f5d38
761603,2f8,342,28,25,522f5d38
761608,300,342,28,25,522f5d38
761983,3f0,342,28,25,522f5d38
761992,3f8,342,28,25,522f5d38
762001,400,342,28,25,522f5d38
762282,408,342,28,25,522f5d38
762288,410,342,28,25,522f5d38
762293,418,342,28,25,522f5d38
762679,508,342,28,25,522f5d38
762688,510,342,28,25,522f5d38
762697,518,342,28,25,522f5d38
762976,520,342,28,25,522f5d38
762982,528,342,28,25,522f5d38
762987,530,342,28,25,522f5d38
763049,750,342,28,28,bc0f7e6d
763369,620,342,28,25,522f5d38
763378,628,342,28,25,522f5d38
763387,630,342,28,25,522f5d38
763437,2d8,342,28,28,a80f7e68
763446,2e0,342,28,28,a80f7e68
763455,2e8,342,28,28,a80f7e68
763694,638,342,28,25,522f5d38
763700,640,342,28,25,522f5d38
763705,648,342,28,25,522f5d38
763711,738,342,28,25,522f5d38
763717,740,342,28,25,522f5d38
763721,748,342,28,25,522f5d38
763723,750,342,28,25,522f5d38
763811,2f0,342,28,28,a80f7e68
763817,2f8,342,28,28,a80f7e68
763823,300,342,28,28,a80f7e68
764122,2d8,342,28,25,522f5d38
764131,2e0,342,28,25,522f5d38
764140,2e8,342,28,25,522f5d38
764217,3f0,342,28,28,a80f7e68
764226,3f8,342,28,28,a80f7e68
764235,400,342,28,28,a80f7e68
764444,2f0,342,28,25,522f5d38
764450,2f8,342,28,25,522f5d38
764456,300,342,28,25,522f5d38
764500,408,342,28,28,a80f7e68
764506,410,342,28,28,a80f7e68
764511,418,342,28,28,a80f7e68
764840,3f0,342,28,25,522f5d38
764849,3f8,342,28,25,522f5d38
764858,400,342,28,25,522f5d38
764906,508,342,28,28,a80f7e68
764915,510,342,28,28,a80f7e68
764924,518,342,28,28,a80f7e68
765192,520,342,28,28,a80f7e68
765199,528,342,28,28,a80f7e68
765204,530,342,28,28,a80f7e68
765227,408,342,28,25,522f5d38
765233,410,342,28,25,522f5d38
765238,418,342,28,25,522f5d38
765468,620,342,28,28,a80f7e68
765477,628,342,28,28,a80f7e68
765486,630,342,28,28,a80f7e68
765503,508,342,28,25,522f5d38
765512,510,342,28,25,522f5d38
765521,518,342,28,25,522f5d38
765791,638,342,28,28,a80f7e68
765797,640,342,28,28,a80f7e68
765802,648,342,28,28,a80f7e68
765808,738,342,28,28,a80f7e68
765814,740,342,28,28,a80f7e68
765818,748,342,28,28,a80f7e68
765911,520,342,28,25,522f5d38
765917,528,342,28,25,522f5d38
765922,530,342,28,25,522f5d38
766314,620,342,28,25,522f5d38
766323,628,342,28,25,522f5d38
766332,630,342,28,25,522f5d38
766720,638,342,28,25,522f5d38
766726,640,342,28,25,522f5d38
766731,648,342,28,25,522f5d38
766737,738,342,28,25,522f5d38
766743,740,342,28,25,522f5d38
766747,748,342,28,25,522f5d38
767078,750,342,28,24,a6e16b65
767365,2d8,342,28,24,a6e14b65
767374,2e0,342,28,24,a6e14b65
767383,2e8,342,28,24,a6e14b65
767773,750,342,28,29,deb0bbd8
767782,2f0,342,28,24,a6e14b65
767788,2f8,342,28,24,a6e14b65
767793,300,342,28,24,a6e14b65
768154,2d8,342,28,29,da903bd8
768163,2e0,342,28,29,da903bd8
768172,2e8,342,28,29,da903bd8
768192,3f0,342,28,24,a6e14b65
768202,3f8,342,28,24,a6e14b65
768211,400,342,28,24,a6e14b65
768382,648,342,28,26,55db34f
768430,2f0,342,28,29,da903bd8
768436,2f8,342,28,29,da903bd8
768441,300,342,28,29,da903bd8
768480,408,342,28,24,a6e14b65
768486,410,342,28,24,a6e14b65
768491,418,342,28,24,a6e14b65
768819,3f0,342,28,29,da903bd8
768828,3f8,342,28,29,da903bd8
768837,400,342,28,29,da903bd8
768878,508,342,28,24,a6e14b65
768887,510,342,28,24,a6e14b65
768896,518,342,28,24,a6e14b65
769120,408,342,28,29,da903bd8
769126,410,342,28,29,da903bd8
769171,520,342,28,24,a6e14b65
769177,528,342,28,24,a6e14b65
769182,530,342,28,24,a6e14b65
769559,620,342,28,24,a6e14b65
769568,628,342,28,24,a6e14b65
769577,630,342,28,24,a6e14b65
769861,638,342,28,24,a6e14b65
769867,640,342,28,24,a6e14b65
769872,648,342,28,24,a6e14b65
769878,738,342,28,24,a6e14b65
769884,740,342,28,24,a6e14b65
769888,748,342,28,24,a6e14b65
770473,508,342,28,29,da903bd8
770482,510,342,28,29,da903bd8
770491,518,342,28,29,da903bd8
770772,520,342,28,29,da903bd8
770778,528,342,28,29,da903bd8
770783,530,342,28,29,da903bd8
771029,620,342,28,29,da903bd8
771038,628,342,28,29,da903bd8
771047,630,342,28,29,da903bd8
771331,638,342,28,29,da903bd8
771337,640,342,28,29,da903bd8
771342,648,342,28,29,da903bd8
771348,738,342,28,29,da903bd8
771354,740,342,28,29,da903bd8
771358,748,342,28,29,da903bd8
783162,758,292,28,7,ffffffff
784088,758,292,28,6,ffffffff
785795,758,261,28,19,ffffffff
797557,758,261,28,20,ffffffff
798501,758,334,28,14,ffffffff
801218,758,292,28,0,ffffffff
801369,758,334,28,13,ffffffff
801590,758,261,28,17,ffffffff
803982,758,292,28,2,ffffffff
807433,758,342,28,27,ffffffff
816017,758,334,28,11,ffffffff
818413,758,342,28,31,ffffffff
832072,758,342,28,26,ffffffff
836330,758,334,28,12,ffffffff
837212,758,261,28,23,ffffffff
838289,758,334,28,15,ffffffff
839114,758,334,28,8,ffffffff
839932,758,334,28,9,ffffffff
846220,758,292,28,3,ffffffff
849606,758,292,28,4,ffffffff
855246,758,342,28,30,ffffffff
863121,758,261,28,18,ffffffff
863275,0,408,28,18,ffffffff
863276,0,408,28,16,ffffffff
863277,0,408,28,17,ffffffff
863278,0,408,28,19,ffffffff
863279,0,408,28,20,ffffffff
863280,0,408,28,21,ffffffff
863281,0,408,28,22,ffffffff
863282,8,408,28,16,ffffffff
863283,8,408,28,18,ffffffff
863284,0,408,28,23,ffffffff
863285,8,408,28,21,ffffffff
863286,10,408,28,18,ffffffff
863287,8,408,28,23,ffffffff
863288,10,408,28,16,ffffffff
863289,10,408,28,17,ffffffff
863290,10,408,28,22,ffffffff
863291,8,408,28,22,ffffffff
863292,10,408,28,19,ffffffff
863293,10,408,28,20,ffffffff
863294,8,408,28,20,ffffffff
863295,10,408,28,21,ffffffff
863296,10,408,28,23,ffffffff
863297,8,408,28,19,ffffffff
863299,18,408,28,16,ffffffff
863299,18,408,28,19,ffffffff
863299,8,408,28,17,ffffffff
863300,18,408,28,20,ffffffff
863300,18,408,28,17,ffffffff
863300,28,408,28,21,ffffffff
863301,18,408,28,18,ffffffff
863301,18,408,28,21,ffffffff
863301,28,408,28,16,ffffffff
863302,18,408,28,23,ffffffff
863302,20,408,28,16,ffffffff
863302,20,408,28,21,ffffffff
863302,30,408,28,21,ffffffff
863303,18,408,28,22,ffffffff
863303,20,408,28,19,ffffffff
863303,20,408,28,20,ffffffff
863303,28,408,28,18,ffffffff
863304,20,408,28,18,ffffffff
863304,28,408,28,19,ffffffff
863305,20,408,28,23,ffffffff
863305,28,408,28,20,ffffffff
863306,20,408,28,22,ffffffff
863306,20,408,28,17,ffffffff
863306,28,408,28,22,ffffffff
863307,38,408,28,21,ffffffff
863307,30,408,28,16,ffffffff
863308,30,408,28,19,ffffffff
863309,30,408,28,20,ffffffff
863310,28,408,28,17,ffffffff
863311,30,408,28,18,ffffffff
863312,40,408,28,21,ffffffff
863313,30,408,28,23,ffffffff
863315,48,408,28,21,ffffffff
863316,40,408,28,19,ffffffff
863317,40,408,28,16,ffffffff
863318,40,408,28,18,ffffffff
863319,48,408,28,19,ffffffff
863320,48,408,28,16,ffffffff
863321,50,408,28,21,ffffffff
863322,48,408,28,18,ffffffff
863323,50,408,28,19,ffffffff
863324,28,408,28,23,ffffffff
863325,50,408,28,16,ffffffff
863326,38,408,28,18,ffffffff
863326,38,408,28,19,ffffffff
863326,38,408,28,16,ffffffff
863326,40,408,28,17,ffffffff
863327,50,408,28,18,ffffffff
863328,48,408,28,17,ffffffff
863329,50,408,28,17,ffffffff
863330,30,408,28,17,ffffffff
863331,40,408,28,20,ffffffff
863332,38,408,28,17,ffffffff
863332,40,408,28,22,ffffffff
863333,48,408,28,20,ffffffff
863334,48,408,28,22,ffffffff
863335,38,408,28,20,ffffffff
863335,50,408,28,20,ffffffff
863336,50,408,28,22,ffffffff
863337,30,408,28,22,ffffffff
863338,38,408,28,22,ffffffff
863338,58,408,28,19,ffffffff
863338,58,408,28,21,ffffffff
863338,40,408,28,23,ffffffff
863339,38,408,28,23,ffffffff
863339,58,408,28,18,ffffffff
863340,58,408,28,16,ffffffff
863340,60,408,28,19,ffffffff
863340,48,408,28,23,ffffffff
863341,58,408,28,17,ffffffff
863341,60,408,28,18,ffffffff
863342,60,408,28,16,ffffffff
863342,58,408,28,22,ffffffff
863342,68,408,28,19,ffffffff
863342,50,408,28,23,ffffffff
863343,60,408,28,21,ffffffff
863343,68,408,28,16,ffffffff
863343,70,408,28,19,ffffffff
863344,60,408,28,20,ffffffff
863344,68,408,28,21,ffffffff
863344,68,408,28,18,ffffffff
863345,68,408,28,17,ffffffff
863345,60,408,28,22,ffffffff
863345,70,408,28,16,ffffffff
863345,78,408,28,19,ffffffff
863346,70,408,28,18,ffffffff
863346,68,408,28,20,ffffffff
863346,70,408,28,21,ffffffff
863346,80,408,28,19,ffffffff
863347,70,408,28,17,ffffffff
863347,68,408,28,22,ffffffff
863348,78,408,28,16,ffffffff
863348,78,408,28,21,ffffffff
863348,78,408,28,18,ffffffff
863348,58,408,28,23,ffffffff
863349,70,408,28,22,ffffffff
863349,70,408,28,20,ffffffff
863350,80,408,28,18,ffffffff
863350,60,408,28,23,ffffffff
863351,78,408,28,17,ffffffff
863351,68,408,28,23,ffffffff
863351,78,408,28,22,ffffffff
863352,80,408,28,16,ffffffff
863353,80,408,28,21,ffffffff
863353,70,408,28,23,ffffffff
863354,78,408,28,20,ffffffff
863354,80,408,28,17,ffffffff
863355,60,408,28,17,ffffffff
863355,80,408,28,22,ffffffff
863356,78,408,28,23,ffffffff
863356,80,408,28,20,ffffffff
863357,58,408,28,20,ffffffff
863357,88,408,28,19,ffffffff
863358,80,408,28,23,ffffffff
863359,88,408,28,18,ffffffff
863361,88,408,28,16,ffffffff
863363,88,408,28,21,ffffffff
863364,88,408,28,22,ffffffff
863365,88,408,28,17,ffffffff
863365,88,408,28,20,ffffffff
863367,88,408,28,23,ffffffff
863603,90,408,28,19,ffffffff
863604,90,408,28,18,ffffffff
863605,90,408,28,16,ffffffff
863606,90,408,28,21,ffffffff
863607,90,408,28,17,ffffffff
863608,90,408,28,20,ffffffff
863609,98,408,28,19,ffffffff
863609,90,408,28,22,ffffffff
863610,98,408,28,18,ffffffff
863610,a0,408,28,19,ffffffff
863610,90,408,28,23,ffffffff
863611,98,408,28,16,ffffffff
863611,a0,408,28,18,ffffffff
863612,a0,408,28,16,ffffffff
863612,98,408,28,21,ffffffff
863613,a0,408,28,21,ffffffff
863614,98,408,28,17,ffffffff
863614,98,408,28,20,ffffffff
863615,a0,408,28,20,ffffffff
863615,a0,408,28,17,ffffffff
863615,98,408,28,22,ffffffff
863616,98,408,28,23,ffffffff
863617,a0,408,28,22,ffffffff
863617,b0,408,28,19,ffffffff
863618,b0,408,28,18,ffffffff
863618,a0,408,28,23,ffffffff
863618,b0,408,28,16,ffffffff
863619,b0,408,28,21,ffffffff
863622,b8,408,28,19,ffffffff
863622,b8,408,28,16,ffffffff
863622,b8,408,28,18,ffffffff
863623,b0,408,28,20,ffffffff
863623,b0,408,28,22,ffffffff
863623,b0,408,28,17,ffffffff
863623,b0,408,28,23,ffffffff
863624,b8,408,28,21,ffffffff
863627,b8,408,28,20,ffffffff
863627,b8,408,28,17,ffffffff
863627,b8,408,28,22,ffffffff
863627,b8,408,28,23,ffffffff
863631,c0,408,28,16,ffffffff
863631,c0,408,28,18,ffffffff
863631,c0,408,28,19,ffffffff
863633,c0,408,28,21,ffffffff
863636,c0,408,28,17,ffffffff
863636,c0,408,28,22,ffffffff
863636,c0,408,28,23,ffffffff
863636,c0,408,28,20,ffffffff
863637,d0,408,28,19,ffffffff
863637,d0,408,28,16,ffffffff
863638,d0,408,28,18,ffffffff
863639,d0,408,28,21,ffffffff
863642,d0,408,28,17,ffffffff
863642,d0,408,28,22,ffffffff
863643,d0,408,28,20,ffffffff
863643,d0,408,28,23,ffffffff
863645,e0,408,28,18,ffffffff
863645,e0,408,28,19,ffffffff
863645,e0,408,28,16,ffffffff
863648,e0,408,28,21,ffffffff
863649,e0,408,28,22,ffffffff
863650,e0,408,28,23,ffffffff
863650,e0,408,28,20,ffffffff
863651,e0,408,28,17,ffffffff
864033,c8,408,28,18,ffffffff
864040,c8,408,28,21,ffffffff
864042,e8,408,28,18,ffffffff
864044,c8,408,28,16,ffffffff
864049,e8,408,28,21,ffffffff
864051,f0,408,28,18,ffffffff
864053,e8,408,28,16,ffffffff
864058,f0,408,28,21,ffffffff
864062,f0,408,28,16,ffffffff
864063,c8,408,28,20,ffffffff
864066,c8,408,28,22,ffffffff
864072,e8,408,28,20,ffffffff
864072,c8,408,28,19,ffffffff
864075,e8,408,28,22,ffffffff
864081,e8,408,28,19,ffffffff
864092,c8,408,28,23,ffffffff
864121,f0,408,28,20,ffffffff
864121,f0,408,28,19,ffffffff
864123,e8,408,28,23,ffffffff
864123,f0,408,28,22,ffffffff
864132,f0,408,28,23,ffffffff
864188,c8,408,28,17,ffffffff
864197,e8,408,28,17,ffffffff
864206,f0,408,28,17,ffffffff
864596,f8,408,28,18,ffffffff
864597,100,408,28,18,ffffffff
864603,108,408,28,18,ffffffff
864613,118,408,28,18,ffffffff
864622,120,408,28,18,ffffffff
864624,128,408,28,18,ffffffff
864630,130,408,28,18,ffffffff
864636,138,408,28,18,ffffffff
864637,140,408,28,18,ffffffff
864660,f8,408,28,21,ffffffff
864739,100,408,28,21,ffffffff
864743,f8,408,28,16,ffffffff
864744,100,408,28,16,ffffffff
864745,108,408,28,21,ffffffff
864750,108,408,28,16,ffffffff
864755,118,408,28,21,ffffffff
864760,118,408,28,16,ffffffff
864764,120,408,28,21,ffffffff
864766,128,408,28,21,ffffffff
864769,120,408,28,16,ffffffff
864771,128,408,28,16,ffffffff
864772,130,408,28,21,ffffffff
864777,130,408,28,16,ffffffff
864778,138,408,28,21,ffffffff
864779,140,408,28,21,ffffffff
864783,138,408,28,16,ffffffff
864784,140,408,28,16,ffffffff
864829,f8,408,28,20,ffffffff
864837,100,408,28,20,ffffffff
864842,f8,408,28,19,ffffffff
864843,108,408,28,20,ffffffff
864843,100,408,28,19,ffffffff
864847,100,408,28,22,ffffffff
864849,108,408,28,19,ffffffff
864852,f8,408,28,22,ffffffff
864853,118,408,28,20,ffffffff
864858,108,408,28,22,ffffffff
864859,118,408,28,19,ffffffff
864862,120,408,28,20,ffffffff
864865,128,408,28,20,ffffffff
864868,118,408,28,22,ffffffff
864868,120,408,28,19,ffffffff
864870,128,408,28,19,ffffffff
864871,130,408,28,20,ffffffff
864876,130,408,28,19,ffffffff
864877,120,408,28,22,ffffffff
864877,138,408,28,20,ffffffff
864878,140,408,28,20,ffffffff
864879,128,408,28,22,ffffffff
864882,138,408,28,19,ffffffff
864883,140,408,28,19,ffffffff
864885,130,408,28,22,ffffffff
864891,138,408,28,22,ffffffff
864892,140,408,28,22,ffffffff
864939,f8,408,28,23,ffffffff
864970,f8,408,28,17,ffffffff
864971,100,408,28,17,ffffffff
864977,108,408,28,17,ffffffff
864987,118,408,28,17,ffffffff
864996,120,408,28,17,ffffffff
864998,128,408,28,17,ffffffff
865004,130,408,28,17,ffffffff
865004,100,408,28,23,ffffffff
865010,108,408,28,23,ffffffff
865010,138,408,28,17,ffffffff
865011,140,408,28,17,ffffffff
865020,118,408,28,23,ffffffff
865029,120,408,28,23,ffffffff
865031,128,408,28,23,ffffffff
865037,130,408,28,23,ffffffff
865043,138,408,28,23,ffffffff
865044,140,408,28,23,ffffffff
865637,2a0,408,28,21,ebcf425e
865760,2a0,408,28,19,d3fcdbbf
865858,2a0,408,28,17,fdfaabbd
866056,168,408,28,21,a3cf425a
866065,170,408,28,21,a3cf425a
866074,178,408,28,21,a3cf425a
866169,168,408,28,19,c35c5a95
866178,170,408,28,19,c35c5a95
866187,178,408,28,19,c35c5a95
866332,168,408,28,17,5caa8abc
866341,170,408,28,17,5caa8abc
866350,178,408,28,17,5caa8abc
866412,180,408,28,21,a3cf425a
866418,188,408,28,21,a3cf425a
866423,190,408,28,21,a3cf425a
866429,280,408,28,21,a3cf425a
866431,288,408,28,21,a3cf425a
866433,290,408,28,21,a3cf425a
866439,298,408,28,21,a3cf425a
866581,180,408,28,19,c35c5a95
866587,188,408,28,19,c35c5a95
866592,190,408,28,19,c35c5a95
866598,280,408,28,19,c35c5a95
866600,288,408,28,19,c35c5a95
866602,290,408,28,19,c35c5a95
866608,298,408,28,19,c35c5a95
866667,180,408,28,17,5caa8abc
866673,188,408,28,17,5caa8abc
866678,190,408,28,17,5caa8abc
866684,280,408,28,17,5caa8abc
866686,288,408,28,17,5caa8abc
866688,290,408,28,17,5caa8abc
866694,298,408,28,17,5caa8abc
866787,2a8,408,28,21,ffffffff
866797,2b0,408,28,21,ffffffff
866803,2b8,408,28,21,ffffffff
866813,2c8,408,28,21,ffffffff
866822,2d0,408,28,21,ffffffff
866962,2a8,408,28,20,ffffffff
866971,2b0,408,28,20,ffffffff
866977,2b8,408,28,20,ffffffff
867032,2a8,408,28,23,ffffffff
867041,2b0,408,28,23,ffffffff
867047,2b8,408,28,23,ffffffff
867057,2c8,408,28,23,ffffffff
867066,2d0,408,28,23,ffffffff
867072,2a8,408,28,18,ffffffff
867081,2b0,408,28,18,ffffffff
867087,2b8,408,28,18,ffffffff
867112,2a8,408,28,19,ffffffff
867121,2b0,408,28,19,ffffffff
867127,2b8,408,28,19,ffffffff
867230,2a8,408,28,22,ffffffff
867231,2a8,408,28,16,ffffffff
867239,2b0,408,28,22,ffffffff
867240,2b0,408,28,16,ffffffff
867245,2b8,408,28,22,ffffffff
867246,2b8,408,28,16,ffffffff
867267,2d8,408,28,21,ffffffff
867276,2e0,408,28,21,ffffffff
867285,2e8,408,28,21,ffffffff
867391,2a8,408,28,17,ffffffff
867400,2b0,408,28,17,ffffffff
867406,2b8,408,28,17,ffffffff
867416,2c8,408,28,17,ffffffff
867425,2d0,408,28,17,ffffffff
867607,2f0,408,28,21,ffffffff
867613,2f8,408,28,21,ffffffff
867618,300,408,28,21,ffffffff
867622,2d8,408,28,23,ffffffff
867631,2e0,408,28,23,ffffffff
867640,2e8,408,28,23,ffffffff
867942,2d8,408,28,17,ffffffff
867951,2e0,408,28,17,ffffffff
867960,2e8,408,28,17,ffffffff
867966,2f0,408,28,23,ffffffff
867972,2f8,408,28,23,ffffffff
867977,300,408,28,23,ffffffff
868153,3f0,408,28,21,ffffffff
868162,3f8,408,28,21,ffffffff
868171,400,408,28,21,ffffffff
868282,2f0,408,28,17,ffffffff
868288,2f8,408,28,17,ffffffff
868293,300,408,28,17,ffffffff
868451,3f0,408,28,23,ffffffff
868460,3f8,408,28,23,ffffffff
868469,400,408,28,23,ffffffff
868527,408,408,28,21,ffffffff
868533,410,408,28,21,ffffffff
868538,418,408,28,21,ffffffff
868749,3f0,408,28,17,ffffffff
868758,3f8,408,28,17,ffffffff
868760,408,408,28,23,ffffffff
868766,410,408,28,23,ffffffff
868767,400,408,28,17,ffffffff
868771,418,408,28,23,ffffffff
869011,508,408,28,21,ffffffff
869020,510,408,28,21,ffffffff
869030,518,408,28,21,ffffffff
869158,408,408,28,17,ffffffff
869164,410,408,28,17,ffffffff
869169,418,408,28,17,ffffffff
869219,508,408,28,23,ffffffff
869228,510,408,28,23,ffffffff
869237,518,408,28,23,ffffffff
869402,520,408,28,21,ffffffff
869408,528,408,28,21,ffffffff
869413,530,408,28,21,ffffffff
869579,520,408,28,23,ffffffff
869585,528,408,28,23,ffffffff
869590,530,408,28,23,ffffffff
869603,508,408,28,17,ffffffff
869612,510,408,28,17,ffffffff
869621,518,408,28,17,ffffffff
869828,620,408,28,21,ffffffff
869837,628,408,28,21,ffffffff
869847,630,408,28,21,ffffffff
870007,520,408,28,17,ffffffff
870013,528,408,28,17,ffffffff
870018,530,408,28,17,ffffffff
870031,620,408,28,23,ffffffff
870040,628,408,28,23,ffffffff
870049,630,408,28,23,ffffffff
870239,638,408,28,21,ffffffff
870245,640,408,28,21,ffffffff
870350,638,408,28,23,ffffffff
870356,640,408,28,23,ffffffff
870361,648,408,28,23,ffffffff
870367,738,408,28,23,ffffffff
870373,740,408,28,23,ffffffff
870377,748,408,28,23,ffffffff
870399,758,342,28,24,ffffffff
870405,620,408,28,17,ffffffff
870414,628,408,28,17,ffffffff
870423,630,408,28,17,ffffffff
870875,638,408,28,17,ffffffff
870881,640,408,28,17,ffffffff
870886,648,408,28,17,ffffffff
870892,738,408,28,17,ffffffff
870898,740,408,28,17,ffffffff
870902,748,408,28,17,ffffffff
871031,738,408,28,21,ffffffff
871037,740,408,28,21,ffffffff
871041,748,408,28,21,ffffffff
872473,758,342,28,29,ffffffff
875003,758,292,28,1,ffffffff
875008,0,417,28,0,ffffffff
875009,0,417,28,1,ffffffff
875010,0,417,28,2,ffffffff
875011,0,417,28,4,ffffffff
875012,0,417,28,5,ffffffff
875013,0,417,28,6,ffffffff
875014,0,417,28,3,ffffffff
875015,8,417,28,1,ffffffff
875016,0,417,28,7,ffffffff
875017,8,417,28,0,ffffffff
875018,8,417,28,6,ffffffff
875019,8,417,28,7,ffffffff
875020,10,417,28,0,ffffffff
875021,10,417,28,1,ffffffff
875022,10,417,28,2,ffffffff
875023,10,417,28,3,ffffffff
875024,10,417,28,4,ffffffff
875025,8,417,28,4,ffffffff
875026,18,417,28,0,ffffffff
875026,10,417,28,5,ffffffff
875027,20,417,28,0,ffffffff
875027,18,417,28,1,ffffffff
875027,10,417,28,6,ffffffff
875028,20,417,28,1,ffffffff
875028,10,417,28,7,ffffffff
875029,8,417,28,3,ffffffff
875031,18,417,28,2,ffffffff
875031,18,417,28,3,ffffffff
875031,18,417,28,4,ffffffff
875031,8,417,28,2,ffffffff
875032,20,417,28,4,ffffffff
875032,28,417,28,0,ffffffff
875033,28,417,28,1,ffffffff
875034,30,417,28,0,ffffffff
875035,30,417,28,1,ffffffff
875036,8,417,28,5,ffffffff
875037,18,417,28,5,ffffffff
875037,18,417,28,6,ffffffff
875037,18,417,28,7,ffffffff
875037,30,417,28,4,ffffffff
875038,20,417,28,2,ffffffff
875038,20,417,28,3,ffffffff
875038,38,417,28,0,ffffffff
875038,40,417,28,0,ffffffff
875039,20,417,28,7,ffffffff
875039,38,417,28,1,ffffffff
875039,20,417,28,6,ffffffff
875039,48,417,28,0,ffffffff
875040,40,417,28,1,ffffffff
875041,28,417,28,2,ffffffff
875042,20,417,28,5,ffffffff
875042,28,417,28,3,ffffffff
875043,28,417,28,6,ffffffff
875044,28,417,28,7,ffffffff
875045,50,417,28,0,ffffffff
875046,28,417,28,4,ffffffff
875047,38,417,28,2,ffffffff
875047,48,417,28,1,ffffffff
875048,38,417,28,3,ffffffff
875048,28,417,28,5,ffffffff
875049,38,417,28,6,ffffffff
875049,30,417,28,6,ffffffff
875050,38,417,28,7,ffffffff
875050,30,417,28,7,ffffffff
875051,58,417,28,0,ffffffff
875051,30,417,28,5,ffffffff
875052,38,417,28,4,ffffffff
875052,50,417,28,1,ffffffff
875053,60,417,28,0,ffffffff
875053,40,417,28,2,ffffffff
875054,38,417,28,5,ffffffff
875054,40,417,28,3,ffffffff
875055,68,417,28,0,ffffffff
875055,48,417,28,2,ffffffff
875056,70,417,28,0,ffffffff
875056,48,417,28,3,ffffffff
875057,78,417,28,0,ffffffff
875057,40,417,28,6,ffffffff
875058,58,417,28,1,ffffffff
875058,80,417,28,0,ffffffff
875058,40,417,28,4,ffffffff
875059,40,417,28,7,ffffffff
875060,60,417,28,1,ffffffff
875060,40,417,28,5,ffffffff
875061,50,417,28,2,ffffffff
875062,50,417,28,3,ffffffff
875063,50,417,28,4,ffffffff
875064,68,417,28,1,ffffffff
875064,48,417,28,6,ffffffff
875065,70,417,28,1,ffffffff
875065,50,417,28,5,ffffffff
875066,78,417,28,1,ffffffff
875066,48,417,28,5,ffffffff
875067,88,417,28,0,ffffffff
875067,80,417,28,1,ffffffff
875067,48,417,28,7,ffffffff
875068,58,417,28,2,ffffffff
875068,50,417,28,6,ffffffff
875069,30,417,28,2,ffffffff
