cycle,pc,cta_id,cluster_id,warp_id,tid
605427,100,249,0,17,ffffffff
605433,108,249,0,17,ffffffff
605443,118,249,0,17,ffffffff
605453,120,249,0,17,ffffffff
605455,128,249,0,17,ffffffff
605461,130,249,0,17,ffffffff
605467,138,249,0,17,ffffffff
605469,140,249,0,17,ffffffff
605505,100,249,0,21,ffffffff
605511,f8,249,0,23,ffffffff
605513,100,249,0,23,ffffffff
605517,f8,249,0,21,ffffffff
605520,108,249,0,23,ffffffff
605523,108,249,0,21,ffffffff
605531,118,249,0,23,ffffffff
605533,118,249,0,21,ffffffff
605540,120,249,0,23,ffffffff
605542,128,249,0,23,ffffffff
605542,120,249,0,21,ffffffff
605544,128,249,0,21,ffffffff
605548,130,249,0,23,ffffffff
605550,130,249,0,21,ffffffff
605554,138,249,0,23,ffffffff
605555,140,249,0,23,ffffffff
605556,138,249,0,21,ffffffff
605557,140,249,0,21,ffffffff
606975,2a8,249,0,18,ffffffff
606984,2b0,249,0,18,ffffffff
606990,2b8,249,0,18,ffffffff
607000,2c8,249,0,18,ffffffff
607009,2d0,249,0,18,ffffffff
607051,2a8,249,0,19,ffffffff
607060,2b0,249,0,19,ffffffff
607066,2b8,249,0,19,ffffffff
607214,2a8,249,0,17,ffffffff
607223,2b0,249,0,17,ffffffff
607229,2b8,249,0,17,ffffffff
607239,2c8,249,0,17,ffffffff
607248,2d0,249,0,17,ffffffff
607406,2d8,249,0,18,ffffffff
607415,2e0,249,0,18,ffffffff
607424,2e8,249,0,18,ffffffff
607452,2a8,249,0,22,ffffffff
607461,2b0,249,0,22,ffffffff
607467,2b8,249,0,22,ffffffff
607477,2c8,249,0,22,ffffffff
607486,2d0,249,0,22,ffffffff
607491,2a8,249,0,16,ffffffff
607502,2b0,249,0,16,ffffffff
607508,2b8,249,0,16,ffffffff
607519,2a8,249,0,20,ffffffff
607529,2b0,249,0,20,ffffffff
607535,2b8,249,0,20,ffffffff
607661,2d8,249,0,17,ffffffff
607664,2a8,249,0,23,ffffffff
607670,2e0,249,0,17,ffffffff
607673,2b0,249,0,23,ffffffff
607675,2f0,249,0,18,ffffffff
607679,2e8,249,0,17,ffffffff
607681,2b8,249,0,23,ffffffff
607681,2f8,249,0,18,ffffffff
607686,300,249,0,18,ffffffff
607717,2a8,249,0,21,ffffffff
607726,2b0,249,0,21,ffffffff
607732,2b8,249,0,21,ffffffff
607904,2d8,249,0,22,ffffffff
607913,2e0,249,0,22,ffffffff
607922,2e8,249,0,22,ffffffff
607934,2f0,249,0,17,ffffffff
607940,2f8,249,0,17,ffffffff
607945,300,249,0,17,ffffffff
608128,3f0,249,0,18,ffffffff
608137,3f8,249,0,18,ffffffff
608146,400,249,0,18,ffffffff
608188,2f0,249,0,22,ffffffff
608194,2f8,249,0,22,ffffffff
608199,300,249,0,22,ffffffff
608344,3f0,249,0,17,ffffffff
608353,3f8,249,0,17,ffffffff
608362,400,249,0,17,ffffffff
608407,408,249,0,18,ffffffff
608413,410,249,0,18,ffffffff
608418,418,249,0,18,ffffffff
608626,408,249,0,17,ffffffff
608632,410,249,0,17,ffffffff
608637,418,249,0,17,ffffffff
608713,3f0,249,0,22,ffffffff
608722,3f8,249,0,22,ffffffff
608731,400,249,0,22,ffffffff
608802,508,249,0,18,ffffffff
608811,510,249,0,18,ffffffff
608820,518,249,0,18,ffffffff
609004,408,249,0,22,ffffffff
609010,410,249,0,22,ffffffff
609015,418,249,0,22,ffffffff
609050,508,249,0,17,ffffffff
609059,510,249,0,17,ffffffff
609068,518,249,0,17,ffffffff
609082,520,249,0,18,ffffffff
609088,528,249,0,18,ffffffff
609093,530,249,0,18,ffffffff
609369,520,249,0,17,ffffffff
609375,528,249,0,17,ffffffff
609380,530,249,0,17,ffffffff
609447,508,249,0,22,ffffffff
609456,510,249,0,22,ffffffff
609466,518,249,0,22,ffffffff
609536,620,249,0,18,ffffffff
609545,628,249,0,18,ffffffff
609554,630,249,0,18,ffffffff
609731,520,249,0,22,ffffffff
609737,528,249,0,22,ffffffff
609742,530,249,0,22,ffffffff
609758,620,249,0,17,ffffffff
609767,628,249,0,17,ffffffff
609776,630,249,0,17,ffffffff
609819,638,249,0,18,ffffffff
609825,640,249,0,18,ffffffff
609830,648,249,0,18,ffffffff
609836,738,249,0,18,ffffffff
609842,740,249,0,18,ffffffff
609846,748,249,0,18,ffffffff
610038,638,249,0,17,ffffffff
610044,640,249,0,17,ffffffff
610049,648,249,0,17,ffffffff
610055,738,249,0,17,ffffffff
610061,740,249,0,17,ffffffff
610065,748,249,0,17,ffffffff
610144,620,249,0,22,ffffffff
610153,628,249,0,22,ffffffff
610162,630,249,0,22,ffffffff
610432,758,208,0,1,ffffffff
610446,638,249,0,22,ffffffff
610452,640,249,0,22,ffffffff
610457,648,249,0,22,ffffffff
610463,738,249,0,22,ffffffff
610469,740,249,0,22,ffffffff
610473,748,249,0,22,ffffffff
610642,758,208,0,7,ffffffff
613332,758,231,0,29,ffffffff
627134,648,249,0,16,8d6f7456
629326,750,249,0,19,75da58ae
629720,2d8,249,0,19,555a58ae
629729,2e0,249,0,19,555a58ae
629738,2e8,249,0,19,555a58ae
629876,750,249,0,20,bd023fc6
630091,2f0,249,0,19,555a58ae
630097,2f8,249,0,19,555a58ae
630102,300,249,0,19,555a58ae
630255,2d8,249,0,20,9d023fc6
630264,2e0,249,0,20,9d023fc6
630273,2e8,249,0,20,9d023fc6
630512,3f0,249,0,19,555a58ae
630521,3f8,249,0,19,555a58ae
630530,400,249,0,19,555a58ae
630622,2f0,249,0,20,9d023fc6
630628,2f8,249,0,20,9d023fc6
630633,300,249,0,20,9d023fc6
630839,408,249,0,19,555a58ae
630845,410,249,0,19,555a58ae
631074,3f0,249,0,20,9d023fc6
631083,3f8,249,0,20,9d023fc6
631092,400,249,0,20,9d023fc6
631449,408,249,0,20,9d023fc6
631455,410,249,0,20,9d023fc6
631460,418,249,0,20,9d023fc6
631890,750,249,0,21,4c6673e3
631931,508,249,0,20,9d023fc6
631940,510,249,0,20,9d023fc6
631949,518,249,0,20,9d023fc6
632277,508,249,0,19,555a58ae
632286,510,249,0,19,555a58ae
632295,518,249,0,19,555a58ae
632336,520,249,0,20,9d023fc6
632341,2d8,249,0,21,4c6671e3
632342,528,249,0,20,9d023fc6
632350,2e0,249,0,21,4c6671e3
632359,2e8,249,0,21,4c6671e3
632470,530,249,0,23,f63b2e4c
632608,520,249,0,19,555a58ae
632614,528,249,0,19,555a58ae
632693,2f0,249,0,21,4c6671e3
632699,2f8,249,0,21,4c6671e3
632704,300,249,0,21,4c6671e3
633073,3f0,249,0,21,4c6671e3
633082,3f8,249,0,21,4c6671e3
633092,400,249,0,21,4c6671e3
633405,408,249,0,21,4c6671e3
633411,410,249,0,21,4c6671e3
633416,418,249,0,21,4c6671e3
633455,508,249,0,21,4c6671e3
633464,510,249,0,21,4c6671e3
633473,518,249,0,21,4c6671e3
633573,620,249,0,20,9d023fc6
633582,628,249,0,20,9d023fc6
633591,630,249,0,20,9d023fc6
633593,750,249,0,22,7ec19df9
633738,758,231,0,25,ffffffff
633830,620,249,0,19,555a58ae
633839,628,249,0,19,555a58ae
633848,630,249,0,19,555a58ae
633925,520,249,0,21,4c6671e3
633928,638,249,0,20,9d023fc6
633931,528,249,0,21,4c6671e3
633934,640,249,0,20,9d023fc6
633936,530,249,0,21,4c6671e3
633939,648,249,0,20,9d023fc6
633945,738,249,0,20,9d023fc6
633951,740,249,0,20,9d023fc6
633955,748,249,0,20,9d023fc6
634165,2d8,249,0,22,6ec19939
634174,2e0,249,0,22,6ec19939
634183,2e8,249,0,22,6ec19939
634218,648,249,0,23,f63b2e4c
634233,638,249,0,19,555a58ae
634239,640,249,0,19,555a58ae
634244,648,249,0,19,555a58ae
634251,738,249,0,19,555a58ae
634257,740,249,0,19,555a58ae
634261,748,249,0,19,555a58ae
634318,620,249,0,21,4c6671e3
634327,628,249,0,21,4c6671e3
634336,630,249,0,21,4c6671e3
634499,2f0,249,0,22,6ec19939
634505,2f8,249,0,22,6ec19939
634730,638,249,0,21,4c6671e3
634736,640,249,0,21,4c6671e3
635225,750,249,0,23,f63b2e4c
635575,738,249,0,21,4c6671e3
635581,740,249,0,21,4c6671e3
635585,748,249,0,21,4c6671e3
635599,2d8,249,0,23,f6292e4c
635608,2e0,249,0,23,f6292e4c
635617,2e8,249,0,23,f6292e4c
635714,3f0,249,0,22,6ec19939
635723,3f8,249,0,22,6ec19939
635732,400,249,0,22,6ec19939
636012,2f0,249,0,23,f6292e4c
636018,2f8,249,0,23,f6292e4c
636252,408,249,0,22,6ec19939
636258,410,249,0,22,6ec19939
636263,418,249,0,22,6ec19939
636389,758,208,0,2,ffffffff
636677,508,249,0,22,6ec19939
636686,510,249,0,22,6ec19939
636695,518,249,0,22,6ec19939
636745,750,249,0,18,ff8cda38
637076,520,249,0,22,6ec19939
637082,528,249,0,22,6ec19939
637255,3f0,249,0,23,f6292e4c
637264,3f8,249,0,23,f6292e4c
637274,400,249,0,23,f6292e4c
637317,2d8,249,0,18,f7849a38
637326,2e0,249,0,18,f7849a38
637335,2e8,249,0,18,f7849a38
637660,408,249,0,23,f6292e4c
637666,410,249,0,23,f6292e4c
637672,418,249,0,23,f6292e4c
637710,2f0,249,0,18,f7849a38
637716,2f8,249,0,18,f7849a38
637721,300,249,0,18,f7849a38
638067,508,249,0,23,f6292e4c
638076,510,249,0,23,f6292e4c
638085,518,249,0,23,f6292e4c
638189,3f0,249,0,18,f7849a38
638198,3f8,249,0,18,f7849a38
638207,400,249,0,18,f7849a38
638415,520,249,0,23,f6292e4c
638417,620,249,0,22,6ec19939
638421,528,249,0,23,f6292e4c
638426,628,249,0,22,6ec19939
638435,630,249,0,22,6ec19939
638471,408,249,0,18,f7849a38
638477,410,249,0,18,f7849a38
638482,418,249,0,18,f7849a38
638831,638,249,0,22,6ec19939
638837,640,249,0,22,6ec19939
638947,508,249,0,18,f7849a38
638956,510,249,0,18,f7849a38
638965,518,249,0,18,f7849a38
639272,520,249,0,18,f7849a38
639280,528,249,0,18,f7849a38
639285,530,249,0,18,f7849a38
639633,738,249,0,22,6ec19939
639639,740,249,0,22,6ec19939
639643,748,249,0,22,6ec19939
639644,620,249,0,23,f6292e4c
639653,628,249,0,23,f6292e4c
639662,630,249,0,23,f6292e4c
639665,620,249,0,18,f7849a38
639674,628,249,0,18,f7849a38
639683,630,249,0,18,f7849a38
640039,638,249,0,23,f6292e4c
640045,640,249,0,23,f6292e4c
640119,638,249,0,18,f7849a38
640125,640,249,0,18,f7849a38
640521,648,249,0,17,3de7328d
640577,758,208,0,3,ffffffff
640934,738,249,0,23,f6292e4c
640940,740,249,0,23,f6292e4c
640944,748,249,0,23,f6292e4c
641158,738,249,0,18,f7849a38
641164,740,249,0,18,f7849a38
641168,748,249,0,18,f7849a38
642334,300,249,0,17,3ce7328d
644077,418,249,0,17,3ce7328d
644147,758,208,0,6,ffffffff
654197,758,173,0,8,ffffffff
657297,758,231,0,28,ffffffff
673123,758,231,0,30,ffffffff
677852,758,231,0,27,ffffffff
678804,758,231,0,24,ffffffff
682366,758,208,0,5,ffffffff
682371,0,310,0,2,ffffffff
682372,0,310,0,0,ffffffff
682373,0,310,0,1,ffffffff
682374,0,310,0,3,ffffffff
682375,0,310,0,4,ffffffff
682376,0,310,0,5,ffffffff
682377,0,310,0,6,ffffffff
682378,8,310,0,0,ffffffff
682379,8,310,0,2,ffffffff
682380,0,310,0,7,ffffffff
682381,8,310,0,5,ffffffff
682382,8,310,0,3,ffffffff
682383,10,310,0,0,ffffffff
682384,10,310,0,1,ffffffff
682385,10,310,0,2,ffffffff
682386,10,310,0,4,ffffffff
682387,8,310,0,4,ffffffff
682388,10,310,0,5,ffffffff
682389,8,310,0,1,ffffffff
682390,10,310,0,3,ffffffff
682391,10,310,0,6,ffffffff
682392,10,310,0,7,ffffffff
682394,8,310,0,7,ffffffff
682396,18,310,0,0,ffffffff
682396,18,310,0,1,ffffffff
682396,18,310,0,2,ffffffff
682397,18,310,0,5,ffffffff
682397,20,310,0,2,ffffffff
682397,18,310,0,3,ffffffff
682397,18,310,0,4,ffffffff
682397,8,310,0,6,ffffffff
682398,18,310,0,6,ffffffff
682398,18,310,0,7,ffffffff
682398,20,310,0,1,ffffffff
682398,28,310,0,2,ffffffff
682399,20,310,0,3,ffffffff
682399,20,310,0,0,ffffffff
682399,20,310,0,5,ffffffff
682399,28,310,0,1,ffffffff
682400,20,310,0,4,ffffffff
682400,20,310,0,7,ffffffff
682400,30,310,0,2,ffffffff
682401,28,310,0,5,ffffffff
682402,28,310,0,3,ffffffff
682403,20,310,0,6,ffffffff
682403,28,310,0,0,ffffffff
682404,38,310,0,2,ffffffff
682404,28,310,0,7,ffffffff
682405,38,310,0,1,ffffffff
682405,28,310,0,4,ffffffff
682406,30,310,0,5,ffffffff
682407,38,310,0,5,ffffffff
682407,30,310,0,0,ffffffff
682408,38,310,0,3,ffffffff
682408,30,310,0,7,ffffffff
682409,28,310,0,6,ffffffff
682410,40,310,0,1,ffffffff
682411,30,310,0,4,ffffffff
682412,40,310,0,2,ffffffff
682413,48,310,0,1,ffffffff
682414,40,310,0,3,ffffffff
682415,40,310,0,0,ffffffff
682416,48,310,0,3,ffffffff
682417,40,310,0,5,ffffffff
682418,48,310,0,2,ffffffff
682419,48,310,0,0,ffffffff
682420,40,310,0,7,ffffffff
682421,50,310,0,1,ffffffff
682422,50,310,0,0,ffffffff
682423,38,310,0,0,ffffffff
682424,50,310,0,2,ffffffff
682425,50,310,0,3,ffffffff
682426,48,310,0,5,ffffffff
682427,40,310,0,6,ffffffff
682428,48,310,0,7,ffffffff
682429,50,310,0,5,ffffffff
682430,30,310,0,1,ffffffff
682431,48,310,0,6,ffffffff
682432,38,310,0,7,ffffffff
682432,50,310,0,7,ffffffff
682433,30,310,0,3,ffffffff
682434,40,310,0,4,ffffffff
682435,38,310,0,6,ffffffff
682435,50,310,0,6,ffffffff
682436,30,310,0,6,ffffffff
682437,48,310,0,4,ffffffff
682438,38,310,0,4,ffffffff
682438,58,310,0,1,ffffffff
682438,58,310,0,2,ffffffff
682438,50,310,0,4,ffffffff
682439,58,310,0,0,ffffffff
682439,58,310,0,5,ffffffff
682439,60,310,0,2,ffffffff
682440,58,310,0,3,ffffffff
682440,60,310,0,0,ffffffff
682440,60,310,0,1,ffffffff
682440,68,310,0,2,ffffffff
682441,60,310,0,5,ffffffff
682441,58,310,0,6,ffffffff
682441,68,310,0,0,ffffffff
682442,58,310,0,7,ffffffff
682442,70,310,0,2,ffffffff
682442,70,310,0,0,ffffffff
682442,68,310,0,1,ffffffff
682443,60,310,0,3,ffffffff
682443,78,310,0,0,ffffffff
682444,60,310,0,7,ffffffff
682444,68,310,0,5,ffffffff
682444,60,310,0,6,ffffffff
682445,70,310,0,1,ffffffff
682445,78,310,0,2,ffffffff
682445,68,310,0,3,ffffffff
682445,58,310,0,4,ffffffff
682446,68,310,0,6,ffffffff
682446,68,310,0,7,ffffffff
682446,80,310,0,0,ffffffff
682446,70,310,0,5,ffffffff
682447,60,310,0,4,ffffffff
682447,80,310,0,2,ffffffff
682448,68,310,0,4,ffffffff
682448,78,310,0,1,ffffffff
682448,70,310,0,6,ffffffff
682449,70,310,0,3,ffffffff
682449,78,310,0,5,ffffffff
682449,78,310,0,6,ffffffff
682449,70,310,0,4,ffffffff
682450,80,310,0,6,ffffffff
682450,78,310,0,4,ffffffff
682450,80,310,0,1,ffffffff
682451,70,310,0,7,ffffffff
682451,80,310,0,5,ffffffff
682452,78,310,0,3,ffffffff
682453,78,310,0,7,ffffffff
682454,80,310,0,4,ffffffff
682454,80,310,0,3,ffffffff
682455,88,310,0,0,ffffffff
682455,80,310,0,7,ffffffff
682456,88,310,0,2,ffffffff
682459,88,310,0,1,ffffffff
682459,88,310,0,6,ffffffff
682461,88,310,0,5,ffffffff
682463,88,310,0,4,ffffffff
682463,88,310,0,3,ffffffff
682466,88,310,0,7,ffffffff
682708,90,310,0,2,ffffffff
682709,90,310,0,0,ffffffff
682710,90,310,0,6,ffffffff
682711,90,310,0,1,ffffffff
682712,90,310,0,5,ffffffff
682713,90,310,0,4,ffffffff
682714,a0,310,0,2,ffffffff
682714,90,310,0,3,ffffffff
682715,98,310,0,2,ffffffff
682715,98,310,0,0,ffffffff
682715,90,310,0,7,ffffffff
682716,a0,310,0,0,ffffffff
682716,98,310,0,6,ffffffff
682717,98,310,0,1,ffffffff
682717,a0,310,0,6,ffffffff
682718,a0,310,0,1,ffffffff
682719,98,310,0,5,ffffffff
682719,a0,310,0,4,ffffffff
682720,98,310,0,4,ffffffff
682720,a0,310,0,5,ffffffff
682720,98,310,0,3,ffffffff
682721,a0,310,0,3,ffffffff
682722,98,310,0,7,ffffffff
682722,b0,310,0,0,ffffffff
682723,a0,310,0,7,ffffffff
682723,b0,310,0,2,ffffffff
682724,b0,310,0,1,ffffffff
682724,b0,310,0,6,ffffffff
682726,b8,310,0,0,ffffffff
682727,b0,310,0,4,ffffffff
682728,b8,310,0,2,ffffffff
682728,b0,310,0,5,ffffffff
682729,b8,310,0,1,ffffffff
682729,b0,310,0,3,ffffffff
682730,b8,310,0,6,ffffffff
682731,b8,310,0,4,ffffffff
682732,b8,310,0,5,ffffffff
682732,b0,310,0,7,ffffffff
682735,c0,310,0,0,ffffffff
682737,c0,310,0,2,ffffffff
682737,b8,310,0,7,ffffffff
682738,c0,310,0,1,ffffffff
682739,b8,310,0,3,ffffffff
682739,c0,310,0,6,ffffffff
682740,c0,310,0,4,ffffffff
682741,c0,310,0,5,ffffffff
682741,d0,310,0,0,ffffffff
682743,d0,310,0,2,ffffffff
682744,d0,310,0,1,ffffffff
682745,d0,310,0,6,ffffffff
682746,c0,310,0,7,ffffffff
682747,d0,310,0,4,ffffffff
682747,d0,310,0,5,ffffffff
682748,c0,310,0,3,ffffffff
682749,e0,310,0,0,ffffffff
682750,e0,310,0,2,ffffffff
682751,e0,310,0,1,ffffffff
682752,e0,310,0,6,ffffffff
682752,d0,310,0,7,ffffffff
682754,e0,310,0,4,ffffffff
682754,e0,310,0,5,ffffffff
682754,d0,310,0,3,ffffffff
682759,e0,310,0,7,ffffffff
682761,e0,310,0,3,ffffffff
683141,c8,310,0,0,ffffffff
683146,c8,310,0,1,ffffffff
683150,e8,310,0,0,ffffffff
683155,e8,310,0,1,ffffffff
683159,f0,310,0,0,ffffffff
683164,f0,310,0,1,ffffffff
683169,c8,310,0,6,ffffffff
683178,e8,310,0,6,ffffffff
683186,c8,310,0,4,ffffffff
683187,f0,310,0,6,ffffffff
683195,e8,310,0,4,ffffffff
683203,c8,310,0,2,ffffffff
683204,f0,310,0,4,ffffffff
683208,c8,310,0,5,ffffffff
683212,e8,310,0,2,ffffffff
683212,c8,310,0,7,ffffffff
683217,e8,310,0,5,ffffffff
683221,f0,310,0,2,ffffffff
683221,e8,310,0,7,ffffffff
683226,f0,310,0,5,ffffffff
683230,f0,310,0,7,ffffffff
683237,c8,310,0,3,ffffffff
683246,e8,310,0,3,ffffffff
683255,f0,310,0,3,ffffffff
683698,f8,310,0,0,ffffffff
683699,100,310,0,0,ffffffff
683705,108,310,0,0,ffffffff
683715,118,310,0,0,ffffffff
683724,120,310,0,0,ffffffff
683726,128,310,0,0,ffffffff
683732,130,310,0,0,ffffffff
683738,138,310,0,0,ffffffff
683739,140,310,0,0,ffffffff
683740,f8,310,0,1,ffffffff
683775,100,310,0,1,ffffffff
683781,108,310,0,1,ffffffff
683791,118,310,0,1,ffffffff
683800,120,310,0,1,ffffffff
683802,128,310,0,1,ffffffff
683808,130,310,0,1,ffffffff
683814,138,310,0,1,ffffffff
683815,140,310,0,1,ffffffff
683896,f8,310,0,6,ffffffff
683910,100,310,0,6,ffffffff
683916,108,310,0,6,ffffffff
683924,f8,310,0,4,ffffffff
683925,100,310,0,4,ffffffff
683926,118,310,0,6,ffffffff
683931,108,310,0,4,ffffffff
683935,120,310,0,6,ffffffff
683937,128,310,0,6,ffffffff
683941,118,310,0,4,ffffffff
683943,130,310,0,6,ffffffff
683949,138,310,0,6,ffffffff
683950,120,310,0,4,ffffffff
683950,140,310,0,6,ffffffff
683952,128,310,0,4,ffffffff
683958,130,310,0,4,ffffffff
683964,138,310,0,4,ffffffff
683966,140,310,0,4,ffffffff
683986,100,310,0,2,ffffffff
683987,f8,310,0,2,ffffffff
683993,108,310,0,2,ffffffff
684003,118,310,0,2,ffffffff
684012,120,310,0,2,ffffffff
684014,128,310,0,2,ffffffff
684019,f8,310,0,5,ffffffff
684020,130,310,0,2,ffffffff
684020,100,310,0,5,ffffffff
684026,138,310,0,2,ffffffff
684026,108,310,0,5,ffffffff
684027,140,310,0,2,ffffffff
684036,118,310,0,5,ffffffff
684045,120,310,0,5,ffffffff
684047,128,310,0,5,ffffffff
684054,130,310,0,5,ffffffff
684061,138,310,0,5,ffffffff
684063,140,310,0,5,ffffffff
684071,f8,310,0,7,ffffffff
684073,100,310,0,7,ffffffff
684079,108,310,0,7,ffffffff
684089,118,310,0,7,ffffffff
684092,100,310,0,3,ffffffff
684094,f8,310,0,3,ffffffff
684098,120,310,0,7,ffffffff
684100,128,310,0,7,ffffffff
684101,108,310,0,3,ffffffff
684106,130,310,0,7,ffffffff
684112,118,310,0,3,ffffffff
684113,138,310,0,7,ffffffff
684114,140,310,0,7,ffffffff
684121,120,310,0,3,ffffffff
684124,128,310,0,3,ffffffff
684130,130,310,0,3,ffffffff
684136,138,310,0,3,ffffffff
684137,140,310,0,3,ffffffff
685457,2a8,310,0,0,ffffffff
685466,2b0,310,0,0,ffffffff
685472,2b8,310,0,0,ffffffff
685803,2a8,310,0,1,ffffffff
685812,2b0,310,0,1,ffffffff
685818,2b8,310,0,1,ffffffff
685828,2c8,310,0,1,ffffffff
685837,2d0,310,0,1,ffffffff
685903,2a8,310,0,6,ffffffff
685912,2b0,310,0,6,ffffffff
685918,2b8,310,0,6,ffffffff
685966,2a8,310,0,2,ffffffff
685975,2b0,310,0,2,ffffffff
685981,2b8,310,0,2,ffffffff
685992,2c8,310,0,2,ffffffff
686001,2d0,310,0,2,ffffffff
686093,2a8,310,0,3,ffffffff
686102,2b0,310,0,3,ffffffff
686108,2b8,310,0,3,ffffffff
686118,2c8,310,0,3,ffffffff
686127,2d0,310,0,3,ffffffff
686162,2a8,310,0,7,ffffffff
686171,2b0,310,0,7,ffffffff
686177,2b8,310,0,7,ffffffff
686283,2d8,310,0,1,ffffffff
686292,2e0,310,0,1,ffffffff
686301,2e8,310,0,1,ffffffff
686410,2a8,310,0,5,ffffffff
686419,2b0,310,0,5,ffffffff
686425,2b8,310,0,5,ffffffff
686479,2d8,310,0,2,ffffffff
686488,2e0,310,0,2,ffffffff
686497,2e8,310,0,2,ffffffff
686572,2d8,310,0,3,ffffffff
686581,2e0,310,0,3,ffffffff
686585,2f0,310,0,1,ffffffff
686590,2e8,310,0,3,ffffffff
686591,2f8,310,0,1,ffffffff
686596,300,310,0,1,ffffffff
686806,2f0,310,0,2,ffffffff
686812,2f8,310,0,2,ffffffff
686817,300,310,0,2,ffffffff
686904,2f0,310,0,3,ffffffff
686910,2f8,310,0,3,ffffffff
686915,300,310,0,3,ffffffff
687065,3f0,310,0,1,ffffffff
687074,3f8,310,0,1,ffffffff
687083,400,310,0,1,ffffffff
687239,3f0,310,0,2,ffffffff
687248,3f8,310,0,2,ffffffff
687257,400,310,0,2,ffffffff
687327,3f0,310,0,3,ffffffff
687336,3f8,310,0,3,ffffffff
687345,400,310,0,3,ffffffff
687380,408,310,0,1,ffffffff
687386,2a8,310,0,4,ffffffff
687386,410,310,0,1,ffffffff
687391,418,310,0,1,ffffffff
687395,2b0,310,0,4,ffffffff
687401,2b8,310,0,4,ffffffff
687576,408,310,0,2,ffffffff
687582,410,310,0,2,ffffffff
687587,418,310,0,2,ffffffff
687642,408,310,0,3,ffffffff
687648,410,310,0,3,ffffffff
687653,418,310,0,3,ffffffff
687828,508,310,0,1,ffffffff
687837,510,310,0,1,ffffffff
687846,518,310,0,1,ffffffff
688047,508,310,0,2,ffffffff
688056,510,310,0,2,ffffffff
688065,518,310,0,2,ffffffff
688079,508,310,0,3,ffffffff
688088,510,310,0,3,ffffffff
688097,518,310,0,3,ffffffff
688161,520,310,0,1,ffffffff
688167,528,310,0,1,ffffffff
688172,530,310,0,1,ffffffff
688359,520,310,0,2,ffffffff
688365,528,310,0,2,ffffffff
688370,530,310,0,2,ffffffff
688544,520,310,0,3,ffffffff
688550,528,310,0,3,ffffffff
688555,530,310,0,3,ffffffff
688664,620,310,0,1,ffffffff
688673,628,310,0,1,ffffffff
688682,630,310,0,1,ffffffff
688820,620,310,0,2,ffffffff
688829,628,310,0,2,ffffffff
688838,630,310,0,2,ffffffff
689028,620,310,0,3,ffffffff
689037,628,310,0,3,ffffffff
689046,630,310,0,3,ffffffff
689088,638,310,0,1,ffffffff
689094,640,310,0,1,ffffffff
689099,648,310,0,1,ffffffff
689105,738,310,0,1,ffffffff
689111,740,310,0,1,ffffffff
689115,748,310,0,1,ffffffff
689260,638,310,0,2,ffffffff
689266,640,310,0,2,ffffffff
689271,648,310,0,2,ffffffff
689277,738,310,0,2,ffffffff
689283,740,310,0,2,ffffffff
689288,748,310,0,2,ffffffff
689424,638,310,0,3,ffffffff
689430,640,310,0,3,ffffffff
689435,648,310,0,3,ffffffff
689441,738,310,0,3,ffffffff
689447,740,310,0,3,ffffffff
689451,748,310,0,3,ffffffff
690877,758,173,0,11,ffffffff
691114,0,315,0,9,ffffffff
691115,0,315,0,10,ffffffff
691116,0,315,0,8,ffffffff
691117,0,315,0,14,ffffffff
691118,0,315,0,11,ffffffff
691119,0,315,0,12,ffffffff
691120,0,315,0,13,ffffffff
691121,0,315,0,15,ffffffff
691122,8,315,0,9,ffffffff
691123,8,315,0,10,ffffffff
691124,8,315,0,12,ffffffff
691125,10,315,0,9,ffffffff
691126,10,315,0,10,ffffffff
691127,8,315,0,15,ffffffff
691128,10,315,0,8,ffffffff
691129,10,315,0,13,ffffffff
691130,8,315,0,13,ffffffff
691131,10,315,0,14,ffffffff
691132,8,315,0,14,ffffffff
691133,10,315,0,11,ffffffff
691134,10,315,0,12,ffffffff
691135,8,315,0,8,ffffffff
691136,10,315,0,15,ffffffff
691140,18,315,0,9,ffffffff
691140,18,315,0,10,ffffffff
691140,18,315,0,8,ffffffff
691141,18,315,0,13,ffffffff
691141,18,315,0,14,ffffffff
691141,18,315,0,11,ffffffff
691141,18,315,0,12,ffffffff
691142,20,315,0,10,ffffffff
691142,18,315,0,15,ffffffff
691142,20,315,0,8,ffffffff
691142,20,315,0,9,ffffffff
691143,20,315,0,12,ffffffff
691143,20,315,0,13,ffffffff
691143,20,315,0,14,ffffffff
691145,20,315,0,15,ffffffff
691150,8,315,0,11,ffffffff
691151,28,315,0,8,ffffffff
691152,28,315,0,9,ffffffff
691153,28,315,0,10,ffffffff
691154,28,315,0,13,ffffffff
691155,28,315,0,14,ffffffff
691156,20,315,0,11,ffffffff
691156,28,315,0,15,ffffffff
691157,28,315,0,12,ffffffff
691158,30,315,0,12,ffffffff
691159,30,315,0,13,ffffffff
691160,30,315,0,14,ffffffff
691162,38,315,0,8,ffffffff
691162,28,315,0,11,ffffffff
691163,38,315,0,9,ffffffff
691163,40,315,0,8,ffffffff
691164,38,315,0,10,ffffffff
691164,40,315,0,9,ffffffff
691165,40,315,0,10,ffffffff
691166,38,315,0,15,ffffffff
691166,30,315,0,11,ffffffff
691167,38,315,0,12,ffffffff
691167,48,315,0,10,ffffffff
691168,38,315,0,13,ffffffff
691168,48,315,0,8,ffffffff
691169,48,315,0,9,ffffffff
691170,50,315,0,10,ffffffff
691171,40,315,0,15,ffffffff
