cycle,pc,cta_id,cluster_id,warp_id,tid
846381,10,395,8,27,ffffffff
846382,10,395,8,28,ffffffff
846383,8,395,8,28,ffffffff
846384,10,395,8,25,ffffffff
846385,10,395,8,26,ffffffff
846386,10,395,8,31,ffffffff
846387,10,395,8,30,ffffffff
846388,8,395,8,26,ffffffff
846393,18,395,8,24,ffffffff
846393,18,395,8,26,ffffffff
846394,18,395,8,30,ffffffff
846394,18,395,8,28,ffffffff
846395,18,395,8,27,ffffffff
846395,20,395,8,26,ffffffff
846395,20,395,8,24,ffffffff
846397,18,395,8,31,ffffffff
846397,20,395,8,28,ffffffff
846397,18,395,8,25,ffffffff
846397,20,395,8,30,ffffffff
846397,8,395,8,27,ffffffff
846398,20,395,8,31,ffffffff
846398,10,395,8,29,ffffffff
846399,20,395,8,25,ffffffff
846399,28,395,8,24,ffffffff
846400,28,395,8,26,ffffffff
846401,28,395,8,31,ffffffff
846402,28,395,8,30,ffffffff
846403,28,395,8,25,ffffffff
846404,20,395,8,27,ffffffff
846404,30,395,8,24,ffffffff
846405,30,395,8,28,ffffffff
846406,30,395,8,25,ffffffff
846407,8,395,8,29,ffffffff
846408,30,395,8,30,ffffffff
846409,38,395,8,24,ffffffff
846409,28,395,8,27,ffffffff
846410,30,395,8,27,ffffffff
846411,40,395,8,24,ffffffff
846412,38,395,8,26,ffffffff
846412,40,395,8,26,ffffffff
846413,40,395,8,31,ffffffff
846414,38,395,8,31,ffffffff
846414,48,395,8,24,ffffffff
846415,48,395,8,26,ffffffff
846416,50,395,8,26,ffffffff
846419,50,395,8,24,ffffffff
846420,38,395,8,30,ffffffff
846420,28,395,8,28,ffffffff
846421,40,395,8,25,ffffffff
846422,48,395,8,25,ffffffff
846423,40,395,8,30,ffffffff
846424,48,395,8,31,ffffffff
846425,50,395,8,25,ffffffff
846426,40,395,8,27,ffffffff
846427,48,395,8,30,ffffffff
846428,50,395,8,30,ffffffff
846429,30,395,8,26,ffffffff
846430,50,395,8,31,ffffffff
846436,48,395,8,27,ffffffff
846437,50,395,8,27,ffffffff
846438,30,395,8,31,ffffffff
846440,38,395,8,27,ffffffff
846440,38,395,8,25,ffffffff
846440,58,395,8,24,ffffffff
846441,38,395,8,28,ffffffff
846441,58,395,8,25,ffffffff
846441,58,395,8,31,ffffffff
846441,40,395,8,28,ffffffff
846442,18,395,8,29,ffffffff
846442,58,395,8,26,ffffffff
846443,58,395,8,30,ffffffff
846443,60,395,8,24,ffffffff
846444,58,395,8,27,ffffffff
846444,60,395,8,26,ffffffff
846444,48,395,8,28,ffffffff
846445,60,395,8,25,ffffffff
846445,60,395,8,30,ffffffff
846445,28,395,8,29,ffffffff
846446,60,395,8,31,ffffffff
846446,68,395,8,24,ffffffff
846446,30,395,8,29,ffffffff
846447,20,395,8,29,ffffffff
846447,68,395,8,31,ffffffff
846447,68,395,8,26,ffffffff
846447,50,395,8,28,ffffffff
846448,68,395,8,27,ffffffff
846448,70,395,8,25,ffffffff
846448,68,395,8,30,ffffffff
846448,70,395,8,24,ffffffff
846449,68,395,8,25,ffffffff
846449,70,395,8,31,ffffffff
846450,70,395,8,26,ffffffff
846450,70,395,8,27,ffffffff
846451,70,395,8,30,ffffffff
846451,78,395,8,31,ffffffff
846451,78,395,8,25,ffffffff
846451,78,395,8,24,ffffffff
846452,38,395,8,29,ffffffff
846452,78,395,8,26,ffffffff
846453,58,395,8,28,ffffffff
846453,80,395,8,25,ffffffff
846453,78,395,8,30,ffffffff
846454,78,395,8,27,ffffffff
846455,80,395,8,24,ffffffff
846455,80,395,8,26,ffffffff
846456,80,395,8,31,ffffffff
846456,80,395,8,30,ffffffff
846456,40,395,8,29,ffffffff
846457,80,395,8,27,ffffffff
846457,60,395,8,28,ffffffff
846457,48,395,8,29,ffffffff
846458,60,395,8,27,ffffffff
846458,50,395,8,29,ffffffff
846460,68,395,8,28,ffffffff
846462,88,395,8,25,ffffffff
846462,70,395,8,28,ffffffff
846463,78,395,8,28,ffffffff
846464,88,395,8,26,ffffffff
846465,58,395,8,29,ffffffff
846466,88,395,8,30,ffffffff
846466,88,395,8,31,ffffffff
846466,80,395,8,28,ffffffff
846467,88,395,8,24,ffffffff
846468,88,395,8,27,ffffffff
846468,60,395,8,29,ffffffff
846470,68,395,8,29,ffffffff
846471,78,395,8,29,ffffffff
846472,80,395,8,29,ffffffff
846473,70,395,8,29,ffffffff
846475,88,395,8,28,ffffffff
846482,88,395,8,29,ffffffff
846701,90,395,8,25,ffffffff
846702,90,395,8,26,ffffffff
846703,90,395,8,24,ffffffff
846704,90,395,8,31,ffffffff
846705,90,395,8,30,ffffffff
846706,90,395,8,27,ffffffff
846707,98,395,8,25,ffffffff
846707,90,395,8,28,ffffffff
846708,a0,395,8,25,ffffffff
846708,98,395,8,26,ffffffff
846708,90,395,8,29,ffffffff
846709,98,395,8,24,ffffffff
846709,a0,395,8,26,ffffffff
846710,a0,395,8,24,ffffffff
846710,a0,395,8,31,ffffffff
846711,98,395,8,31,ffffffff
846711,98,395,8,30,ffffffff
846712,98,395,8,27,ffffffff
846712,a0,395,8,30,ffffffff
846713,a0,395,8,27,ffffffff
846713,a0,395,8,28,ffffffff
846714,98,395,8,28,ffffffff
846714,98,395,8,29,ffffffff
846715,b0,395,8,26,ffffffff
846715,b0,395,8,25,ffffffff
846716,b0,395,8,24,ffffffff
846716,a0,395,8,29,ffffffff
846719,b8,395,8,26,ffffffff
846719,b0,395,8,31,ffffffff
846720,b8,395,8,24,ffffffff
846720,b8,395,8,25,ffffffff
846720,b0,395,8,27,ffffffff
846721,b0,395,8,28,ffffffff
846721,b0,395,8,29,ffffffff
846723,b0,395,8,30,ffffffff
846724,b8,395,8,30,ffffffff
846724,b8,395,8,31,ffffffff
846725,b8,395,8,29,ffffffff
846725,b8,395,8,28,ffffffff
846726,b8,395,8,27,ffffffff
846728,c0,395,8,26,ffffffff
846729,c0,395,8,25,ffffffff
846731,c0,395,8,24,ffffffff
846733,c0,395,8,30,ffffffff
846733,c0,395,8,31,ffffffff
846734,c0,395,8,28,ffffffff
846734,c0,395,8,29,ffffffff
846734,d0,395,8,26,ffffffff
846735,c0,395,8,27,ffffffff
846735,d0,395,8,25,ffffffff
846737,d0,395,8,24,ffffffff
846739,d0,395,8,31,ffffffff
846740,d0,395,8,28,ffffffff
846740,d0,395,8,30,ffffffff
846742,d0,395,8,29,ffffffff
846742,e0,395,8,26,ffffffff
846742,d0,395,8,27,ffffffff
846743,e0,395,8,25,ffffffff
846745,e0,395,8,24,ffffffff
846747,e0,395,8,30,ffffffff
846747,e0,395,8,31,ffffffff
846747,e0,395,8,28,ffffffff
846749,e0,395,8,29,ffffffff
846749,e0,395,8,27,ffffffff
847133,c8,395,8,24,ffffffff
847134,c8,395,8,25,ffffffff
847142,e8,395,8,24,ffffffff
847143,e8,395,8,25,ffffffff
847151,f0,395,8,24,ffffffff
847152,f0,395,8,25,ffffffff
847158,c8,395,8,27,ffffffff
847167,e8,395,8,27,ffffffff
847176,f0,395,8,27,ffffffff
847182,c8,395,8,30,ffffffff
847191,e8,395,8,30,ffffffff
847200,f0,395,8,30,ffffffff
847206,c8,395,8,31,ffffffff
847210,c8,395,8,28,ffffffff
847222,c8,395,8,26,ffffffff
847226,c8,395,8,29,ffffffff
847240,e8,395,8,31,ffffffff
847240,e8,395,8,29,ffffffff
847241,e8,395,8,26,ffffffff
847243,e8,395,8,28,ffffffff
847293,f0,395,8,29,ffffffff
847295,f0,395,8,31,ffffffff
847295,f0,395,8,28,ffffffff
847296,f0,395,8,26,ffffffff
847782,f8,395,8,24,ffffffff
847783,100,395,8,24,ffffffff
847789,108,395,8,24,ffffffff
847799,118,395,8,24,ffffffff
847807,f8,395,8,25,ffffffff
847808,120,395,8,24,ffffffff
847808,100,395,8,25,ffffffff
847810,128,395,8,24,ffffffff
847814,108,395,8,25,ffffffff
847816,130,395,8,24,ffffffff
847822,138,395,8,24,ffffffff
847823,140,395,8,24,ffffffff
847824,118,395,8,25,ffffffff
847833,120,395,8,25,ffffffff
847835,128,395,8,25,ffffffff
847841,130,395,8,25,ffffffff
847847,138,395,8,25,ffffffff
847848,140,395,8,25,ffffffff
847879,f8,395,8,27,ffffffff
847951,100,395,8,27,ffffffff
847957,108,395,8,27,ffffffff
847966,f8,395,8,30,ffffffff
847967,118,395,8,27,ffffffff
847967,100,395,8,30,ffffffff
847973,108,395,8,30,ffffffff
847976,120,395,8,27,ffffffff
847978,128,395,8,27,ffffffff
847983,118,395,8,30,ffffffff
847984,130,395,8,27,ffffffff
847990,138,395,8,27,ffffffff
847991,140,395,8,27,ffffffff
847992,120,395,8,30,ffffffff
847994,128,395,8,30,ffffffff
848000,130,395,8,30,ffffffff
848008,138,395,8,30,ffffffff
848010,140,395,8,30,ffffffff
848024,f8,395,8,29,ffffffff
848025,100,395,8,29,ffffffff
848031,108,395,8,29,ffffffff
848041,118,395,8,29,ffffffff
848050,120,395,8,29,ffffffff
848052,128,395,8,29,ffffffff
848058,130,395,8,29,ffffffff
848064,138,395,8,29,ffffffff
848065,140,395,8,29,ffffffff
848113,100,395,8,31,ffffffff
848119,f8,395,8,28,ffffffff
848122,f8,395,8,26,ffffffff
848124,f8,395,8,31,ffffffff
848130,108,395,8,31,ffffffff
848136,100,395,8,28,ffffffff
848140,118,395,8,31,ffffffff
848142,108,395,8,28,ffffffff
848149,120,395,8,31,ffffffff
848152,128,395,8,31,ffffffff
848153,118,395,8,28,ffffffff
848158,130,395,8,31,ffffffff
848162,120,395,8,28,ffffffff
848164,128,395,8,28,ffffffff
848165,138,395,8,31,ffffffff
848167,140,395,8,31,ffffffff
848170,130,395,8,28,ffffffff
848176,138,395,8,28,ffffffff
848177,140,395,8,28,ffffffff
848182,100,395,8,26,ffffffff
848188,108,395,8,26,ffffffff
848198,118,395,8,26,ffffffff
848207,120,395,8,26,ffffffff
848209,128,395,8,26,ffffffff
848215,130,395,8,26,ffffffff
848221,138,395,8,26,ffffffff
848222,140,395,8,26,ffffffff
848744,2a0,395,8,24,bfbfdfde
848815,2a0,395,8,25,f7f3b7dd
848976,2a0,395,8,29,fd1c3ec7
849036,2a0,395,8,30,fffbb77b
849227,2a0,395,8,31,f6f5e674
849263,168,395,8,25,5532b59c
849272,170,395,8,25,5532b59c
849281,178,395,8,25,5532b59c
849353,168,395,8,24,bdac8b90
849363,170,395,8,24,bdac8b90
849364,758,314,8,0,ffffffff
849372,178,395,8,24,bdac8b90
849492,168,395,8,29,cd1c3e45
849501,170,395,8,29,cd1c3e45
849510,178,395,8,29,cd1c3e45
849595,180,395,8,25,5532b59c
849601,188,395,8,25,5532b59c
849601,168,395,8,30,7b4ab22a
849606,190,395,8,25,5532b59c
849610,170,395,8,30,7b4ab22a
849612,280,395,8,25,5532b59c
849612,168,395,8,31,f2b56254
849614,288,395,8,25,5532b59c
849616,290,395,8,25,5532b59c
849620,178,395,8,30,7b4ab22a
849621,170,395,8,31,f2b56254
849622,298,395,8,25,5532b59c
849630,178,395,8,31,f2b56254
849699,180,395,8,24,bdac8b90
849705,188,395,8,24,bdac8b90
849710,190,395,8,24,bdac8b90
849717,280,395,8,24,bdac8b90
849719,288,395,8,24,bdac8b90
849721,290,395,8,24,bdac8b90
849727,298,395,8,24,bdac8b90
849827,180,395,8,29,cd1c3e45
849833,188,395,8,29,cd1c3e45
849838,190,395,8,29,cd1c3e45
849844,280,395,8,29,cd1c3e45
849846,288,395,8,29,cd1c3e45
849848,290,395,8,29,cd1c3e45
849854,298,395,8,29,cd1c3e45
849951,180,395,8,30,7b4ab22a
849957,188,395,8,30,7b4ab22a
849962,190,395,8,30,7b4ab22a
849963,180,395,8,31,f2b56254
849968,280,395,8,30,7b4ab22a
849969,188,395,8,31,f2b56254
849970,288,395,8,30,7b4ab22a
849972,290,395,8,30,7b4ab22a
849974,190,395,8,31,f2b56254
849978,298,395,8,30,7b4ab22a
849980,280,395,8,31,f2b56254
849982,288,395,8,31,f2b56254
849984,290,395,8,31,f2b56254
849990,298,395,8,31,f2b56254
850532,2a8,395,8,27,ffffffff
850532,2a8,395,8,25,ffffffff
850541,2b0,395,8,25,ffffffff
850541,2b0,395,8,27,ffffffff
850547,2b8,395,8,27,ffffffff
850547,2b8,395,8,25,ffffffff
850553,2a8,395,8,24,ffffffff
850563,2b0,395,8,24,ffffffff
850569,2b8,395,8,24,ffffffff
850579,2c8,395,8,24,ffffffff
850588,2d0,395,8,24,ffffffff
850620,2a8,395,8,30,ffffffff
850621,2a8,395,8,29,ffffffff
850630,2b0,395,8,30,ffffffff
850631,2b0,395,8,29,ffffffff
850636,2b8,395,8,30,ffffffff
850637,2b8,395,8,29,ffffffff
850645,2a8,395,8,31,ffffffff
850647,2c8,395,8,29,ffffffff
850654,2b0,395,8,31,ffffffff
850656,2d0,395,8,29,ffffffff
850660,2b8,395,8,31,ffffffff
850670,2c8,395,8,31,ffffffff
850679,2d0,395,8,31,ffffffff
850819,2a8,395,8,28,ffffffff
850828,2b0,395,8,28,ffffffff
850834,2b8,395,8,28,ffffffff
850932,2a8,395,8,26,ffffffff
850941,2b0,395,8,26,ffffffff
850947,2b8,395,8,26,ffffffff
851152,2d8,395,8,24,ffffffff
851161,2e0,395,8,24,ffffffff
851170,2e8,395,8,24,ffffffff
851220,2d8,395,8,29,ffffffff
851227,2d8,395,8,31,ffffffff
851229,2e0,395,8,29,ffffffff
851236,2e0,395,8,31,ffffffff
851238,2e8,395,8,29,ffffffff
851245,2e8,395,8,31,ffffffff
851538,2f0,395,8,29,ffffffff
851544,2f8,395,8,29,ffffffff
851549,300,395,8,29,ffffffff
851563,2f0,395,8,24,ffffffff
851569,2f8,395,8,24,ffffffff
851574,300,395,8,24,ffffffff
851651,2f0,395,8,31,ffffffff
851657,2f8,395,8,31,ffffffff
851662,300,395,8,31,ffffffff
852124,3f0,395,8,24,ffffffff
852128,3f0,395,8,31,ffffffff
852133,3f8,395,8,24,ffffffff
852137,3f8,395,8,31,ffffffff
852142,400,395,8,24,ffffffff
852146,400,395,8,31,ffffffff
852194,3f0,395,8,29,ffffffff
852203,3f8,395,8,29,ffffffff
852212,400,395,8,29,ffffffff
852468,408,395,8,31,ffffffff
852475,410,395,8,31,ffffffff
852480,418,395,8,31,ffffffff
852531,408,395,8,29,ffffffff
852537,410,395,8,29,ffffffff
852542,418,395,8,29,ffffffff
852545,408,395,8,24,ffffffff
852551,410,395,8,24,ffffffff
852556,418,395,8,24,ffffffff
852975,508,395,8,31,ffffffff
852984,510,395,8,31,ffffffff
852993,518,395,8,31,ffffffff
852996,508,395,8,29,ffffffff
853005,510,395,8,29,ffffffff
853014,518,395,8,29,ffffffff
853051,508,395,8,24,ffffffff
853060,510,395,8,24,ffffffff
853069,518,395,8,24,ffffffff
853397,520,395,8,31,ffffffff
853403,528,395,8,31,ffffffff
853424,520,395,8,29,ffffffff
853431,528,395,8,29,ffffffff
853437,530,395,8,29,ffffffff
853460,520,395,8,24,ffffffff
853466,528,395,8,24,ffffffff
853471,530,395,8,24,ffffffff
853867,620,395,8,29,ffffffff
853876,628,395,8,29,ffffffff
853885,630,395,8,29,ffffffff
853944,620,395,8,24,ffffffff
853953,628,395,8,24,ffffffff
853962,630,395,8,24,ffffffff
854355,638,395,8,24,ffffffff
854361,640,395,8,24,ffffffff
854362,638,395,8,29,ffffffff
854369,640,395,8,29,ffffffff
854375,648,395,8,29,ffffffff
854381,738,395,8,29,ffffffff
854387,740,395,8,29,ffffffff
854391,748,395,8,29,ffffffff
855191,738,395,8,24,ffffffff
855197,740,395,8,24,ffffffff
855201,748,395,8,24,ffffffff
855256,620,395,8,31,ffffffff
855265,628,395,8,31,ffffffff
855274,630,395,8,31,ffffffff
855748,638,395,8,31,ffffffff
855754,640,395,8,31,ffffffff
855759,648,395,8,31,ffffffff
855765,738,395,8,31,ffffffff
855771,740,395,8,31,ffffffff
855775,748,395,8,31,ffffffff
866019,758,314,8,5,ffffffff
866890,750,395,8,27,a7a28f6b
867169,2d8,395,8,27,27228f6b
867178,2e0,395,8,27,27228f6b
867187,2e8,395,8,27,27228f6b
867570,2f0,395,8,27,27228f6b
867576,2f8,395,8,27,27228f6b
867581,300,395,8,27,27228f6b
868015,3f0,395,8,27,27228f6b
868025,3f8,395,8,27,27228f6b
868035,400,395,8,27,27228f6b
868354,408,395,8,27,27228f6b
868360,410,395,8,27,27228f6b
868365,418,395,8,27,27228f6b
868810,508,395,8,27,27228f6b
868819,510,395,8,27,27228f6b
868828,518,395,8,27,27228f6b
869241,520,395,8,27,27228f6b
869248,528,395,8,27,27228f6b
869255,530,395,8,27,27228f6b
869772,620,395,8,27,27228f6b
869782,628,395,8,27,27228f6b
869791,630,395,8,27,27228f6b
870086,638,395,8,27,27228f6b
870092,640,395,8,27,27228f6b
870830,750,395,8,30,bbf249b4
871045,738,395,8,27,27228f6b
871051,740,395,8,27,27228f6b
871055,748,395,8,27,27228f6b
871284,2d8,395,8,30,b97249b4
871293,2e0,395,8,30,b97249b4
871302,2e8,395,8,30,b97249b4
871608,2f0,395,8,30,b97249b4
871614,2f8,395,8,30,b97249b4
871620,300,395,8,30,b97249b4
872022,3f0,395,8,30,b97249b4
872031,3f8,395,8,30,b97249b4
872040,400,395,8,30,b97249b4
872352,408,395,8,30,b97249b4
872358,410,395,8,30,b97249b4
872363,418,395,8,30,b97249b4
872782,508,395,8,30,b97249b4
872791,510,395,8,30,b97249b4
872800,518,395,8,30,b97249b4
873117,520,395,8,30,b97249b4
873123,528,395,8,30,b97249b4
873128,530,395,8,30,b97249b4
873520,620,395,8,30,b97249b4
873529,628,395,8,30,b97249b4
873538,630,395,8,30,b97249b4
873835,638,395,8,30,b97249b4
873841,640,395,8,30,b97249b4
873846,648,395,8,30,b97249b4
873853,738,395,8,30,b97249b4
873860,740,395,8,30,b97249b4
873864,748,395,8,30,b97249b4
881478,530,395,8,31,e037d743
882824,758,364,8,19,ffffffff
883242,648,395,8,31,e037d743
884089,750,395,8,29,df3e07b5
884118,758,364,8,20,ffffffff
884504,2d8,395,8,29,dc2e03b5
884513,2e0,395,8,29,dc2e03b5
884522,2e8,395,8,29,dc2e03b5
884804,2f0,395,8,29,dc2e03b5
884810,2f8,395,8,29,dc2e03b5
884815,300,395,8,29,dc2e03b5
885223,3f0,395,8,29,dc2e03b5
885232,3f8,395,8,29,dc2e03b5
885241,400,395,8,29,dc2e03b5
885656,408,395,8,29,dc2e03b5
885662,410,395,8,29,dc2e03b5
885669,418,395,8,29,dc2e03b5
886049,508,395,8,29,dc2e03b5
886058,510,395,8,29,dc2e03b5
886067,518,395,8,29,dc2e03b5
886455,520,395,8,29,dc2e03b5
886461,528,395,8,29,dc2e03b5
886466,530,395,8,29,dc2e03b5
886508,620,395,8,29,dc2e03b5
886517,628,395,8,29,dc2e03b5
886526,630,395,8,29,dc2e03b5
886919,638,395,8,29,dc2e03b5
886925,640,395,8,29,dc2e03b5
886930,648,395,8,29,dc2e03b5
886936,738,395,8,29,dc2e03b5
886942,740,395,8,29,dc2e03b5
886946,748,395,8,29,dc2e03b5
890333,758,314,8,2,ffffffff
894795,758,355,8,12,ffffffff
895121,758,355,8,11,ffffffff
899468,758,355,8,15,ffffffff
915613,758,355,8,13,ffffffff
916700,758,364,8,21,ffffffff
916953,758,355,8,9,ffffffff
922636,758,364,8,16,ffffffff
923162,758,355,8,8,ffffffff
923527,758,314,8,4,ffffffff
923532,0,450,8,2,ffffffff
923533,0,450,8,0,ffffffff
923534,0,450,8,1,ffffffff
923535,0,450,8,3,ffffffff
923536,0,450,8,4,ffffffff
923537,0,450,8,5,ffffffff
923538,0,450,8,6,ffffffff
923539,8,450,8,0,ffffffff
923540,8,450,8,2,ffffffff
923541,0,450,8,7,ffffffff
923542,8,450,8,5,ffffffff
923543,10,450,8,2,ffffffff
923544,8,450,8,7,ffffffff
923545,10,450,8,0,ffffffff
923546,10,450,8,1,ffffffff
923547,10,450,8,6,ffffffff
923548,8,450,8,6,ffffffff
923549,18,450,8,2,ffffffff
923549,10,450,8,3,ffffffff
923550,20,450,8,2,ffffffff
923550,10,450,8,4,ffffffff
923551,18,450,8,0,ffffffff
923551,10,450,8,5,ffffffff
923552,20,450,8,0,ffffffff
923552,18,450,8,1,ffffffff
923552,8,450,8,1,ffffffff
923553,18,450,8,6,ffffffff
923553,10,450,8,7,ffffffff
923554,20,450,8,6,ffffffff
923554,8,450,8,3,ffffffff
923555,18,450,8,3,ffffffff
923555,28,450,8,2,ffffffff
923556,30,450,8,2,ffffffff
923557,28,450,8,0,ffffffff
923558,30,450,8,0,ffffffff
923559,8,450,8,4,ffffffff
923560,30,450,8,6,ffffffff
923561,18,450,8,4,ffffffff
923561,18,450,8,5,ffffffff
923561,38,450,8,2,ffffffff
923561,40,450,8,2,ffffffff
923562,20,450,8,1,ffffffff
923562,48,450,8,2,ffffffff
923563,20,450,8,3,ffffffff
923563,38,450,8,0,ffffffff
923563,20,450,8,5,ffffffff
923563,28,450,8,6,ffffffff
923564,28,450,8,3,ffffffff
923565,18,450,8,7,ffffffff
923566,20,450,8,7,ffffffff
923566,20,450,8,4,ffffffff
923566,28,450,8,1,ffffffff
923567,40,450,8,0,ffffffff
923568,28,450,8,5,ffffffff
923569,38,450,8,6,ffffffff
923569,50,450,8,2,ffffffff
923570,28,450,8,7,ffffffff
923571,48,450,8,0,ffffffff
923572,30,450,8,5,ffffffff
923573,30,450,8,7,ffffffff
923574,28,450,8,4,ffffffff
923575,40,450,8,6,ffffffff
923576,40,450,8,3,ffffffff
923577,48,450,8,6,ffffffff
923578,40,450,8,1,ffffffff
923579,50,450,8,6,ffffffff
923580,38,450,8,3,ffffffff
923580,48,450,8,3,ffffffff
923581,30,450,8,4,ffffffff
923582,48,450,8,1,ffffffff
923583,50,450,8,1,ffffffff
923584,30,450,8,1,ffffffff
923585,50,450,8,3,ffffffff
923586,38,450,8,1,ffffffff
923586,40,450,8,4,ffffffff
923588,48,450,8,4,ffffffff
923589,40,450,8,7,ffffffff
923590,50,450,8,4,ffffffff
923591,50,450,8,0,ffffffff
923592,38,450,8,4,ffffffff
923592,40,450,8,5,ffffffff
923593,48,450,8,7,ffffffff
923594,48,450,8,5,ffffffff
923595,50,450,8,7,ffffffff
923596,30,450,8,3,ffffffff
923597,38,450,8,7,ffffffff
923597,58,450,8,2,ffffffff
923597,38,450,8,5,ffffffff
923597,58,450,8,4,ffffffff
923597,50,450,8,5,ffffffff
923598,58,450,8,1,ffffffff
923598,60,450,8,2,ffffffff
923598,58,450,8,3,ffffffff
923598,58,450,8,0,ffffffff
923599,58,450,8,6,ffffffff
923599,60,450,8,3,ffffffff
923599,60,450,8,4,ffffffff
923599,60,450,8,1,ffffffff
923600,68,450,8,3,ffffffff
923600,60,450,8,0,ffffffff
923600,68,450,8,1,ffffffff
923600,68,450,8,2,ffffffff
923601,68,450,8,4,ffffffff
923601,70,450,8,1,ffffffff
923601,60,450,8,6,ffffffff
923601,58,450,8,7,ffffffff
923602,78,450,8,1,ffffffff
923602,70,450,8,2,ffffffff
923602,70,450,8,3,ffffffff
923602,68,450,8,0,ffffffff
923603,68,450,8,6,ffffffff
923603,60,450,8,7,ffffffff
923603,70,450,8,4,ffffffff
923603,58,450,8,5,ffffffff
923604,78,450,8,3,ffffffff
923604,70,450,8,0,ffffffff
923604,80,450,8,1,ffffffff
923604,78,450,8,2,ffffffff
923605,78,450,8,4,ffffffff
923605,60,450,8,5,ffffffff
923605,70,450,8,6,ffffffff
923605,68,450,8,7,ffffffff
923606,68,450,8,5,ffffffff
923606,80,450,8,2,ffffffff
923606,80,450,8,3,ffffffff
923606,78,450,8,0,ffffffff
923607,78,450,8,6,ffffffff
923607,70,450,8,7,ffffffff
923607,80,450,8,4,ffffffff
923607,70,450,8,5,ffffffff
923608,78,450,8,7,ffffffff
923608,80,450,8,0,ffffffff
923608,78,450,8,5,ffffffff
923608,80,450,8,6,ffffffff
923609,80,450,8,5,ffffffff
923609,80,450,8,7,ffffffff
923613,88,450,8,1,ffffffff
923615,88,450,8,3,ffffffff
923616,88,450,8,2,ffffffff
923616,88,450,8,4,ffffffff
923618,88,450,8,6,ffffffff
923618,88,450,8,0,ffffffff
923618,88,450,8,7,ffffffff
923618,88,450,8,5,ffffffff
923919,90,450,8,1,ffffffff
923920,90,450,8,2,ffffffff
923921,90,450,8,3,ffffffff
923922,90,450,8,6,ffffffff
923923,90,450,8,4,ffffffff
923924,90,450,8,7,ffffffff
923925,98,450,8,1,ffffffff
923925,90,450,8,0,ffffffff
923926,a0,450,8,1,ffffffff
923926,a0,450,8,2,ffffffff
923926,90,450,8,5,ffffffff
923927,98,450,8,2,ffffffff
923927,98,450,8,3,ffffffff
923928,a0,450,8,3,ffffffff
923928,98,450,8,6,ffffffff
923929,a0,450,8,6,ffffffff
923929,a0,450,8,4,ffffffff
923930,98,450,8,4,ffffffff
923930,98,450,8,7,ffffffff
923931,a0,450,8,7,ffffffff
923931,a0,450,8,0,ffffffff
923932,98,450,8,0,ffffffff
923932,98,450,8,5,ffffffff
923933,b0,450,8,1,ffffffff
923934,a0,450,8,5,ffffffff
923934,b0,450,8,3,ffffffff
923935,b0,450,8,2,ffffffff
923936,b0,450,8,6,ffffffff
923937,b0,450,8,4,ffffffff
923938,b8,450,8,3,ffffffff
923938,b8,450,8,1,ffffffff
923939,b0,450,8,7,ffffffff
923939,b0,450,8,5,ffffffff
923940,b8,450,8,2,ffffffff
923941,b0,450,8,0,ffffffff
923942,b8,450,8,6,ffffffff
923942,b8,450,8,4,ffffffff
923943,b8,450,8,7,ffffffff
923943,b8,450,8,5,ffffffff
923945,b8,450,8,0,ffffffff
923947,c0,450,8,3,ffffffff
923947,c0,450,8,1,ffffffff
923949,c0,450,8,2,ffffffff
923951,c0,450,8,4,ffffffff
923951,c0,450,8,6,ffffffff
923952,c0,450,8,5,ffffffff
923952,c0,450,8,7,ffffffff
923953,d0,450,8,1,ffffffff
923953,d0,450,8,3,ffffffff
923954,c0,450,8,0,ffffffff
923955,d0,450,8,2,ffffffff
923957,d0,450,8,4,ffffffff
923959,d0,450,8,7,ffffffff
923959,d0,450,8,5,ffffffff
923959,d0,450,8,6,ffffffff
923960,d0,450,8,0,ffffffff
923961,e0,450,8,1,ffffffff
923961,e0,450,8,3,ffffffff
923962,e0,450,8,2,ffffffff
923964,e0,450,8,4,ffffffff
923966,e0,450,8,5,ffffffff
923966,e0,450,8,6,ffffffff
923966,e0,450,8,7,ffffffff
923967,e0,450,8,0,ffffffff
923982,758,355,8,10,ffffffff
924326,c8,450,8,1,ffffffff
924335,e8,450,8,1,ffffffff
924336,c8,450,8,3,ffffffff
924344,f0,450,8,1,ffffffff
924345,e8,450,8,3,ffffffff
924351,c8,450,8,2,ffffffff
924354,f0,450,8,3,ffffffff
924356,c8,450,8,4,ffffffff
924360,e8,450,8,2,ffffffff
924365,e8,450,8,4,ffffffff
924369,f0,450,8,2,ffffffff
924371,c8,450,8,6,ffffffff
924374,f0,450,8,4,ffffffff
924402,e8,450,8,6,ffffffff
924409,c8,450,8,0,ffffffff
924411,f0,450,8,6,ffffffff
924414,c8,450,8,5,ffffffff
924415,c8,450,8,7,ffffffff
924418,e8,450,8,0,ffffffff
924423,e8,450,8,5,ffffffff
924424,e8,450,8,7,ffffffff
924427,f0,450,8,0,ffffffff
924432,f0,450,8,5,ffffffff
924433,f0,450,8,7,ffffffff
924863,f8,450,8,1,ffffffff
924869,100,450,8,1,ffffffff
924875,108,450,8,1,ffffffff
924885,118,450,8,1,ffffffff
924894,120,450,8,1,ffffffff
924896,128,450,8,1,ffffffff
924902,130,450,8,1,ffffffff
924908,138,450,8,1,ffffffff
924909,140,450,8,1,ffffffff
924944,f8,450,8,3,ffffffff
