Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.676371
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.986124
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.933069
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.286274
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165941
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.750369
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.738064
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912068
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.532545
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479117
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078025
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.362842
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.883060
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683766
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.902028
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.662558
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.526722
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704821
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048711
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.749065
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406152
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261467
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334973
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451027
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944165
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.090140
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451912
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783482
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718813
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.423361
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.869329
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.685736
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.613021
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.401534
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.398219
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.270462
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.640644
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023766
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592834
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803501
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.453197
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.646363
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.149085
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.762616
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.737330
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.513714
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.341166
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.144399
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663200
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354237
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.513597
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.685961
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.469826
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760592
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309192
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511616
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064689
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421701
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870489
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350047
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743352
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.303636
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.924696
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.536571
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.213745
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.336480
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.327021
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.064970
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.353922
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.444715
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.977421
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.155926
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.281711
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.331046
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.483653
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.798144
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.945205
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197181
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247425
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713016
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828042
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426594
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895793
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908571
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913717
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093759
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188984
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174019
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.189980
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.146347
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173456
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143354
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.350494
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719655
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736332
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731764
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719405
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716443
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710335
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983806
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038890
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275308
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284123
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313317
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273998
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271590
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270828
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250771
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444783
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546895
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779733
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836447
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838164
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824504
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950093
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118020
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105422
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110847
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115574
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114436
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108066
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099558
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108789
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104512
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116196
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102467
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101844
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208137
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390013
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390969
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392679
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390188
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400402
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390191
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391668
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387543
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396747
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389342
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390137
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397979
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388725
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390251
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385794
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392850
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393026
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396554
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392106
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397763
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391797
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397070
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389511
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400649
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389829
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392449
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390485
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398828
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395015
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391794
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389730
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389627
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391763
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392812
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388930
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400838
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394101
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394924
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393752
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391622
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392346
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396991
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408142
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389504
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396586
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384458
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391431
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394020
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390906
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404224
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389696
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392549
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382979
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398065
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389696
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396234
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391207
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393388
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389480
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392248
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386878
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395121
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393064
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389280
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398817
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387743
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390317
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390531
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389134
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396619
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388184
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392212
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393852
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389550
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393435
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383420
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404013
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389136
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388980
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386247
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397014
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390310
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397525
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
