Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.908175
1431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705661
1431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804939
1431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544491
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.320841
1432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527821
1432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725059
1432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952815
1432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.705615
1432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.641265
1432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.640688
1432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631630
1432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853777
1432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762834
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.236480
1433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.002973
1433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.890224
1433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853540
1433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773577
1433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122018
1433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.077919
1433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996090
1433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953788
1433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.557937
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.213101
1434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.817340
1434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404852
1434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594990
1434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.302070
1434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648432
1434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365318
1434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525564
1434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.847772
1434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.652148
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.596042
1435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903458
1435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531353
1435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.861203
1435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.548574
1435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333526
1435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691014
1435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210086
1435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479135
1435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.516055
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092269
1436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200581
1436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.887040
1436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007017
1436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.563975
1436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.802926
1436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.309508
1436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.635791
1436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781423
1436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202110
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.774879
1437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.521050
1437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.635502
1437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.999712
1437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735609
1437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.863815
1437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434608
1437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.220306
1437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.827212
1437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783310
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311839
1438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355688
1438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981831
1438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063558
1438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.765952
1438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.473514
1438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056941
1438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.513032
1438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972591
1438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907879
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.872053
1439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949894
1439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.151983
1439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.146163
1439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252280
1439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366873
1439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381064
1439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621458
1439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.680401
1439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.662170
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939195
1440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163858
1440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.247757
1440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.954231
1440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.158026
1440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.546592
1440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.272422
1440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.364971
1440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.364244
1440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.963135
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.397054
1441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016440
1441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209388
1441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366634
1441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.672612
1441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175145
1441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674733
1441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.198343
1441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.153283
1441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856897
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589362
1442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.231079
1442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763092
1442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.841796
1442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912407
1442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.826248
1442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442432
1442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626345
1442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.344174
1442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200385
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.774994
1443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445368
1443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.982454
1443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.094483
1443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.659781
1443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.879116
1443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291759
1443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.293948
1443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658712
1443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.198131
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709916
1444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.747203
1444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.627965
1444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.890365
1444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.061742
1444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839497
1444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904128
1444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.094723
1444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.483022
1444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.634864
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.158153
1445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199274
1445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.920984
1445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696448
1445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.828279
1445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.511687
1445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.917096
1445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962613
1445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310617
1445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.077024
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.811011
1446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.709656
1446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727183
1446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.770904
1446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730633
1446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533311
1446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.240631
1446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.841479
1446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.830699
1446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807939
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.636259
1447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.880684
1447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.517516
1447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.387154
1447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912488
1447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006843
1447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.800367
1447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874324
1447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.780535
1447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.826836
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396830
1448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.105275
1448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.397455
1448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.048263
1448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675654
1448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.826039
1448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190204
1448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.708467
1448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699467
1448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.475989
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.270145
1449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.600492
1449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.054181
1449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393635
1449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997727
1449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.798721
1449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023332
1449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.426699
1449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124515
1449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.888464
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657623
1450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681423
1450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175176
1450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325143
1450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022690
1450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.220454
1450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.744455
1450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.842142
1450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730152
1450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.050701
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.174999
1451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.090808
1451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.272713
1451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.379979
1451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.544343
1451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390693
1451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.035421
1451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203710
1451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111408
1451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205114
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.142184
1452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.865558
1452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.744745
1452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.923973
1452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467233
1452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.940640
1452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126039
1452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.942485
1452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311846
1452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.075029
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.652923
1453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200280
1453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.161921
1453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.693827
1453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937941
1453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779239
1453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677622
1453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932121
1453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.669847
1453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368944
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404163
1454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.043320
1454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.005357
1454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697274
1454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.950886
1454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.310772
1454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.495131
1454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.736970
1454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899038
1454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.879260
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.709555
1455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.638617
1455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.777106
1455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837413
1455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163687
1455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.833661
1455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282375
1455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.162047
1455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.862589
1455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.562436
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.965194
1456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807683
1456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.526111
1456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.118661
1456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.578437
1456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083845
1456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340097
1456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.118677
1456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.864762
1456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986493
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.611476
1457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657248
1457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762822
1457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630482
1457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.248041
1457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.055021
1457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943484
1457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.895926
1457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840242
1457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.507162
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969960
1458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600490
1458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.089944
1458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.565060
1458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281274
1458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291755
1458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791441
1458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.795957
1458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098013
1458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.196928
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747245
1459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234756
1459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157340
1459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817849
1459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054160
1459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.088675
1459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.721230
1459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012778
1459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.163591
1459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133620
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.936273
1460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.493696
1460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.513356
1460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.172813
1460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.797355
1460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837099
1460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517466
1460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563146
1460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.796023
1460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.188780
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685099
1461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057634
1461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.395539
1461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098138
1461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127583
1461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202589
1461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.538829
1461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604419
1461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138756
1461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.668621
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704490
1462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.863544
1462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918304
1462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709883
1462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722731
1462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.860015
1462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.640989
1462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718083
1462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096492
1462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.714589
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.321324
1463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527313
1463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204671
1463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.005466
1463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.180301
1463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.328772
1463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.071637
1463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.903615
1463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.738895
1463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.750806
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759957
1464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.539701
1464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840062
1464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139956
1464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157691
1464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.461677
1464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125359
1464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.732568
1464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384521
1464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.828503
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.047583
1465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323290
1465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.734404
1465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.556847
1465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643880
1465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578920
1465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340914
1465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403681
1465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.192647
1465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323633
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.280458
1466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663380
1466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.689778
1466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.557543
1466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.919161
1466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.027714
1466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.981519
1466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.474729
1466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.915871
1466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.888576
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.038144
1467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.908482
1467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360019
