Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1700100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1700200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1700300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617353
1700400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560328
1700500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538172
1700600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530955
1700700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593359
1700800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579833
1700900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538044
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519989
1701100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502330
1701200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1701300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502479
1701400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1701500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496657
1701600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586175
1701700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1701800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1701900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1702100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1702200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1702300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538683
1702400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549635
1702500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1702600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1702700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1702800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518160
1702900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562085
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1703100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1703200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538024
1703300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595521
1703400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1703500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1703600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1703700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594429
1703800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481068
1703900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490889
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1704100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536954
1704200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1704300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550288
1704400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1704500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574183
1704600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649948
1704700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1704800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1704900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594508
1705100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
1705200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1705300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569941
1705400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1705500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1705600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1705700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1705800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1705900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582586
1706100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545383
1706200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1706300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537176
1706400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536828
1706500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1706600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1706700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1706800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1706900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566321
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575962
1707100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1707200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1707300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535736
1707400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1707500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
1707600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1707700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1707800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522615
1707900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553697
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545136
1708100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1708200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1708300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609710
1708400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583600
1708500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580280
1708600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519927
1708700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1708800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1708900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551303
1709100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1709200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1709300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582837
1709400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539952
1709500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1709600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1709700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1709800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578987
1709900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538622
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552910
1710100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582735
1710200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1710300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572833
1710400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485906
1710500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1710600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561010
1710700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1710800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537176
1710900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510724
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1711100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1711200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599762
1711300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1711400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1711500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553697
1711600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587744
1711700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1711800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490889
1711900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533124
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1712100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1712200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501138
1712300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610432
1712400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1712500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1712600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535626
1712700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1712800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
1712900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1713100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522242
1713200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485906
1713300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1713400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1713500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518160
1713600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570407
1713700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1713800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1713900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601141
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572338
1714100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532287
1714200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530164
1714300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568175
1714400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552948
1714500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1714600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1714700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478723
1714800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1714900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502391
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1715100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1715200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677521
1715300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599465
1715400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1715500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1715600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541105
1715700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561703
1715800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518259
1715900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483252
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481879
1716100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496535
1716200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495806
1716300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1716400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1716500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1716600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1716700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1716800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1716900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1717100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1717200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547652
1717300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1717400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540671
1717500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1717600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565172
1717700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1717800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1717900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568819
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568626
1718100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1718200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1718300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570504
1718400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552858
1718500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1718600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1718700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506872
1718800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540704
1718900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1719100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1719200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626717
1719300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546475
1719400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1719500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1719600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587884
1719700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560194
1719800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1719900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504248
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560447
1720100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1720200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1720300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1720400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1720500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1720600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551303
1720700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1720800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1720900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595521
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551303
1721100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1721200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1721300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582837
1721400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1721500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1721600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501138
1721700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616066
1721800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1721900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562094
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1722100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1722200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1722300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587744
1722400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1722500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1722600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545142
1722700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516417
1722800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1722900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554478
1723100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696028
1723200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538082
1723300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527192
1723400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1723500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610460
1723600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543876
1723700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1723800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1723900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523894
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1724100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1724200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496596
1724300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565603
1724400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1724500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553697
1724600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615743
1724700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1724800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1724900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529118
1725100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542981
1725200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1725300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559455
1725400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533372
1725500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1725600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518754
1725700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1725800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1725900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605293
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1726100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1726200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1726300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545295
1726400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510897
1726500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535742
1726600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514465
1726700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479738
1726800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1726900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522701
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574948
1727100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578198
1727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538683
1727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577283
1727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478433
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522701
1728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539946
1728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525215
1728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590618
1728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546133
1728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605293
1729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516417
1729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557989
1729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481068
1729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547897
1729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599762
1729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600852
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581802
1730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587584
1730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543839
1730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519927
1730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500549
1730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528232
1731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595521
1731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545747
1731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595220
1731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602149
1731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528141
1731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496745
1732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
1732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537295
1732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554600
1732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570116
1732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597519
1732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559343
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610362
1733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528262
1733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469562
1733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470562
1733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580722
1733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528232
1733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585448
1733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596775
1734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541318
1734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511123
1734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502479
1734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616913
1735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520853
1735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654356
1735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
