Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845332
595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799767
597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812731
597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827521
597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816302
597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760004
597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799336
597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777496
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772156
598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811114
598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900334
598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830847
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824007
599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826410
599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826270
599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826949
599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826809
599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768137
599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772878
600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821697
600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808162
601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755531
601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794121
601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788483
602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826114
602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827871
602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776054
602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823437
602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835257
602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823437
603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845120
603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787184
603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772156
603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755531
604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827709
604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829503
604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815366
604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905891
604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840263
605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783685
605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844627
606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793639
606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780019
606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779321
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785766
607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817297
607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823437
607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835257
607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820058
610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838636
610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876189
612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845759
613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827041
613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828045
615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827105
615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771009
615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761856
616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828255
616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829755
616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800700
616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817354
616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830623
616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817229
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825004
617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843554
617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814036
617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833273
617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809245
617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765347
617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793993
617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811114
618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832189
618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784159
618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876189
618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823437
620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825671
620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840263
620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837482
620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826437
621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829014
621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807223
621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757605
621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792047
621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806181
622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810017
622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826270
622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798348
622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852455
624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804699
626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829022
626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809245
626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905891
628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840400
628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812731
628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834578
628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821697
628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822948
630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828963
630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822340
630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806048
630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761569
631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788083
631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806181
631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811164
631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831271
631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769906
631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
