Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566728
4743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426351
4743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497429
4743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586028
4743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426199
4743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346327
4743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570317
4743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402875
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457134
4744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513429
4744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532834
4744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480995
4744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634471
4744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548270
4744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373743
4744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590514
4744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599655
4744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403537
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424108
4745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676004
4745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462796
4745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384591
4745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600933
4745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437987
4745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400089
4745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575789
4745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472696
4745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504557
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497922
4746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483410
4746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499195
4746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480628
4746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493208
4746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502447
4746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550573
4746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402043
4746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552580
4746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548398
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476660
4747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451008
4747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596748
4747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582333
4747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468652
4747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464613
4747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572371
4747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458334
4747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326731
4747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488554
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484713
4748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497500
4748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554324
4748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591002
4748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461834
4748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556392
4748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502871
4748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439485
4748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542546
4748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655302
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361010
4749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342567
4749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747322
4749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497338
4749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292740
4749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.605668
4749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489916
4749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482758
4749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724100
4749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468332
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382748
4750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471457
4750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527149
4750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516117
4750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541148
4750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520832
4750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412788
4750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391971
4750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495924
4750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628068
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342718
4751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460322
4751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652785
4751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593442
4751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429722
4751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502553
4751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576249
4751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415259
4751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413027
4751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648121
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407809
4752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369713
4752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662970
4752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441201
4752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408463
4752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575447
4752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526138
4752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448997
4752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536658
4752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502710
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453598
4753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399126
4753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520026
4753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577240
4753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493730
4753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428568
4753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520888
4753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481833
4753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446283
4753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538460
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535519
4754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376884
4754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463672
4754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656818
4754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524393
4754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413854
4754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541264
4754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528858
4754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425996
4754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415005
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521955
4755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492748
4755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380474
4755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546017
4755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607650
4755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440221
4755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604304
4755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503612
4755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337120
4755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367782
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701194
4756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485690
4756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502899
4756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596747
4756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436648
4756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408771
4756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618339
4756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531947
4756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336237
4756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564575
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578906
4757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312654
4757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490732
4757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656391
4757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563478
4757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471259
4757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436291
4757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446805
4757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468926
4757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634972
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506178
4758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386632
4758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474022
4758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499774
4758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544558
4758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491869
4758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365712
4758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468307
4758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611087
4758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622422
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614604
4759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461935
4759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442737
4759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583315
4759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465193
4759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526820
4759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586775
4759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383820
4759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561559
4759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640780
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362076
4760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385348
4760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549279
4760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302399
4760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446305
4760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768618
4760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325574
4760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412536
4760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638135
4760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351834
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347923
4761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655708
4761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432150
4761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380706
4761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626737
4761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462533
4761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362018
4761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539459
4761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598119
4761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473370
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442730
4762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572799
4762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603024
4762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435306
4762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378202
4762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561606
4762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560306
4762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359610
4762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470341
4762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550834
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455305
4763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469307
4763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500888
4763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467868
4763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480480
4763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575474
4763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356409
4763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444481
4763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583683
4763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334673
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493149
4764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620180
4764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428959
4764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390795
4764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682232
4764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650304
4764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365299
4764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532425
4764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572968
4764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394902
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546189
4765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585141
4765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333230
4765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477387
4765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625021
4765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409918
4765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395540
4765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656475
4765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495089
4765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376685
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639405
4766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430197
4766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393475
4766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695980
4766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499487
4766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314160
4766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590104
4766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507888
4766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371889
4766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670802
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555733
4767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320550
4767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529325
4767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.629092
4767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324678
4767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422299
4767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701192
4767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493971
4767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413150
4767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421975
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494270
4768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402503
4768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594718
4768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554727
4768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492040
4768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533764
4768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601209
4768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438673
4768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487854
4768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569321
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438969
4769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505880
4769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464754
4769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319086
4769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501637
4769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523558
4769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524733
4769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467564
4769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414388
4769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624855
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513744
4770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461253
4770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527369
4770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415078
4770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522560
4770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552910
4770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422372
4770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400679
4770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657514
4770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532399
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316474
4771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512733
4771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562297
4771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382909
4771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490107
4771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608211
4771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373310
4771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427678
4771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556498
4771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500882
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398892
4772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453660
4772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604603
4772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515574
4772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427614
4772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588811
4772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479784
4772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389010
4772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457839
4772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628148
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373355
4773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499678
4773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548453
4773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426274
4773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470667
4773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635580
4773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442661
4773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500623
4773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509747
4773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467786
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501377
4774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513188
4774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400656
4774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519401
4774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470291
4774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440735
4774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567849
4774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489286
4774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438519
4774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504661
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462899
4775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474521
4775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589212
4775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516238
4775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383188
4775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527334
4775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545748
4775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477572
4775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424268
4775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520958
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517545
4776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421045
4776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564397
4776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500046
4776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411640
4776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522464
4776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521920
4776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323400
4776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559012
4776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588636
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329649
4777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483276
4777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674730
4777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458846
4777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451324
4777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556693
4777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492747
4777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341469
4777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600774
4777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497929
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380209
4778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566724
4778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545910
4778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312562
4778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526580
4778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495750
4778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358962
4778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559625
4778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566522
