Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981033
5921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970314
5921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010304
5921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095898
5921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044367
5921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001410
5921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946017
5921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949640
5921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957723
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986650
5922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037086
5922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969780
5922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918662
5922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084908
5922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949819
5922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869377
5922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055202
5922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005190
5922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842476
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021548
5923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.160576
5923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001668
5923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863642
5923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050930
5923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017016
5923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874681
5923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001290
5923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.144400
5923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943328
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953194
5924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101941
5924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.906748
5924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944187
5924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058095
5924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070612
5924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921002
5924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001029
5924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047264
5924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889937
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.929682
5925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982148
5925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925384
5925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882108
5925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061261
5925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.952575
5925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976149
5925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072049
5925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992372
5925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985295
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051975
5926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007998
5926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887206
5926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058050
5926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101735
5926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.888554
5926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962898
5926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.138292
5926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038649
5926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785525
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072657
5927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.242311
5927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854925
5927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868515
5927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.160109
5927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964669
5927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799298
5927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096116
5927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961686
5927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853922
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.163239
5928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020451
5928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845506
5928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072647
5928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981557
5928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898343
5928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042624
5928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000893
5928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966947
5928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.934784
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076157
5929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012520
5929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946462
5929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068010
5929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949303
5929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864672
5929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002948
5929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008769
5929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847995
5929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023136
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005527
5930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.909876
5930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969901
5930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064972
5930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.877237
5930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933964
5930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127971
5930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946386
5930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976633
5930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137521
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951454
5931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007278
5931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026104
5931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002045
5931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982950
5931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021357
5931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895996
5931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964332
5931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075037
5931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977211
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938212
5932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975671
5932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045715
5932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983148
5932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922777
5932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033356
5932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022053
5932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910128
5932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.934242
5932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064266
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041204
5933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008213
5933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883298
5933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036414
5933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010994
5933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905651
5933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008044
5933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014526
5933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951077
5933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918120
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041099
5934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109509
5934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017465
5934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834506
5934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030727
5934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075115
5934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874466
5934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020391
5934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097624
5934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961051
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986753
5935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003939
5935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103840
5935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998238
5935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994003
5935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092088
5935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093443
5935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807782
5935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993187
5935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997356
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924520
5936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989023
5936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086610
5936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980157
5936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947161
5936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962789
5936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944642
5936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913134
5936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069256
5936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998706
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968213
5937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046442
5937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915353
5937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881719
5937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082229
5937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941008
5937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913351
5937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057461
5937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064821
5937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979356
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921173
5938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085475
5938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043732
5938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.893387
5938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967845
5938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059393
5938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917693
5938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012115
5938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069130
5938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921029
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.894206
5939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007601
5939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908225
5939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891491
5939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064301
5939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958125
5939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885042
5939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137247
5939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978298
5939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851466
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061759
5940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963235
5940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921930
5940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240823
5940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073885
5940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872789
5940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010150
5940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021398
5940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903017
5940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017298
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912048
5941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065680
5941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.940713
5941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955593
5941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078035
5941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980220
5941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904904
5941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011571
5941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024213
5941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980048
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016914
5942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140188
5942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878768
5942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937740
5942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048778
5942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869529
5942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933208
5942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119763
5942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915182
5942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897429
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095965
5943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.888251
5943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.934074
5943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085548
5943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981084
5943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947222
5943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019079
5943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045156
5943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013824
5943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948186
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959505
5944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983871
5944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030762
5944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889013
5944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870872
5944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087120
5944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984586
5944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914485
5944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089167
5944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046403
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921550
5945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936226
5945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019984
5945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918415
5945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015294
5945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979243
5945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013963
5945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083324
5945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972409
5945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978553
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117349
5946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905619
5946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.929728
5946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072230
5946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955483
5946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840944
5946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157147
5946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919822
5946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807821
5946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.131784
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141773
5947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811537
5947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957064
5947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217724
5947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933369
5947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.901278
5947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024689
5947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007374
5947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977934
5947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095484
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903628
5948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895213
5948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129118
5948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924701
5948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969046
5948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018998
5948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.945429
5948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923113
5948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921930
5948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975698
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078134
5949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116707
5949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.940826
5949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923660
5949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044021
5949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999488
5949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988418
5949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040107
5949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997078
5949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999186
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073971
5950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904774
5950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928233
5950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042539
5950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950014
5950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958278
5950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041916
5950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025424
5950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924832
5950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977361
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008645
5951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933256
5951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937136
5951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054696
5951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028288
5951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015150
5951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889545
5951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084222
5951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045346
5951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021237
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010136
5952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986351
5952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106695
5952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973342
5952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984654
5952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026265
5952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986890
5952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003293
5952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944015
5952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018389
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964746
5953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039448
5953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059365
5953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.893659
5953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008899
5953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979468
5953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823896
5953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936668
5953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158936
5953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104003
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891273
5954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038952
5954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058885
5954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965402
5954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003506
5954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997227
5954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950884
5954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020613
5954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955170
5954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932714
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073181
5955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962446
5955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915893
5955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966180
5955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992825
5955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931637
5955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938366
5955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013911
5955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938426
5955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911458
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044293
5956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971758
5956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960838
5956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993450
5956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.152606
5956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926389
5956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856130
5956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072045
