Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.585676
499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.688119
499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.956516
499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.916530
499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.844947
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.191197
500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.723848
500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048906
500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129634
500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647866
500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825776
500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223791
500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190925
500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.213676
500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747376
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404281
501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685990
501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599539
501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314469
501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764296
501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684610
501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828714
501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894393
501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.497604
501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135931
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458193
502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.698352
502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474936
502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051791
502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267210
502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.874442
502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701241
502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030229
502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149219
502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.791680
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.462023
503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049311
503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248239
503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862222
503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.681819
503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.200993
503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687915
503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445406
503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310713
503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783845
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445849
504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.397573
504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218582
504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367809
504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713287
504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427078
504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465929
504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.119231
504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.497401
504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.717843
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815632
505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602651
505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828241
505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.966794
505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.045114
505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.196745
505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281165
505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174541
505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.802951
505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.033432
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779610
506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.011338
506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.851514
506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.739078
506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.239722
506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803123
506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.904448
506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.377325
506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.278799
506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.038609
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.673792
507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.018413
507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315077
507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.981098
507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175454
507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.198623
507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831476
507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.632709
507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.961920
507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235838
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.231075
508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.498910
508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407043
508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807654
508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.204249
508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130378
508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.893481
508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.860163
508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.971045
508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.285388
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.293648
509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358758
509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.323912
509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.492385
509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031089
509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843165
509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.793711
509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405498
509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.664118
509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.601855
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.603098
510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.992873
510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394297
510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.814536
510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990364
510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.209087
510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.610101
510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241438
510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.617103
510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.383305
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.760415
511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078132
511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.106037
511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.487937
511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.953013
511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920858
511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.425839
511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.930368
511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.583526
511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346473
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.846315
512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868193
512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085782
512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408052
512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532867
512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.847627
512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041865
512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.145575
512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.588223
512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.054199
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957836
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.967106
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.597892
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485576
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014271
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.811851
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147257
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.328942
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.806002
513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.145102
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.221534
514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531743
514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.302483
514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.772889
514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.114488
514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.139242
514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.130821
514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.534810
514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.224826
514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.283715
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.642615
515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.929132
515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.673168
515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.805721
515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.430918
515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010439
515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.717672
515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.973213
515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877433
515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041239
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.807842
516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526687
516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.080953
516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.172957
516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.284966
516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.698667
516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652034
516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201950
516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403097
516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737327
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555923
517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.864005
517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.769194
517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.750858
517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.432402
517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.492551
517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.917106
517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.025260
517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321402
517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.998963
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.993274
518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.348994
518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.322757
518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855028
518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.797205
518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.336102
518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.347849
518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.834419
518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.138619
518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.631980
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.960261
519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.032546
519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.831611
519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.558626
519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.042170
519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.175731
519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292910
519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.208105
519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.968120
519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.299269
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367586
520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.169288
520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.803514
520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.922304
520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.739601
520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913222
520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.062067
520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353072
520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.786998
520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336031
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163274
521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.063748
521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.396666
521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.437998
521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.967448
521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.484106
521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.104083
521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.505271
521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.607965
521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721768
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.360042
522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.106861
522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794590
522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.624305
522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.467239
522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.553510
522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.672105
522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583595
522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520269
522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.461717
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162708
523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.644598
523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929615
523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.798142
523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.306780
523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.960625
523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.261555
523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.791828
523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935320
523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.944420
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194738
524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774478
524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.576269
524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815743
524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307232
524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.939583
524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694281
524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773679
524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544310
524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.050686
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.240705
525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098316
525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281801
525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993494
525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.901346
525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.156856
525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.434328
525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220124
525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.871136
525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.847128
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.597871
526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695040
526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.992020
526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830048
526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539803
526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774874
526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.639250
526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.458294
526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.607584
526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183404
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.177605
527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.587541
527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025602
527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472962
527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731757
527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.712628
527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.306473
527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414505
527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.743173
527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403689
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403315
528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.117037
528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.731069
528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.461882
528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429541
528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.641733
528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137003
528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658973
528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.696778
528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414198
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.656432
529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.447116
529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258136
529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778968
529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.650768
529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.825728
529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235773
529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.192928
529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.656360
529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951884
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.753223
530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.601541
530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.321346
530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.691128
530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815332
530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.558772
530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.190803
530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.379238
530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.484005
530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775841
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.856765
531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.342297
531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375373
531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806136
531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031874
531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.908027
531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.708789
531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284631
531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.568019
531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.536089
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.718923
532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.182720
532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.717964
532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166997
532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.846727
532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.247424
532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.673395
532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652968
532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.536945
532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.613818
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.363572
533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659008
533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524723
533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.585035
533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.558829
533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.364728
533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.988127
533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153851
533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.703669
533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.750915
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614776
534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.733093
534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.048599
534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.909607
534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376458
534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.294686
534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953027
534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.337586
534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.127942
534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281622
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.692246
535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866670
535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.883149
535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626834
535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.142978
535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340113
535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150862
535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896097
535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.289682
535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084386
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564266
