Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799459
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801861
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797413
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819752
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798177
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799401
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818314
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799305
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799329
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815827
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796625
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797476
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798579
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814019
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797319
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799770
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822452
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787405
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798925
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802109
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805262
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
