Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815263
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791377
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793013
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784222
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805743
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786596
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
