Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793346
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809844
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797079
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800245
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792596
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791337
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
