Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22719800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024402
22719900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839260
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909118
22720100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661170
22720200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330198
22720300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008671
22720400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166460
22720500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373782
22720600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473534
22720700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603185
22720800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998534
22720900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068499
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770692
22721100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140645
22721200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699189
22721300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195097
22721400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097037
22721500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968629
22721600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577798
22721700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547271
22721800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734486
22721900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220103
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787335
22722100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874219
22722200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748083
22722300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383807
22722400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353432
22722500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045295
22722600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156478
22722700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031524
22722800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126078
22722900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563355
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959966
22723100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796780
22723200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397983
22723300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396428
22723400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392029
22723500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750626
22723600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262649
22723700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162195
22723800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252592
22723900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885571
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317662
22724100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311938
22724200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462502
22724300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012680
22724400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948040
22724500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896891
22724600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746292
22724700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362274
22724800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932558
22724900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159089
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951591
22725100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385098
22725200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943070
22725300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402131
22725400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112304
22725500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353178
22725600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416389
22725700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241158
22725800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993027
22725900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545360
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958805
22726100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636107
22726200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899879
22726300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906117
22726400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961960
22726500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490905
22726600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056985
22726700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625709
22726800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819270
22726900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417025
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.308973
22727100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467522
22727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545265
22727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584159
22727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880321
22727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752378
22727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179696
22727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.492510
22727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145733
22727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981861
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704989
22728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492273
22728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580104
22728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821063
22728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413020
22728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489118
22728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532597
22728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907843
22728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714840
22728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529783
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136802
22729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426178
22729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500693
22729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816992
22729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445095
22729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061170
22729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383203
22729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200641
22729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410537
22729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372702
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225997
22730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966910
22730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.320506
22730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879413
22730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878560
22730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480481
22730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436433
22730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366295
22730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743824
22730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745736
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704968
22731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691520
22731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727469
22731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269699
22731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615022
22731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769518
22731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526000
22731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940755
22731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809650
22731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694798
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992778
22732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266019
22732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744379
22732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765062
22732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092047
22732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758444
22732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265860
22732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777200
22732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299910
22732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348820
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767030
22733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716464
22733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811648
22733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853862
22733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599517
22733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145321
22733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465668
22733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969897
22733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244641
22733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469371
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008239
22734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442807
22734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753224
22734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809796
22734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024365
22734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094896
22734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086005
22734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230599
22734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541908
22734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721373
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135625
22735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838742
22735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840563
22735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609010
22735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975664
22735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363225
22735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378568
22735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.916788
22735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667199
22735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182788
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046005
22736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113818
22736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888812
22736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256830
22736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802059
22736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022761
22736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751507
22736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077644
22736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736002
22736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924889
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637640
22737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000466
22737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446180
22737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437332
22737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308871
22737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776508
22737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540283
22737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211913
22737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024246
22737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998889
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146110
22738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505388
22738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337753
22738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272496
22738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811047
22738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670949
22738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168352
22738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822247
22738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907801
22738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443799
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646513
22739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092041
22739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225160
22739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666121
22739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869931
22739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915700
22739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105594
22739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999235
22739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356529
22739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856483
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513929
22740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182157
22740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119512
22740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934322
22740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717251
22740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165337
22740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543147
22740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848214
22740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402536
22740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014822
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256128
22741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500524
22741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167134
22741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147342
22741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624501
22741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693237
22741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411476
22741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455377
22741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949283
22741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553003
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946440
22742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243911
22742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991690
22742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927093
22742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083198
22742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815957
22742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415730
22742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574087
22742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820584
22742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486780
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158704
22743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647302
22743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380496
22743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077418
22743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971482
22743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242456
22743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426904
22743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419709
22743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228396
22743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650798
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601127
22744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236528
22744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340153
22744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433536
22744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306502
22744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144008
22744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136052
22744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760535
22744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816443
22744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721908
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602116
22745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070522
22745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012526
22745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175190
22745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714190
22745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211121
22745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477170
22745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412440
22745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310990
22745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075614
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044173
22746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310160
22746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200328
22746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861177
22746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447027
22746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455089
22746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346054
22746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501851
22746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471630
22746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917486
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274355
22747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262181
22747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780322
22747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814404
22747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783260
22747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504524
22747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.791923
22747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508654
22747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472861
22747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470886
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119687
22748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910064
22748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517336
22748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812444
22748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205675
22748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905519
22748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130840
22748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567080
22748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804559
22748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852128
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653626
22749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475884
22749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536923
22749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610500
22749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932929
22749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039613
22749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865548
22749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511317
22749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447103
22749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172840
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712593
22750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385568
22750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012507
22750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448654
22750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997188
22750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692224
22750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024493
22750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529007
22750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599649
22750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470814
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122514
22751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479184
22751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941451
22751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163782
22751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957995
22751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538240
22751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681035
22751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265713
22751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710959
22751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700006
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263189
22752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756842
22752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.276882
22752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803862
22752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311461
22752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375861
22752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471325
22752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562659
22752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449186
22752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064059
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177883
22753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629438
22753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436320
22753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541733
22753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173457
22753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008413
22753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453540
22753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741593
22753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742340
22753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938554
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884009
22754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244021
22754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471120
22754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655930
22754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338839
22754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092802
22754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518110
22754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344087
22754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990051
22754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507557
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643449
22755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360223
22755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249620
22755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414890
22755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170236
