Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903385
20835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428054
20835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355136
20835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928917
20835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883579
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131786
20836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481792
20836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666081
20836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492193
20836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431921
20836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520089
20836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487589
20836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711846
20836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033661
20836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151376
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229865
20837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252619
20837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957649
20837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799734
20837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753087
20837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703403
20837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156194
20837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445276
20837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573666
20837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764202
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452480
20838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579166
20838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966196
20838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879993
20838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021960
20838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806561
20838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.403820
20838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072847
20838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788654
20838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470286
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409379
20839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033185
20839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336139
20839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149791
20839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383518
20839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303447
20839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103709
20839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853846
20839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457513
20839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447291
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963398
20840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569060
20840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859149
20840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979475
20840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778458
20840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213416
20840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784108
20840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.399008
20840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406422
20840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019192
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025251
20841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859544
20841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236163
20841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466551
20841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186550
20841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703779
20841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599694
20841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852046
20841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860083
20841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725754
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101466
20842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760491
20842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723807
20842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821424
20842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782780
20842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972700
20842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769903
20842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501654
20842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479189
20842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807908
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.567094
20843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393602
20843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632555
20843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458803
20843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639956
20843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145343
20843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946973
20843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359254
20843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372693
20843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239703
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838048
20844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812653
20844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213900
20844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243572
20844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302062
20844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340550
20844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343893
20844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444252
20844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408570
20844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073789
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183218
20845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584113
20845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200353
20845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826285
20845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640977
20845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030725
20845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353514
20845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228706
20845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214183
20845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236285
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520048
20846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715120
20846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231578
20846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424333
20846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086558
20846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240730
20846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732962
20846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013553
20846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618499
20846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409739
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150576
20847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173476
20847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204820
20847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648461
20847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111964
20847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967935
20847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867073
20847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663764
20847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186654
20847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715202
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964976
20848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759469
20848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189606
20848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251691
20848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821743
20848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299154
20848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158259
20848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849481
20848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371935
20848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001951
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767824
20849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622454
20849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416801
20849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685449
20849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949287
20849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266080
20849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741680
20849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734363
20849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724811
20849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992782
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878958
20850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813873
20850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645401
20850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268394
20850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869824
20850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383536
20850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801905
20850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113759
20850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419258
20850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527995
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039620
20851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171461
20851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001133
20851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065309
20851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603367
20851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907270
20851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363553
20851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261545
20851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370962
20851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485626
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899661
20852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521197
20852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106455
20852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866745
20852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042195
20852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228732
20852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891873
20852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062514
20852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680192
20852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620017
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105173
20853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421278
20853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248575
20853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015542
20853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820082
20853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558359
20853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184853
20853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689410
20853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379862
20853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260792
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207631
20854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909197
20854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825650
20854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346142
20854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370917
20854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310322
20854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536993
20854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386569
20854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173096
20854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028833
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622125
20855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720711
20855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397866
20855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280115
20855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219677
20855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068889
20855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461114
20855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896280
20855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546374
20855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880710
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129535
20856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863248
20856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523197
20856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070593
20856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619886
20856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526750
20856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714399
20856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525421
20856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916088
20856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960129
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181844
20857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252673
20857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805398
20857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407617
20857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636123
20857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040460
20857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356230
20857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926813
20857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596301
20857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174739
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620959
20858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135921
20858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174732
20858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377335
20858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422162
20858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058270
20858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405317
20858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399934
20858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609930
20858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676481
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084030
20859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490480
20859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513085
20859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963381
20859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295645
20859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227756
20859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105688
20859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008440
20859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786021
20859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637899
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356433
20860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120709
20860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490706
20860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569055
20860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924062
20860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865848
20860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069904
20860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582012
20860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008629
20860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782651
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169078
20861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291042
20861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665291
20861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745967
20861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231730
20861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225045
20861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847852
20861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081435
20861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.278162
20861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419488
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847031
20862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131415
20862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427936
20862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.593027
20862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723152
20862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736301
20862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793813
20862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126969
20862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013599
20862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276444
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182492
20863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274010
20863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407315
20863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430043
20863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571783
20863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922481
20863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896844
20863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419810
20863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586842
20863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964063
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484140
20864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205348
20864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181849
20864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.984867
20864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979110
20864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461721
20864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295093
20864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486787
20864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803442
20864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789440
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249942
20865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518728
20865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267875
20865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725726
20865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768871
20865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910325
20865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040607
20865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275900
20865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565305
20865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822384
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374526
20866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693478
20866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490499
20866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701149
20866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038336
20866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414229
20866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743854
20866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008368
20866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344183
20866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279023
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025363
20867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388009
20867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499669
20867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308097
20867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077478
20867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978474
20867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812298
20867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207749
20867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226145
20867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884880
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640472
20868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986475
20868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824463
20868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212129
20868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701748
20868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216224
20868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165862
20868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904471
20868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139790
20868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931038
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376400
20869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570402
20869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306529
20869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915619
20869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262708
20869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544576
20869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107151
20869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907208
20869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751585
20869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209485
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023432
20870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708900
20870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965865
20870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498009
20870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661006
20870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505583
20870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399933
20870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025620
20870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380691
20870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197279
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721162
20871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768553
