Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806182
16782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092991
16782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549636
16782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868179
16782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858829
16782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793038
16782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405491
16782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633214
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179987
16783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618736
16783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422653
16783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590469
16783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668415
16783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938577
16783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008940
16783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123866
16783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989370
16783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336821
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437103
16784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864712
16784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012762
16784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195283
16784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696283
16784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307713
16784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270674
16784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254150
16784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726963
16784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782783
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547301
16785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061823
16785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.190529
16785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248959
16785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565287
16785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748162
16785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669620
16785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332620
16785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367296
16785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183464
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465430
16786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539077
16786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748072
16786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417234
16786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902053
16786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764468
16786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254573
16786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927106
16786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140595
16786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442375
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391885
16787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090630
16787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847503
16787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.296795
16787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907889
16787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047364
16787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042580
16787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903023
16787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665071
16787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768952
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550503
16788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686612
16788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076064
16788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591502
16788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052136
16788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565649
16788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585781
16788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136791
16788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852294
16788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009018
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415442
16789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094470
16789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133193
16789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517363
16789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764370
16789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038745
16789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643795
16789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864089
16789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024419
16789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168029
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493041
16790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892304
16790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879362
16790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998882
16790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001910
16790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623005
16790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132795
16790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521002
16790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634404
16790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814127
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891344
16791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621919
16791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035852
16791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278086
16791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037930
16791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556582
16791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719549
16791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230592
16791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884023
16791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256790
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028554
16792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685865
16792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273607
16792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050044
16792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855368
16792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456660
16792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221658
16792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427096
16792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891033
16792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104303
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939602
16793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136393
16793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757225
16793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708956
16793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331574
16793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232325
16793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962873
16793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421876
16793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916764
16793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202381
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146030
16794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986766
16794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980886
16794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090797
16794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804502
16794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904929
16794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664441
16794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.446899
16794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642382
16794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112319
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742841
16795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962406
16795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480094
16795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852919
16795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220529
16795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210931
16795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789045
16795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290160
16795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415622
16795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273885
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085585
16796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252564
16796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998645
16796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682102
16796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387544
16796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914164
16796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823087
16796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080434
16796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626458
16796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069845
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625142
16797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744031
16797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196804
16797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427343
16797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879634
16797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852407
16797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406108
16797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277979
16797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830836
16797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195364
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374262
16798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792989
16798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439771
16798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688563
16798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703397
16798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485097
16798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974116
16798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685746
16798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650525
16798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872107
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239549
16799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218398
16799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546725
16799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146203
16799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680338
16799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027784
16799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.215948
16799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122427
16799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857450
16799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150743
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176345
16800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095046
16800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559156
16800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014415
16800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046187
16800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286759
16800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619538
16800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921156
16800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675792
16800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392786
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018918
16801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861603
16801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971890
16801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756370
16801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095184
16801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.690714
16801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305031
16801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199022
16801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118062
16801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659588
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005862
16802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876308
16802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580194
16802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483978
16802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405355
16802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295957
16802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231102
16802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084955
16802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833890
16802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310461
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104833
16803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042938
16803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798152
16803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841442
16803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109246
16803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257859
16803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020095
16803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560607
16803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549465
16803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517218
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686985
16804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.625596
16804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677964
16804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147845
16804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120894
16804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423487
16804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324605
16804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354741
16804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376342
16804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211748
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208143
16805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927108
16805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625661
16805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554716
16805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810689
16805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318614
16805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801717
16805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220897
16805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463808
16805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370867
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448734
16806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084311
16806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649219
16806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474271
16806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810323
16806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242258
16806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573103
16806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.800433
16806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808899
16806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214034
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934296
16807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056078
16807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928704
16807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123694
16807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593367
16807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352834
16807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686658
16807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390639
16807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135785
16807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214181
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185877
16808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157405
16808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602096
16808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235070
16808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840141
16808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855322
16808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725465
16808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721568
16808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.856328
16808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458871
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011751
16809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836256
16809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900765
16809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418420
16809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672267
16809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976385
16809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459060
16809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891655
16809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374387
16809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712122
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481529
16810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958076
16810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212237
16810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034157
16810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561897
16810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079357
16810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.328237
16810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897781
16810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486303
16810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874662
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294040
16811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349242
16811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725485
16811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261926
16811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787208
16811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399424
16811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356780
16811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479229
16811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326770
16811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785326
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564522
16812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464498
16812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.335680
16812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938283
16812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572600
16812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860512
16812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539821
16812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265694
16812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112184
16812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349632
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034876
16813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580899
16813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121254
16813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477823
16813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625941
16813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496872
16813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328999
16813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193306
16813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720393
16813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520686
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444483
16814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096210
16814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239056
16814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381307
16814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777072
16814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344039
16814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833900
16814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368530
16814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150289
16814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079140
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253510
16815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819572
16815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642906
16815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006220
16815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384388
16815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533993
16815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309535
16815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640095
16815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.226545
16815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269521
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840381
16816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894182
16816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325504
16816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.129933
16816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812801
16816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702377
16816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539766
16816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273660
16816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283838
16816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989285
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054651
16817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341701
16817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294414
16817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963836
16817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090165
16817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409448
16817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388398
16817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222307
16817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716230
