Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918119
14778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459019
14778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475162
14778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277285
14778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859828
14778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745030
14778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096339
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118119
14779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549281
14779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549992
14779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848504
14779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863438
14779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920851
14779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823614
14779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362211
14779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421809
14779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969250
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831860
14780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941664
14780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442197
14780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738589
14780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535513
14780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220459
14780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578300
14780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321262
14780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397971
14780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683588
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758228
14781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111327
14781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086876
14781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.098358
14781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943587
14781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182396
14781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030138
14781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390900
14781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678108
14781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005977
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961133
14782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151578
14782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643721
14782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985740
14782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287148
14782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264424
14782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322375
14782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116323
14782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930702
14782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.986686
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838876
14783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158029
14783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631917
14783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752033
14783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786067
14783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963897
14783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129559
14783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358971
14783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515612
14783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233535
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913953
14784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666199
14784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304449
14784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970969
14784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344562
14784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264662
14784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301480
14784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098972
14784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971923
14784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712226
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026172
14785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695914
14785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923649
14785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314493
14785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524121
14785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102864
14785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801445
14785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587497
14785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293457
14785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668066
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913762
14786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502827
14786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765950
14786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267905
14786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713776
14786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321610
14786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850984
14786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041124
14786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271854
14786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160288
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945007
14787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550249
14787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692398
14787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932814
14787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037640
14787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323754
14787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745937
14787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052769
14787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226509
14787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712699
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785434
14788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828658
14788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151962
14788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282040
14788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485381
14788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721378
14788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793308
14788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021764
14788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287448
14788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576451
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498053
14789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536690
14789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379099
14789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300155
14789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872902
14789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962993
14789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369310
14789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622819
14789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664796
14789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382728
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377108
14790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474899
14790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095559
14790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659716
14790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686988
14790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464118
14790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830389
14790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460884
14790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892626
14790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479992
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272836
14791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269841
14791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243773
14791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208025
14791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353078
14791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961056
14791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037225
14791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049783
14791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385713
14791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578224
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203477
14792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156263
14792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525721
14792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179792
14792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.397651
14792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182024
14792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831981
14792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157525
14792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856657
14792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398347
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462942
14793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343334
14793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831061
14793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738718
14793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201201
14793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528337
14793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828621
14793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861549
14793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889519
14793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962435
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240827
14794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692322
14794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211620
14794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649852
14794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127661
14794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849678
14794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220335
14794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507558
14794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274424
14794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913820
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367759
14795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020858
14795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666088
14795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349425
14795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523696
14795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999929
14795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217202
14795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512176
14795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267012
14795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877739
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972762
14796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642648
14796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647014
14796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919135
14796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568337
14796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501086
14796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991399
14796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625671
14796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291353
14796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435679
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953470
14797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750886
14797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442297
14797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404055
14797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680485
14797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462341
14797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279015
14797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400350
14797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524308
14797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.580883
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707753
14798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652425
14798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899823
14798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888007
14798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570406
14798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875308
14798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952931
14798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431819
14798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996415
14798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919250
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712894
14799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138800
14799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951151
14799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508344
14799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762946
14799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743775
14799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963118
14799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150878
14799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451194
14799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311583
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915921
14800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512184
14800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601231
14800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209729
14800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742993
14800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899417
14800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530109
14800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376094
14800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678946
14800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848417
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998301
14801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631550
14801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311745
14801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686387
14801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249817
14801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661676
14801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650164
14801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220235
14801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950810
14801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702945
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985518
14802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284531
14802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995720
14802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860974
14802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130920
14802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064750
14802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423068
14802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807664
14802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520882
14802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951305
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181310
14803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868606
14803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247662
14803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277650
14803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926482
14803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808669
14803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596428
14803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798746
14803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598696
14803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199987
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656760
14804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110645
14804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785137
14804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736080
14804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442840
14804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620935
14804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386262
14804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841397
14804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247528
14804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917461
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169061
14805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100722
14805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099190
14805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290964
14805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156652
14805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820965
14805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497058
14805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358748
14805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849662
14805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899897
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210193
14806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344751
14806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370849
14806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308568
14806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035194
14806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060016
14806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628664
14806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498233
14806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274739
14806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166671
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502624
14807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133520
14807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112991
14807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159588
14807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288632
14807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492388
14807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761348
14807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606625
14807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803840
14807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505564
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770007
14808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548199
14808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734887
14808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107721
14808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636096
14808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790778
14808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250169
14808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795103
14808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061207
14808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107659
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050365
14809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833603
14809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378337
14809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369153
14809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702714
14809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310997
14809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742193
14809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523306
14809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937919
14809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047750
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424011
14810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417652
14810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008472
14810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069476
14810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474665
14810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216347
14810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933754
14810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343158
14810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457508
14810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400477
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494377
14811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134516
14811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377718
14811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802197
14811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566135
14811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084307
14811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488968
14811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132343
14811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323960
14811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094484
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547380
14812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816050
14812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328125
14812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626217
14812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347832
14812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867757
14812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442685
14812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175112
14812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250716
14812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701323
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223379
14813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444812
14813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195542
14813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497812
14813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105773
14813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835261
14813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762578
14813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049887
14813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489297
14813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831056
