Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276027
11811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979511
11811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971300
11811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338782
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579058
11812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369538
11812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565817
11812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366500
11812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507489
11812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442920
11812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833649
11812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112324
11812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428199
11812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.260265
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082763
11813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451306
11813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424610
11813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849552
11813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271451
11813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537908
11813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968218
11813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953084
11813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668062
11813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231787
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202987
11814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003447
11814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685729
11814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767256
11814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959594
11814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535176
11814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259983
11814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069277
11814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.851182
11814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505302
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001333
11815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114744
11815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653882
11815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061151
11815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539196
11815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820413
11815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160871
11815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925296
11815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153822
11815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041630
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258539
11816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785484
11816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794192
11816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965090
11816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988736
11816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011734
11816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900679
11816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340068
11816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877957
11816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578756
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633277
11817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094434
11817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786469
11817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532755
11817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471260
11817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344716
11817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820434
11817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004219
11817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326438
11817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398855
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760871
11818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703121
11818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461130
11818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255081
11818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715159
11818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747122
11818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394622
11818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443437
11818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957325
11818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921890
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427731
11819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520793
11819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854124
11819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792521
11819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493979
11819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444852
11819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613961
11819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552518
11819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755263
11819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732556
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301762
11820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829803
11820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737408
11820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616492
11820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744556
11820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146870
11820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816345
11820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615852
11820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207514
11820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530994
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265325
11821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122954
11821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350105
11821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537712
11821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796060
11821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561632
11821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766951
11821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264948
11821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297742
11821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931518
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212892
11822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537092
11822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286169
11822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369645
11822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240980
11822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698607
11822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095930
11822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969581
11822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249709
11822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616307
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357542
11823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.096577
11823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513371
11823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930795
11823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802588
11823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449243
11823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988947
11823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909020
11823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774466
11823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846085
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938529
11824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759039
11824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581991
11824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.666976
11824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518077
11824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757769
11824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480820
11824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166091
11824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010287
11824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660467
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466901
11825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654912
11825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242853
11825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093912
11825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588464
11825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956496
11825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325300
11825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798311
11825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296809
11825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189286
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723376
11826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502921
11826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759878
11826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338836
11826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575879
11826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500849
11826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284934
11826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104504
11826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681847
11826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813749
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709034
11827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803069
11827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560894
11827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532819
11827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091056
11827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383581
11827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517983
11827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590609
11827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088406
11827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262309
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444052
11828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668597
11828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581863
11828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304969
11828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938686
11828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325896
11828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.388780
11828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309955
11828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054093
11828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922125
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373057
11829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530662
11829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.712065
11829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258888
11829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591356
11829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767486
11829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067708
11829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747910
11829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991188
11829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730898
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305703
11830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110139
11830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227465
11830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077280
11830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265191
11830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280269
11830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124209
11830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180667
11830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481635
11830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803020
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196732
11831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491152
11831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642511
11831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485527
11831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086171
11831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950469
11831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294921
11831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652765
11831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925460
11831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492120
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218992
11832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591702
11832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928500
11832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361799
11832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771265
11832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604021
11832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053101
11832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105787
11832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882565
11832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308852
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728857
11833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350735
11833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014642
11833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563036
11833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155070
11833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940454
11833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213114
11833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340555
11833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445642
11833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160943
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666477
11834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073838
11834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706334
11834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027944
11834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038896
11834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799599
11834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172353
11834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199857
11834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103872
11834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725451
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919871
11835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035487
11835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119242
11835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283084
11835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441066
11835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303572
11835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553644
11835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350147
11835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441806
11835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583621
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590949
11836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981317
11836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007428
11836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274607
11836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171663
11836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026342
11836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628061
11836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533674
11836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224783
11836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636164
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571886
11837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345833
11837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074583
11837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819903
11837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272637
11837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888633
11837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164074
11837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460185
11837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431986
11837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474331
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568360
11838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553640
11838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038838
11838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964002
11838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887637
11838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305652
11838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614676
11838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985449
11838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994481
11838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624577
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764697
11839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392909
11839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081007
11839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994448
11839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161880
11839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138447
11839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723659
11839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028770
11839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802493
11839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438007
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427178
11840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966916
11840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936136
11840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829334
11840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378823
11840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.635136
11840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213114
11840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437061
11840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139241
11840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375089
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369788
11841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140407
11841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.674246
11841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040922
11841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922315
11841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065283
11841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971835
11841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959094
11841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764969
11841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503982
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492916
11842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168071
11842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184316
11842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317356
11842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102631
11842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775811
11842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504194
11842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575935
11842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065648
11842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214746
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815677
11843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126697
11843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860369
11843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127564
11843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424704
11843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343986
11843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809791
11843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505468
11843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776535
11843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271559
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.050712
11844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780690
11844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023783
11844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073189
11844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687201
11844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054854
11844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773343
11844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267033
11844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387805
11844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351721
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746526
11845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839205
11845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238730
11845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120502
11845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357033
11845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682278
11845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524655
11845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062130
11845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385992
11845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172013
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869708
11846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464909
11846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383965
11846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553721
11846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107764
11846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425773
11846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408054
11846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199444
11846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320037
11846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119609
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202833
11847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804507
11847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930668
