Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219549
12793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460548
12793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137667
12793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586022
12793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801052
12793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252597
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773637
12794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832335
12794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.276296
12794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897780
12794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159503
12794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199042
12794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019680
12794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290239
12794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486931
12794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583285
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720922
12795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955426
12795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139427
12795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905428
12795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216211
12795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502139
12795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573872
12795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753174
12795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315552
12795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303465
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386830
12796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747770
12796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665303
12796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784730
12796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743294
12796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394820
12796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728859
12796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002474
12796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807992
12796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494670
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459129
12797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159181
12797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800516
12797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369487
12797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779763
12797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297614
12797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604413
12797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660344
12797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715756
12797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249097
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944089
12798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565025
12798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821869
12798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164212
12798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557737
12798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529760
12798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398725
12798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785774
12798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731642
12798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719428
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710905
12799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142348
12799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285103
12799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314265
12799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364259
12799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559528
12799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269123
12799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648083
12799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897779
12799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677880
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274741
12800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402477
12800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763977
12800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691853
12800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793684
12800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986435
12800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642890
12800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644380
12800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662552
12800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667231
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330255
12801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283998
12801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896570
12801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469535
12801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.451851
12801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727039
12801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544926
12801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394374
12801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180336
12801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980406
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752577
12802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535940
12802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336156
12802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513238
12802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413684
12802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103537
12802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641236
12802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752299
12802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390821
12802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359049
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711323
12803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908088
12803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733542
12803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845013
12803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766083
12803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901262
12803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254364
12803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317368
12803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375104
12803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168068
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240116
12804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808132
12804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030264
12804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578815
12804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135891
12804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557841
12804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049974
12804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881344
12804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140686
12804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559666
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540765
12805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948922
12805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928350
12805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629166
12805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551068
12805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139121
12805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640256
12805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162891
12805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940133
12805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936523
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826160
12806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218755
12806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262337
12806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026414
12806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979790
12806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930133
12806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670323
12806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076901
12806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692435
12806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604054
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653177
12807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947949
12807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646026
12807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186524
12807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431070
12807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466372
12807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462779
12807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456453
12807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050098
12807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158512
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787987
12808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434455
12808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308450
12808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123805
12808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434381
12808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273592
12808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559758
12808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391318
12808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068131
12808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191755
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004832
12809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690303
12809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956888
12809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887669
12809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521435
12809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800201
12809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964108
12809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435120
12809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212967
12809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937678
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858233
12810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266343
12810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347836
12810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113263
12810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656767
12810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073157
12810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724856
12810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416730
12810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927989
12810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870260
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613312
12811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199453
12811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810298
12811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538540
12811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103707
12811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703581
12811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843228
12811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807411
12811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360598
12811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741711
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002691
12812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412559
12812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960399
12812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.307199
12812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056546
12812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459969
12812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564253
12812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381338
12812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118761
12812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338749
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361753
12813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002474
12813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879353
12813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898851
12813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426405
12813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872027
12813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387254
12813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777911
12813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213908
12813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369140
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435310
12814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644600
12814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048248
12814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664360
12814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501307
12814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433915
12814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705353
12814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968272
12814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628571
12814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395933
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282343
12815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772478
12815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637175
12815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366792
12815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221568
12815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056597
12815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126576
12815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917973
12815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503578
12815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089176
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338861
12816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258758
12816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678453
12816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388736
12816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494239
12816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357298
12816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709215
12816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685515
12816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786013
12816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464200
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455140
12817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146295
12817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429963
12817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172951
12817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077223
12817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751312
12817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323604
12817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453874
12817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935803
12817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109422
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618503
12818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580915
12818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942274
12818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737653
12818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197864
12818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483047
12818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057136
12818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312412
12818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726975
12818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847487
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830290
12819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545028
12819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128380
12819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688059
12819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873418
12819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502374
12819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838101
12819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188562
12819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962798
12819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293583
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878746
12820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304813
12820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599961
12820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067277
12820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196341
12820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045679
12820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575241
12820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180627
12820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404143
12820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866350
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261774
12821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311574
12821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272024
12821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115979
12821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365269
12821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153122
12821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685845
12821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362728
12821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564432
12821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753200
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188118
12822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148310
12822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990320
12822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047087
12822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497717
12822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396440
12822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007913
12822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590123
12822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992712
12822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927761
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023085
12823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593846
12823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434540
12823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698760
12823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826100
12823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395752
12823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330714
12823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735391
12823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137273
12823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430162
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718774
12824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270903
12824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519165
12824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429270
12824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634532
12824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840247
12824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875646
12824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733246
12824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016586
12824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744631
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341111
12825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492694
12825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826692
12825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677053
12825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562662
12825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695741
12825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991854
12825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960611
12825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079212
12825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861819
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214583
12826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749753
12826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286369
12826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995022
12826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249123
12826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582468
12826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597571
12826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527582
12826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041907
12826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687945
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953330
12827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531304
12827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531211
12827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871715
12827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.697482
12827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500425
12827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906548
12827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724226
12827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627609
12827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563047
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611066
12828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221199
12828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542322
12828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840564
12828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275089
12828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291424
12828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381813
12828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566964
12828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487020
12828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527338
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565236
