Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663680
10742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113972
10742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881056
10742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515115
10742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187228
10742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424662
10742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291654
10742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427627
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562498
10743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639038
10743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755073
10743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361047
10743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615153
10743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231307
10743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365831
10743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154617
10743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764503
10743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742534
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428306
10744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029187
10744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645671
10744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818996
10744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510082
10744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842482
10744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221056
10744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657051
10744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799024
10744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244570
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983736
10745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548689
10745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109259
10745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330274
10745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.036469
10745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848844
10745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883574
10745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887534
10745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821253
10745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455275
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620638
10746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061090
10746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693874
10746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127522
10746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211390
10746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150104
10746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292649
10746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598993
10746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943254
10746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335784
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579139
10747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344848
10747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019847
10747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506465
10747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992016
10747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941521
10747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713227
10747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322824
10747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115402
10747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909145
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567096
10748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310434
10748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726617
10748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346386
10748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322438
10748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532793
10748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444055
10748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450169
10748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097923
10748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032412
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386865
10749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730778
10749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477207
10749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937666
10749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770252
10749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210899
10749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595701
10749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782102
10749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644676
10749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349599
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406018
10750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895317
10750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096106
10750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394343
10750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744002
10750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876887
10750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820436
10750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559894
10750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575374
10750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.533165
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573558
10751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084132
10751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685488
10751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593833
10751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441469
10751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805810
10751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646245
10751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043827
10751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602195
10751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068299
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931579
10752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980992
10752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340853
10752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527487
10752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989692
10752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301052
10752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000978
10752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833781
10752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005060
10752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720224
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421209
10753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250225
10753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860452
10753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031081
10753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235447
10753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941384
10753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583058
10753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516197
10753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.974255
10753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044638
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538324
10754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479062
10754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768053
10754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911622
10754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582611
10754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594479
10754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864051
10754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179912
10754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745847
10754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486301
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776572
10755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228264
10755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235862
10755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354665
10755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691150
10755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.071940
10755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127045
10755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381124
10755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110409
10755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777499
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350896
10756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697465
10756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465503
10756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463126
10756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467270
10756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373095
10756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758436
10756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152436
10756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045886
10756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893369
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065590
10757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969028
10757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265945
10757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617609
10757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894550
10757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489555
10757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421614
10757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035078
10757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.374449
10757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838369
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278269
10758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404008
10758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791298
10758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204074
10758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412896
10758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478767
10758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692091
10758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258290
10758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730944
10758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891944
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059359
10759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676498
10759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937040
10759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244274
10759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661734
10759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256575
10759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713280
10759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077923
10759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660621
10759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798442
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548989
10760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383992
10760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418782
10760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885052
10760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239422
10760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834972
10760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367211
10760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613240
10760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834093
10760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411599
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408568
10761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435248
10761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097836
10761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885520
10761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873738
10761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513777
10761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330779
10761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757386
10761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321005
10761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214879
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499514
10762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608683
10762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850441
10762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189873
10762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682518
10762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516320
10762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934811
10762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.634797
10762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565688
10762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089972
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786538
10763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522589
10763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091801
10763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989903
10763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429528
10763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066964
10763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044615
10763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865065
10763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831364
10763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679101
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277252
10764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424422
10764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575111
10764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778533
10764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955753
10764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612754
10764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602094
10764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561909
10764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189895
10764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312623
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850295
10765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972925
10765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483471
10765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527659
10765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940507
10765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103199
10765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099047
10765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493376
10765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924640
10765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963881
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482106
10766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660665
10766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592521
10766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915860
10766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441506
10766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720322
10766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684120
10766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772942
10766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801103
10766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653041
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706066
10767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987691
10767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213259
10767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032675
10767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051898
10767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288881
10767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991581
10767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237438
10767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289594
10767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031437
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814584
10768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224269
10768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603670
10768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647209
10768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903499
10768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916345
10768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989394
10768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479915
10768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070725
10768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615616
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299816
10769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753326
10769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640232
10769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470447
10769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647573
10769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858311
10769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594553
10769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411264
10769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945611
10769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671769
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114257
10770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765589
10770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247357
10770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043575
10770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132863
10770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487854
10770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998061
10770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.587184
10770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209198
10770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383820
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888794
10771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.183898
10771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941010
10771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195478
10771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358752
10771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729367
10771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284828
10771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263341
10771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892360
10771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661226
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742896
10772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904829
10772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999862
10772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795394
10772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236194
10772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600497
10772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739057
10772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081131
10772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931081
10772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716313
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210077
10773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388077
10773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382483
10773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925176
10773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397109
10773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409772
10773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876995
10773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910445
10773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476028
10773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583565
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769790
10774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479806
10774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250851
10774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771593
10774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440011
10774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455534
10774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714329
10774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715248
10774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275655
10774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201465
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395107
10775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963094
10775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196148
10775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052077
10775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114812
10775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608311
10775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902744
10775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873953
10775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776240
10775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665964
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227222
10776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939515
10776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016820
10776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043235
10776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558921
10776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.230331
10776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410098
10776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840378
10776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245019
10776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538012
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707516
10777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530440
10777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612632
10777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105279
10777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838000
10777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784785
10777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119310
10777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125581
10777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811635
