Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127258
4902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653087
4902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192562
4902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538179
4902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476351
4902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453317
4902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440432
4902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441212
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259941
4903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267244
4903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577953
4903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871195
4903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836914
4903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419466
4903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795050
4903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247153
4903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156278
4903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481492
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482700
4904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244365
4904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122712
4904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608270
4904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679781
4904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318654
4904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729982
4904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331751
4904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789933
4904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168088
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951826
4905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278887
4905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095552
4905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919568
4905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248805
4905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061331
4905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922657
4905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155040
4905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132524
4905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392802
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665206
4906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389065
4906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510118
4906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867510
4906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905974
4906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528780
4906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285573
4906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742687
4906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558048
4906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652568
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777629
4907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191844
4907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.306318
4907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227157
4907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265892
4907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785563
4907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129433
4907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107187
4907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661779
4907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357011
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526940
4908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368960
4908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321705
4908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489575
4908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350409
4908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306599
4908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363036
4908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629871
4908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406753
4908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016972
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732252
4909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700646
4909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964910
4909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595157
4909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209594
4909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128404
4909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053928
4909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752723
4909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589132
4909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733553
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212781
4910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186860
4910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517745
4910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999187
4910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873176
4910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285903
4910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913228
4910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901411
4910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213943
4910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240371
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803876
4911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729153
4911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129468
4911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086017
4911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490783
4911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884876
4911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396647
4911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007514
4911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081847
4911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115027
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353654
4912100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936886
4912200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740855
4912300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508862
4912400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904760
4912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205268
4912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803853
4912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614367
4912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458551
4912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506438
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174915
4913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198325
4913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343146
4913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131423
4913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291241
4913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362750
4913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576479
4913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590149
4913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634901
4913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513122
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413401
4914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825708
4914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520201
4914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880509
4914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379540
4914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979354
4914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644031
4914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657386
4914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196494
4914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570647
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263393
4915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144346
4915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038223
4915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436064
4915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427248
4915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524422
4915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940438
4915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444000
4915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566610
4915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862320
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452311
4916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197953
4916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864825
4916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718271
4916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603819
4916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556398
4916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019047
4916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863889
4916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575396
4916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854224
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691261
4917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662991
4917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256150
4917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375705
4917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941343
4917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962423
4917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888774
4917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806805
4917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117171
4917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436111
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767567
4918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383324
4918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447223
4918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099545
4918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157339
4918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193290
4918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323024
4918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218294
4918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509034
4918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910157
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493430
4919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581080
4919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700099
4919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517833
4919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412684
4919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448718
4919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103599
4919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733342
4919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929356
4919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277179
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619576
4920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856755
4920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114725
4920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675781
4920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.597621
4920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833838
4920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240812
4920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866129
4920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175563
4920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911027
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000325
4921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338714
4921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186546
4921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105796
4921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736474
4921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603531
4921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769356
4921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048482
4921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168541
4921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747310
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476882
4922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535236
4922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089759
4922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088920
4922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190243
4922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425524
4922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031906
4922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857232
4922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.525190
4922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928303
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794296
4923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725253
4923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565260
4923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827762
4923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216153
4923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402955
4923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181632
4923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412207
4923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856293
4923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942549
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475263
4924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.243825
4924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384268
4924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954680
4924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135997
4924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125550
4924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431946
4924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017880
4924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044638
4924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253246
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919260
4925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966808
4925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585280
4925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941057
4925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425840
4925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797446
4925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888922
4925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565166
4925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514470
4925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302820
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074811
4926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466168
4926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708506
4926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495146
4926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603735
4926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054775
4926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739512
4926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400613
4926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643377
4926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602683
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367224
4927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756911
4927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365234
4927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136911
4927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886525
4927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126535
4927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072612
4927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770488
4927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936015
4927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338155
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092607
4928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849336
4928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940071
4928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149305
4928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585576
4928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649575
4928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998014
4928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832947
4928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310182
4928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439192
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854781
4929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628405
4929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180903
4929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608768
4929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359512
4929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615057
4929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563372
4929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704707
4929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347957
4929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272670
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645163
4930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997270
4930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875487
4930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896811
4930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288060
4930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356909
4930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320300
4930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259105
4930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.905889
4930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618401
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383929
4931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956713
4931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415745
4931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917116
4931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542545
4931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.556717
4931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875670
4931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207069
4931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731785
4931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027324
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319543
4932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341094
4932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608700
4932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939961
4932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180523
4932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616187
4932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303489
4932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167989
4932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241554
4932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072100
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682536
4933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856079
4933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227198
4933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898070
4933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831370
4933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331504
4933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506861
4933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596080
4933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370465
4933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274714
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697401
4934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876003
4934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992889
4934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724871
4934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722552
4934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309381
4934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252845
4934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.952191
4934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173454
4934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395070
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037993
4935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253712
4935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278128
4935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846030
4935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742166
4935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763470
4935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670353
4935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898036
4935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627286
4935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692847
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294629
4936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602414
4936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464973
4936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551745
4936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551749
4936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733006
4936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879337
4936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871180
4936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777475
4936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696281
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259166
4937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880407
4937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573346
4937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132078
4937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760643
4937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973408
4937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497959
4937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689499
4937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982149
