Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010505
7806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353614
7806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248746
7806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367281
7806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026961
7806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011634
7806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699078
7806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845438
7806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232160
7806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986263
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436863
7807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138248
7807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483932
7807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664424
7807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395482
7807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363932
7807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469875
7807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036266
7807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738464
7807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544496
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624835
7808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428848
7808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153402
7808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857174
7808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311745
7808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732500
7808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191362
7808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588332
7808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635472
7808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415976
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473883
7809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100822
7809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390356
7809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021106
7809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880984
7809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222262
7809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042401
7809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100048
7809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945975
7809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282799
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116998
7810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917935
7810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398473
7810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174271
7810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937139
7810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546191
7810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349219
7810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688735
7810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401315
7810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352326
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681006
7811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029506
7811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607129
7811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083964
7811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421039
7811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894869
7811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626254
7811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587357
7811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017358
7811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836435
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013690
7812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074822
7812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979203
7812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594096
7812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556643
7812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053567
7812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.452587
7812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459442
7812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256979
7812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000741
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888847
7813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974488
7813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366393
7813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668149
7813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094357
7813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643015
7813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748182
7813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084020
7813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813848
7813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582910
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878862
7814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569884
7814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712452
7814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183176
7814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348948
7814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021144
7814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084885
7814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752938
7814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399945
7814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745767
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364633
7815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449678
7815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243884
7815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007421
7815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750922
7815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700114
7815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288196
7815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876280
7815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567288
7815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464069
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826468
7816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036109
7816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778539
7816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.702271
7816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505273
7816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327320
7816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416126
7816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903547
7816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820661
7816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428077
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646725
7817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343272
7817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689497
7817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229543
7817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443871
7817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870531
7817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046046
7817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777485
7817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347531
7817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237267
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466389
7818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262084
7818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001127
7818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510465
7818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655735
7818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788136
7818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414245
7818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536619
7818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582018
7818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737509
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087505
7819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967119
7819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968784
7819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943397
7819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099127
7819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603626
7819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341966
7819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723109
7819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382575
7819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994559
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503468
7820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418593
7820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940964
7820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533830
7820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505326
7820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328040
7820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301216
7820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483831
7820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229303
7820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318441
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890582
7821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300160
7821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552486
7821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406346
7821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671881
7821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454709
7821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945274
7821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082862
7821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732897
7821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716202
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720673
7822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072535
7822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687714
7822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794202
7822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321339
7822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728260
7822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187049
7822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630346
7822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021232
7822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541238
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439872
7823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220879
7823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727328
7823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773928
7823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.098310
7823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396078
7823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501538
7823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029799
7823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495625
7823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938033
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928424
7824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169538
7824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040500
7824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050980
7824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959846
7824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503414
7824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364904
7824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478788
7824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111260
7824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495620
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526166
7825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748485
7825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262218
7825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360443
7825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531359
7825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362389
7825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.955391
7825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421559
7825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673741
7825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679914
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441183
7826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172508
7826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749887
7826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858643
7826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366972
7826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777219
7826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201458
7826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464317
7826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108237
7826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235247
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929204
7827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222639
7827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964544
7827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719980
7827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375084
7827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239424
7827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074618
7827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520304
7827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502237
7827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221682
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684045
7828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099775
7828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113465
7828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710196
7828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167336
7828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.196505
7828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762124
7828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372280
7828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184232
7828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924976
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742670
7829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663864
7829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150852
7829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294742
7829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559763
7829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479780
7829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464156
7829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886501
7829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826495
7829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923557
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408514
7830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807439
7830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012549
7830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249839
7830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809178
7830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657302
7830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756027
7830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915535
7830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481554
7830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650098
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603767
7831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215463
7831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600727
7831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990031
7831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312497
7831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818062
7831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800234
7831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762874
7831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740266
7831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415230
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551684
7832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355623
7832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857268
7832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896698
7832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441330
7832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632563
7832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602300
7832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702438
7832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858718
7832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108231
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630925
7833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980383
7833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335415
7833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090149
7833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395642
7833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132855
7833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087643
7833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640028
7833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902800
7833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166842
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679642
7834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231673
7834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673039
7834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799630
7834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520009
7834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221630
7834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644122
7834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887208
7834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046665
7834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127966
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369474
7835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529530
7835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707990
7835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434578
7835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215295
7835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490455
7835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191700
7835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724509
7835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214695
7835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796239
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751687
7836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134309
7836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101132
7836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063977
7836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875179
7836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461452
7836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551984
7836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239375
7836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139276
7836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086848
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846882
7837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839463
7837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755392
7837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766516
7837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585510
7837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687402
7837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707618
7837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962447
7837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671204
7837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359843
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485033
7838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508844
7838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348434
7838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730647
7838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008646
7838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256317
7838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219942
7838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528948
7838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882123
7838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870993
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926688
7839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943328
7839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964220
7839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939968
7839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511956
7839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617960
7839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806881
7839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696457
7839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133496
7839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922878
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487968
7840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156381
7840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421273
7840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.098941
7840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140992
7840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435120
7840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436132
7840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935002
7840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813814
7840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748885
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308867
7841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927399
7841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909302
7841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924641
7841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040856
7841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301460
7841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498012
