Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026261
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004665
21754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013127
21754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473535
21754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839959
21754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220471
21754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504990
21754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275223
21754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144694
21754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442506
21754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391168
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107617
21755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411560
21755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989044
21755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297536
21755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524979
21755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912783
21755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088068
21755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487591
21755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790622
21755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406109
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285816
21756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361875
21756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423116
21756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538980
21756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266003
21756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.858309
21756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026511
21756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195302
21756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755472
21756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051428
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612947
21757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623188
21757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688402
21757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234941
21757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847774
21757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.931302
21757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894325
21757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580358
21757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275382
21757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844332
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882311
21758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823503
21758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671546
21758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075121
21758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092862
21758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899137
21758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.078342
21758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548891
21758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354014
21758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497606
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988241
21759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912554
21759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090666
21759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999332
21759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191933
21759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737935
21759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202059
21759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581577
21759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377198
21759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067786
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131636
21760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216603
21760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812617
21760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927044
21760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228631
21760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511473
21760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939215
21760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846412
21760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089455
21760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997227
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552977
21761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480924
21761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702008
21761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200592
21761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148733
21761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520780
21761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855309
21761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848561
21761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533358
21761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849039
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205142
21762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632642
21762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923546
21762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868865
21762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848140
21762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045074
21762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760984
21762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970044
21762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838181
21762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703940
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789369
21763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391097
21763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993887
21763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042303
21763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321270
21763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298596
21763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669809
21763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695917
21763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173165
21763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576214
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735384
21764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611474
21764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878629
21764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199988
21764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775988
21764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402708
21764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632282
21764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267756
21764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836865
21764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262081
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989846
21765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512765
21765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086485
21765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574107
21765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841748
21765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895474
21765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621576
21765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917697
21765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787639
21765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573639
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055631
21766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724799
21766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665515
21766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955189
21766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549540
21766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962766
21766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317311
21766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890772
21766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879365
21766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678987
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382620
21767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121707
21767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692643
21767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154988
21767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604704
21767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760413
21767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968353
21767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926247
21767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978174
21767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287402
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488702
21768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744430
21768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180613
21768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041132
21768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264176
21768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935944
21768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683042
21768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230677
21768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611167
21768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508537
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523807
21769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814918
21769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596266
21769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197846
21769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006026
21769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151711
21769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377385
21769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589341
21769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124381
21769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505132
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973347
21770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092508
21770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126868
21770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657011
21770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870468
21770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279123
21770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087297
21770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845483
21770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829328
21770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314845
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747883
21771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736976
21771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466310
21771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315425
21771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595006
21771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194250
21771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069479
21771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136463
21771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495424
21771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115973
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653743
21772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007704
21772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284976
21772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111913
21772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389631
21772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315759
21772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040915
21772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813476
21772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355656
21772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962773
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188819
21773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245947
21773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815834
21773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623123
21773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993568
21773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352060
21773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692721
21773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744253
21773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170274
21773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354721
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156299
21774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430020
21774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007814
21774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644663
21774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187081
21774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950540
21774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794492
21774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524364
21774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462898
21774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699758
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776446
21775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079448
21775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409493
21775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437582
21775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065037
21775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121113
21775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960014
21775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865560
21775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809544
21775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484921
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131853
21776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462014
21776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026232
21776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632746
21776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982036
21776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672968
21776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249839
21776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901516
21776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914805
21776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854581
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272905
21777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930792
21777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431629
21777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361326
21777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921973
21777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950692
21777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309334
21777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171414
21777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175118
21777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057005
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792686
21778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138645
21778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320222
21778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488873
21778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713989
21778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180066
21778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558244
21778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101196
21778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757027
21778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202109
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268028
21779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401643
21779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604609
21779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361242
21779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589754
21779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651745
21779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979039
21779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022975
21779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009211
21779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922600
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464896
21780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416130
21780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279121
21780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997647
21780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296761
21780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468769
21780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473355
21780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989501
21780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783531
21780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054369
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491286
21781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904670
21781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925199
21781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704934
21781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539020
21781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616152
21781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459619
21781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479169
21781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648663
21781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951606
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137252
21782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483093
21782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224370
21782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238305
21782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063878
21782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186468
21782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657147
21782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572345
21782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677098
21782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288409
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105122
21783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579704
21783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439430
21783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.222327
21783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935923
21783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995358
21783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844730
21783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943028
21783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523830
21783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434546
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839752
21784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779988
21784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582017
21784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954747
21784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172429
21784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150557
21784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035848
21784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671402
21784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280752
21784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789133
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747682
21785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342618
21785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472813
21785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768742
21785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189840
21785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763463
21785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303040
21785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028933
21785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624930
21785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558631
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415390
21786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242350
21786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014587
21786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102012
21786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.256042
21786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786939
21786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406760
21786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568823
21786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181860
21786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603595
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643449
21787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885385
21787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914283
21787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637101
21787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461013
21787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696804
21787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278633
21787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463088
21787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486998
21787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137430
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942684
21788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462035
21788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038635
21788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838557
21788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556056
21788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181146
21788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388029
21788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017199
21788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650182
21788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231121
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181008
21789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867163
21789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826756
21789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082972
21789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117439
21789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895282
