Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287197
15839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408750
15839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104906
15839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939824
15839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834749
15839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141670
15839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140793
15839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471093
15839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308213
15839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414805
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973481
15840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705213
15840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337785
15840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732421
15840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058639
15840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290304
15840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642626
15840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794291
15840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075359
15840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719594
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659266
15841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390342
15841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077750
15841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212571
15841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964814
15841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119081
15841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780112
15841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696957
15841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796626
15841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457947
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497940
15842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626729
15842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411630
15842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773358
15842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236943
15842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531412
15842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353697
15842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612581
15842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522654
15842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135443
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277229
15843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945010
15843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266851
15843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285242
15843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370354
15843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952588
15843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980123
15843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125945
15843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153986
15843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101103
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784569
15844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204045
15844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216151
15844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685473
15844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363116
15844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677614
15844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860482
15844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957222
15844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830434
15844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134000
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.050490
15845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978565
15845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478558
15845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033276
15845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194546
15845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588844
15845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253600
15845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761491
15845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682332
15845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309830
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407682
15846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660052
15846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566404
15846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543805
15846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160016
15846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305564
15846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496046
15846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745045
15846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946034
15846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038982
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233840
15847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377554
15847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333874
15847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266555
15847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555823
15847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372612
15847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256892
15847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009175
15847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975579
15847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430273
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863764
15848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640495
15848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958860
15848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060938
15848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338518
15848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746704
15848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.787070
15848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716987
15848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828939
15848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740212
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785591
15849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229110
15849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.929008
15849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052297
15849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526947
15849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534725
15849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089967
15849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.865856
15849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186802
15849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445915
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375406
15850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191813
15850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893640
15850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860319
15850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032618
15850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385237
15850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209308
15850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695424
15850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708274
15850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355749
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110632
15851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746122
15851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200810
15851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497894
15851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981228
15851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775450
15851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654686
15851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196703
15851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737012
15851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636606
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770862
15852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584381
15852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102665
15852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440451
15852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017790
15852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732893
15852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338764
15852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518442
15852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110267
15852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776501
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940876
15853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.973365
15853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234675
15853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917181
15853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926479
15853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316492
15853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917584
15853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774068
15853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815147
15853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676463
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776757
15854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119692
15854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544675
15854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382696
15854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284669
15854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808881
15854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364653
15854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644831
15854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220868
15854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732036
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390650
15855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025554
15855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.286984
15855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255681
15855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747318
15855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617938
15855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245532
15855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208263
15855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.428183
15855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181662
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383640
15856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770963
15856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978215
15856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093362
15856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110119
15856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170737
15856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516105
15856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457793
15856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517208
15856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081642
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738459
15857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883790
15857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898034
15857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180761
15857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658345
15857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506761
15857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852782
15857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157909
15857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253654
15857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162476
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537362
15858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547474
15858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787775
15858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289099
15858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486875
15858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098320
15858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037665
15858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343232
15858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327905
15858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262046
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214733
15859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101196
15859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691123
15859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.179544
15859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.683706
15859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913804
15859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.086697
15859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578628
15859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259199
15859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.713612
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317959
15860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056549
15860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280655
15860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714532
15860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313291
15860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835862
15860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372278
15860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071736
15860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251800
15860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861920
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677843
15861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690733
15861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709786
15861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981505
15861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536083
15861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728577
15861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671378
15861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936854
15861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257533
15861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529355
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549081
15862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613473
15862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756441
15862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160968
15862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296088
15862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743510
15862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283109
15862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195909
15862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520007
15862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778324
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105209
15863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363412
15863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598538
15863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973030
15863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749069
15863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069654
15863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379994
15863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429487
15863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285635
15863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221547
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049102
15864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600027
15864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350691
15864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817489
15864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304240
15864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321740
15864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249423
15864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065417
15864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971486
15864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426962
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219806
15865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252568
15865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300386
15865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725504
15865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638215
15865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986178
15865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279855
15865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700309
15865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.768516
15865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225301
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786428
15866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725653
15866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755957
15866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773998
15866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263469
15866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379294
15866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346577
15866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666980
15866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271738
15866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907415
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216593
15867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954725
15867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866284
15867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531558
15867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537418
15867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236637
15867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939906
15867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687149
15867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454729
15867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480496
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575735
15868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365089
15868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459740
15868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304418
15868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902558
15868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654187
15868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255836
15868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022983
15868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621095
15868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553273
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284268
15869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248072
15869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692014
15869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742779
15869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549636
15869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524234
15869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990306
15869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663148
15869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191059
15869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565133
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666039
15870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615681
15870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479130
15870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615823
15870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762204
15870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605950
15870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764404
15870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424652
15870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748047
15870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436804
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802981
15871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040163
15871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573157
15871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278671
15871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107562
15871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344381
15871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127937
15871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896612
15871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980303
15871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596055
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173425
15872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317547
15872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054872
15872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872489
15872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173706
15872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847727
15872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055897
15872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673598
15872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013491
15872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947412
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.335942
15873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433736
15873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334437
15873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706519
15873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465278
15873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910706
15873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712771
15873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271029
15873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991189
15873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782350
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635970
15874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652259
15874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375804
15874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432721
15874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693214
15874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724699
15874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977172
