Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770206
18829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594230
18829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931815
18829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530160
18829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334934
18829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093880
18829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833515
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483373
18830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162367
18830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973646
18830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357580
18830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981401
18830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552088
18830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507887
18830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914065
18830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546131
18830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977243
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379067
18831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719407
18831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831312
18831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788833
18831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000826
18831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652533
18831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922320
18831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353349
18831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681178
18831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076586
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807255
18832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522384
18832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413987
18832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350068
18832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182822
18832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199020
18832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398949
18832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401855
18832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380849
18832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197467
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487905
18833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378906
18833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805808
18833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671052
18833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823256
18833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289380
18833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399342
18833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195605
18833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172827
18833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809334
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507949
18834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806226
18834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012314
18834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228698
18834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676977
18834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222397
18834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433495
18834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776444
18834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949540
18834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823025
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346543
18835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280095
18835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530925
18835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271554
18835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466568
18835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161656
18835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984597
18835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503521
18835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562195
18835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777149
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224230
18836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805546
18836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338591
18836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902530
18836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447635
18836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203761
18836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344680
18836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373922
18836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416814
18836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414414
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132806
18837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993518
18837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131817
18837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087291
18837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335084
18837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397597
18837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991624
18837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809171
18837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918251
18837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782773
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939146
18838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052139
18838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635742
18838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361006
18838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335104
18838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431694
18838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186475
18838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696801
18838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687418
18838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749287
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816162
18839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020204
18839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776450
18839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272363
18839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190280
18839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290706
18839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782495
18839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687858
18839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036946
18839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475353
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991588
18840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453304
18840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504272
18840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279134
18840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844052
18840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131629
18840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902629
18840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576743
18840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820560
18840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736638
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205408
18841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482435
18841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786365
18841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008986
18841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045572
18841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495385
18841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265154
18841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261444
18841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532712
18841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165217
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022553
18842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821181
18842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615499
18842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383632
18842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815623
18842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099276
18842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010060
18842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740738
18842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066138
18842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909922
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691959
18843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991379
18843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936025
18843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787357
18843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233535
18843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522597
18843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.013683
18843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435552
18843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468942
18843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031321
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984826
18844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119564
18844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380797
18844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397003
18844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610206
18844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517681
18844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838861
18844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679986
18844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995335
18844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371229
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979010
18845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520168
18845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474619
18845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905089
18845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600879
18845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211273
18845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142663
18845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681937
18845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.658865
18845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659859
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801064
18846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258550
18846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006919
18846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.125537
18846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848518
18846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586448
18846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888404
18846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296661
18846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294035
18846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376141
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273528
18847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878964
18847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028636
18847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.679387
18847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202980
18847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593016
18847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875578
18847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374148
18847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880880
18847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376923
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048273
18848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334465
18848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130772
18848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.752770
18848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341103
18848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157343
18848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.050149
18848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716821
18848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124770
18848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023805
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338444
18849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504005
18849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.731362
18849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440957
18849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145653
18849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133025
18849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053496
18849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599121
18849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363480
18849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055239
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824283
18850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364448
18850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630415
18850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638279
18850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451996
18850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413402
18850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405278
18850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476848
18850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080791
18850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633925
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471117
18851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622934
18851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193017
18851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761512
18851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765072
18851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611374
18851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090940
18851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578853
18851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318766
18851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262897
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977143
18852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075741
18852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157489
18852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.970236
18852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405910
18852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595904
18852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678852
18852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599883
18852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598638
18852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610830
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872391
18853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859327
18853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097568
18853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097097
18853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764941
18853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886820
18853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465140
18853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274294
18853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329462
18853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226162
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381318
18854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742566
18854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047484
18854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424933
18854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773139
18854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062271
18854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330128
18854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842807
18854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554002
18854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217481
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419757
18855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220687
18855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027229
18855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168168
18855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365482
18855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475524
18855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448206
18855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.306327
18855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946542
18855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600697
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229536
18856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507862
18856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395956
18856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304395
18856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686332
18856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861147
18856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688959
18856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962263
18856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552092
18856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345887
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.924371
18857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457075
18857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001532
18857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228086
18857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162380
18857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576815
18857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983024
18857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606585
18857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286605
18857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539392
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432850
18858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596238
18858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327540
18858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391127
18858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845904
18858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407773
18858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110838
18858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058989
18858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034970
18858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549628
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847274
18859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948636
18859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329833
18859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587424
18859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357218
18859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467253
18859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589113
18859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475603
18859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441957
18859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797390
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944222
18860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.635307
18860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119854
18860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899504
18860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.999854
18860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223256
18860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247639
18860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009187
18860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971552
18860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714059
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669977
18861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909058
18861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790859
18861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586281
18861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192203
18861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653197
18861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633168
18861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499995
18861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716619
18861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030831
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357088
18862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688862
18862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048878
18862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676745
18862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171040
18862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170427
18862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395071
18862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107763
18862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234584
18862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496456
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374556
18863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.766684
18863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988305
18863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.165969
18863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500987
18863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568201
18863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805318
18863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881264
18863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272614
18863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727039
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799472
18864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041272
18864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038666
18864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634299
18864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739832
18864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031421
18864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527888
18864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261155
18864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886122
18864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654385
