Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764933
8737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192366
8737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805008
8737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372196
8737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067200
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504237
8738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054728
8738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495579
8738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269276
8738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613947
8738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844970
8738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839465
8738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990260
8738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755558
8738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438741
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140515
8739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005445
8739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355307
8739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140401
8739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769386
8739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651792
8739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609206
8739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667364
8739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599916
8739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524612
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432140
8740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843567
8740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701839
8740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321967
8740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066401
8740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618465
8740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234036
8740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970378
8740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941199
8740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234514
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184359
8741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240388
8741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882879
8741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739755
8741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967423
8741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865356
8741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263857
8741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061180
8741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552335
8741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873123
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650366
8742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776717
8742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.190223
8742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930120
8742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786159
8742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275973
8742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091286
8742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266603
8742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884206
8742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799333
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393490
8743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054869
8743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257713
8743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638616
8743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009836
8743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404510
8743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231990
8743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543662
8743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413973
8743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708636
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406713
8744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900424
8744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099762
8744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687622
8744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539011
8744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463282
8744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112545
8744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397392
8744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866818
8744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655438
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680119
8745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451650
8745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756422
8745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533816
8745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097779
8745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628300
8745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464663
8745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898950
8745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463691
8745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455366
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048449
8746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975662
8746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731743
8746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465675
8746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429145
8746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646311
8746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137368
8746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511579
8746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744754
8746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084222
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702038
8747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133070
8747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816341
8747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.538213
8747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102136
8747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181755
8747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587919
8747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379908
8747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811323
8747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112081
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737297
8748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365346
8748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483012
8748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556709
8748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834679
8748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470496
8748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616063
8748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733937
8748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734238
8748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264450
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484287
8749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496359
8749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358153
8749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906334
8749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415352
8749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442833
8749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422861
8749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393633
8749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482639
8749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671529
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407002
8750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652968
8750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447487
8750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092654
8750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313289
8750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752741
8750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801826
8750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327360
8750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144885
8750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070353
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878619
8751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268803
8751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712994
8751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831536
8751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020791
8751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092361
8751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341203
8751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220586
8751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973267
8751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914469
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131020
8752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664408
8752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385996
8752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243818
8752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716522
8752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709775
8752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214462
8752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706905
8752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050683
8752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851439
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596045
8753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063877
8753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650521
8753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913486
8753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835588
8753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598674
8753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.890043
8753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306436
8753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182009
8753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309515
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605103
8754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052292
8754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901959
8754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392932
8754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591270
8754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239483
8754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441554
8754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224379
8754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429244
8754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870744
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486797
8755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126537
8755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846750
8755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535229
8755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491940
8755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546308
8755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487529
8755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129172
8755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878496
8755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332293
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105128
8756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930121
8756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041201
8756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551113
8756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419275
8756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020784
8756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657270
8756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555854
8756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801496
8756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782082
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877277
8757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190073
8757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299622
8757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784030
8757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803135
8757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799942
8757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039014
8757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110676
8757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389054
8757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088350
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355144
8758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794780
8758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907155
8758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488365
8758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924488
8758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907125
8758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272642
8758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568680
8758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623532
8758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231046
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734720
8759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111209
8759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912674
8759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910935
8759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095291
8759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513064
8759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010293
8759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797038
8759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520073
8759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246341
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142308
8760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510977
8760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603532
8760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880342
8760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537532
8760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500125
8760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573386
8760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971163
8760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550923
8760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791521
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801553
8761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554467
8761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556236
8761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474953
8761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160794
8761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950910
8761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027463
8761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426620
8761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553063
8761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167543
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300028
8762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075617
8762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734080
8762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941555
8762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827975
8762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297996
8762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890322
8762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305936
8762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813666
8762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761597
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339685
8763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679281
8763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024705
8763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540052
8763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138981
8763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190370
8763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187988
8763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147120
8763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683777
8763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330792
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692180
8764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279643
8764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629247
8764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995422
8764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034650
8764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499327
8764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529835
8764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840006
8764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753424
8764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764972
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472643
8765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003731
8765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729197
8765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322658
8765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256025
8765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762842
8765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174840
8765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247769
8765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046552
8765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354624
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952018
8766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446877
8766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257290
8766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930492
8766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174293
8766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068289
8766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891980
8766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668682
8766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192277
8766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254297
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333034
8767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463265
8767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137800
8767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022330
8767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512125
8767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400714
8767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238534
8767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613664
8767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593340
8767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667222
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767884
8768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051706
8768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243597
8768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713063
8768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743226
8768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076620
8768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046242
8768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355261
8768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034429
8768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945261
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474081
8769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948682
8769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053979
8769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690984
8769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419169
8769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768192
8769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578497
8769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923528
8769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590393
8769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469707
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323269
8770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294626
8770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514078
8770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124911
8770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645930
8770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675195
8770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440042
8770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970597
8770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432361
8770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029303
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773227
8771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999818
8771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128386
8771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348019
8771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511452
8771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463504
8771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473384
8771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146225
8771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502803
8771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267685
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452725
8772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545040
8772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420200
8772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939898
8772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930310
8772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531022
8772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020542
8772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094044
8772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338137
8772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713444
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771514
8773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281228
