Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812964
19739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.165072
19739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772903
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378930
19740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493495
19740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623738
19740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461721
19740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333918
19740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909537
19740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104914
19740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484957
19740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529420
19740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203465
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757250
19741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782824
19741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195082
19741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692542
19741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506441
19741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268820
19741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598872
19741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786050
19741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802371
19741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181350
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901196
19742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616737
19742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436467
19742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920818
19742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731954
19742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705523
19742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008695
19742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649566
19742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956514
19742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596097
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784397
19743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051718
19743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022115
19743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944503
19743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346798
19743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133348
19743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484759
19743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193687
19743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561305
19743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876196
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895104
19744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561331
19744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103501
19744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089906
19744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575840
19744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214701
19744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065978
19744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039593
19744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204661
19744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351288
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049710
19745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498278
19745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298890
19745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514117
19745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088870
19745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375847
19745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846563
19745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420054
19745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240455
19745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399299
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518717
19746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858013
19746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897107
19746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015576
19746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887131
19746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746886
19746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089013
19746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539325
19746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434703
19746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894315
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115236
19747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180193
19747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360657
19747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950268
19747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517566
19747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926541
19747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620803
19747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053779
19747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888114
19747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329832
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594863
19748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319538
19748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697877
19748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661342
19748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823147
19748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986612
19748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070383
19748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531040
19748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676207
19748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326074
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432959
19749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101441
19749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842970
19749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681367
19749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201682
19749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342775
19749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095415
19749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099539
19749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428900
19749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088036
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171534
19750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919435
19750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302770
19750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784093
19750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.308945
19750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854402
19750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870090
19750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767232
19750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685582
19750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469422
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406089
19751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957771
19751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991978
19751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038610
19751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635840
19751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445976
19751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896141
19751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056239
19751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321356
19751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894609
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589561
19752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707926
19752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746092
19752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646347
19752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232381
19752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742430
19752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215623
19752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936246
19752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186889
19752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660023
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208489
19753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349631
19753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797354
19753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039798
19753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245511
19753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675753
19753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768141
19753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767890
19753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712874
19753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947327
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564983
19754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671613
19754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646379
19754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057960
19754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367930
19754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937386
19754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115886
19754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077873
19754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025834
19754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776755
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615690
19755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611964
19755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975586
19755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647362
19755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854302
19755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956064
19755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904380
19755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912630
19755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709724
19755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854304
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173332
19756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817598
19756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206636
19756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045872
19756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018814
19756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983123
19756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580538
19756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601168
19756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654831
19756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537135
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181049
19757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491546
19757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743350
19757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097294
19757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.754169
19757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255759
19757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781794
19757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008179
19757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595007
19757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315417
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698072
19758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764056
19758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610689
19758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244248
19758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604882
19758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220250
19758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171819
19758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213962
19758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638798
19758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131846
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962334
19759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383144
19759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822649
19759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134831
19759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993176
19759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.165459
19759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422710
19759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966080
19759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107427
19759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522362
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123134
19760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043753
19760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903724
19760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354307
19760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555062
19760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172528
19760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619205
19760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988660
19760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220502
19760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598116
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578571
19761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693487
19761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797429
19761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649145
19761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020962
19761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350265
19761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242031
19761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660597
19761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047298
19761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.254179
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473323
19762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321116
19762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781353
19762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253588
19762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029313
19762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446033
19762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099058
19762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417090
19762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321061
19762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125021
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525860
19763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618609
19763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582777
19763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360903
19763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.360615
19763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008347
19763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600579
19763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963788
19763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903168
19763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728202
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339664
19764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144575
19764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952953
19764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666807
19764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485352
19764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196656
19764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079959
19764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266970
19764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533302
19764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558859
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271352
19765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092787
19765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507801
19765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564885
19765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219669
19765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515931
19765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665066
19765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676350
19765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025270
19765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640670
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027357
19766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758645
19766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414315
19766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529228
19766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048864
19766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822442
19766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989196
19766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630899
19766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549120
19766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957814
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572556
19767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147113
19767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041536
19767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417914
19767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428289
19767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710308
19767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354084
19767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371653
19767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255359
19767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771850
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798180
19768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547762
19768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879386
19768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975982
19768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290997
19768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788646
19768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690446
19768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485738
19768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126693
19768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655662
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651877
19769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332361
19769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476946
19769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359762
19769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879321
19769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816215
19769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257281
19769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793473
19769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326366
19769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075729
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.306951
19770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072584
19770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176938
19770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079787
19770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558089
19770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202864
19770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094784
19770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510069
19770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570806
19770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847375
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016870
19771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137584
19771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044893
19771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123891
19771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403097
19771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602011
19771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553213
19771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030316
19771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181847
19771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521938
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153486
19772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719546
19772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797160
19772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105791
19772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307491
19772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777540
19772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233085
19772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772653
19772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874705
19772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099338
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493995
19773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554122
19773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829794
19773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829144
19773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094265
19773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511815
19773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178380
19773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955296
19773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192855
19773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345305
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316293
19774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559668
19774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126865
19774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461032
19774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503464
19774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.476452
19774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334057
19774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764127
19774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999349
19774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729182
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715122
19775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502693
19775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775193
19775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639535
