cycle,pc,cta_id,cluster_id,warp_id,tid
851355,2b0,2020,9,25,ffffffff
851356,2b8,2020,9,27,ffffffff
851357,2b0,2020,9,30,ffffffff
851363,2a8,2020,9,26,ffffffff
851364,2b8,2020,9,25,ffffffff
851366,2b8,2020,9,30,ffffffff
851373,2b0,2020,9,26,ffffffff
851383,2b8,2020,9,26,ffffffff
851439,248,2032,9,17,ffffffff
851448,250,2032,9,17,ffffffff
851452,248,2032,9,16,ffffffff
851457,258,2032,9,17,ffffffff
851461,250,2032,9,16,ffffffff
851470,258,2032,9,16,ffffffff
851489,2c0,2020,9,24,ffffffff
851490,2c0,2020,9,29,ffffffff
851491,2c0,2020,9,28,ffffffff
851492,2c0,2020,9,27,ffffffff
851493,2c0,2020,9,25,ffffffff
851494,2c0,2020,9,30,ffffffff
851495,2c0,2020,9,26,ffffffff
851496,248,2032,9,19,ffffffff
851498,2c8,2020,9,24,ffffffff
851499,2c8,2020,9,29,ffffffff
851499,2d0,2020,9,24,ffffffff
851500,2c8,2020,9,28,ffffffff
851500,2d0,2020,9,29,ffffffff
851501,2c8,2020,9,27,ffffffff
851501,2d8,2020,9,24,ffffffff
851502,2d8,2020,9,29,ffffffff
851502,2c8,2020,9,25,ffffffff
851502,2d0,2020,9,27,ffffffff
851503,2d0,2020,9,28,ffffffff
851503,2c8,2020,9,30,ffffffff
851504,2d0,2020,9,25,ffffffff
851504,2d8,2020,9,27,ffffffff
851505,2d8,2020,9,28,ffffffff
851505,2c8,2020,9,26,ffffffff
851505,2d0,2020,9,30,ffffffff
851506,2d8,2020,9,25,ffffffff
851506,250,2032,9,19,ffffffff
851507,2d0,2020,9,26,ffffffff
851507,2e0,2020,9,24,ffffffff
851507,290,2032,9,23,55555555
851508,2e0,2020,9,29,ffffffff
851509,2d8,2020,9,30,ffffffff
851510,2e0,2020,9,27,ffffffff
851511,2d8,2020,9,26,ffffffff
851511,2e0,2020,9,28,ffffffff
851512,2e0,2020,9,25,ffffffff
851512,2e8,2020,9,24,ffffffff
851513,2e8,2020,9,29,ffffffff
851515,258,2032,9,19,ffffffff
851515,2e0,2020,9,30,ffffffff
851516,298,2032,9,23,55555555
851516,2e8,2020,9,27,ffffffff
851516,2e8,2020,9,28,ffffffff
851517,2a0,2032,9,23,55555555
851517,2e0,2020,9,26,ffffffff
851517,2e8,2020,9,25,ffffffff
851520,2e8,2020,9,30,ffffffff
851522,2e8,2020,9,26,ffffffff
851530,248,2032,9,20,ffffffff
851539,250,2032,9,20,ffffffff
851544,248,2032,9,18,ffffffff
851548,258,2032,9,20,ffffffff
851620,250,2032,9,18,ffffffff
851629,258,2032,9,18,ffffffff
851658,2a8,2020,9,31,ffffffff
851667,2b0,2020,9,31,ffffffff
851676,2b8,2020,9,31,ffffffff
851700,260,2032,9,17,ffffffff
851701,260,2032,9,16,ffffffff
851702,260,2032,9,19,ffffffff
851709,268,2032,9,17,ffffffff
851710,268,2032,9,16,ffffffff
851710,270,2032,9,17,ffffffff
851711,268,2032,9,19,ffffffff
851711,270,2032,9,16,ffffffff
851712,270,2032,9,19,ffffffff
851742,260,2032,9,20,ffffffff
851743,260,2032,9,18,ffffffff
851751,268,2032,9,20,ffffffff
851752,268,2032,9,18,ffffffff
851753,270,2032,9,20,ffffffff
851753,270,2032,9,18,ffffffff
851905,218,2020,9,24,ffffffff
851914,220,2020,9,24,ffffffff
851923,228,2020,9,24,ffffffff
851945,218,2020,9,29,ffffffff
851954,220,2020,9,29,ffffffff
851959,2c0,2020,9,31,ffffffff
851962,218,2020,9,28,ffffffff
851963,228,2020,9,29,ffffffff
851967,218,2020,9,27,ffffffff
851968,2c8,2020,9,31,ffffffff
851969,2d0,2020,9,31,ffffffff
851971,2d8,2020,9,31,ffffffff
851971,220,2020,9,28,ffffffff
851976,220,2020,9,27,ffffffff
851977,2e0,2020,9,31,ffffffff
851980,228,2020,9,28,ffffffff
851984,2e8,2020,9,31,ffffffff
851985,228,2020,9,27,ffffffff
851990,218,2020,9,25,ffffffff
851999,220,2020,9,25,ffffffff
852008,228,2020,9,25,ffffffff
852100,2a8,2032,9,23,55555555
852109,2b0,2032,9,23,55555555
852111,218,2020,9,30,ffffffff
852118,2b8,2032,9,23,55555555
852120,220,2020,9,30,ffffffff
852129,228,2020,9,30,ffffffff
852136,218,2020,9,26,ffffffff
852145,220,2020,9,26,ffffffff
852154,228,2020,9,26,ffffffff
852167,278,2032,9,20,ffffffff
852168,230,2020,9,24,ffffffff
852168,230,2020,9,30,ffffffff
852169,230,2020,9,29,ffffffff
852170,230,2020,9,28,ffffffff
852171,230,2020,9,27,ffffffff
852172,230,2020,9,25,ffffffff
852177,280,2032,9,20,ffffffff
852177,238,2020,9,24,ffffffff
852177,238,2020,9,30,ffffffff
852178,238,2020,9,29,ffffffff
852178,240,2020,9,30,ffffffff
852179,240,2020,9,24,ffffffff
852179,240,2020,9,29,ffffffff
852179,238,2020,9,28,ffffffff
852180,238,2020,9,27,ffffffff
852181,240,2020,9,28,ffffffff
852181,240,2020,9,27,ffffffff
852181,238,2020,9,25,ffffffff
852182,240,2020,9,25,ffffffff
852186,288,2032,9,20,ffffffff
852193,230,2020,9,26,ffffffff
852194,278,2032,9,17,ffffffff
852199,278,2032,9,16,ffffffff
852202,238,2020,9,26,ffffffff
852203,280,2032,9,17,ffffffff
852203,240,2020,9,26,ffffffff
852208,280,2032,9,16,ffffffff
852212,288,2032,9,17,ffffffff
852217,288,2032,9,16,ffffffff
852233,278,2032,9,19,ffffffff
852241,278,2032,9,18,ffffffff
852242,280,2032,9,19,ffffffff
852250,280,2032,9,18,ffffffff
852251,288,2032,9,19,ffffffff
852259,288,2032,9,18,ffffffff
852357,2c0,2032,9,23,55555555
852366,2c8,2032,9,23,55555555
852367,2d0,2032,9,23,55555555
852369,2d8,2032,9,23,55555555
852375,2e0,2032,9,23,55555555
852380,2e8,2032,9,23,55555555
852393,218,2020,9,31,ffffffff
852402,220,2020,9,31,ffffffff
852411,228,2020,9,31,ffffffff
852589,248,2020,9,30,ffffffff
852598,250,2020,9,30,ffffffff
852607,258,2020,9,30,ffffffff
852620,290,2032,9,17,ffffffff
852621,290,2032,9,16,ffffffff
852622,290,2032,9,20,ffffffff
852623,290,2032,9,19,ffffffff
852624,290,2032,9,18,ffffffff
852629,298,2032,9,17,ffffffff
852629,248,2020,9,24,ffffffff
852630,298,2032,9,16,ffffffff
852630,2a0,2032,9,17,ffffffff
852632,298,2032,9,20,ffffffff
852632,298,2032,9,19,ffffffff
852632,2a0,2032,9,16,ffffffff
852633,2a0,2032,9,19,ffffffff
852633,298,2032,9,18,ffffffff
852634,2a0,2032,9,20,ffffffff
852634,2a0,2032,9,18,ffffffff
852638,250,2020,9,24,ffffffff
852638,248,2020,9,29,ffffffff
852647,250,2020,9,29,ffffffff
852647,258,2020,9,24,ffffffff
852656,258,2020,9,29,ffffffff
852658,218,2032,9,23,55555555
852659,230,2020,9,31,ffffffff
852667,220,2032,9,23,55555555
852668,238,2020,9,31,ffffffff
852669,240,2020,9,31,ffffffff
852676,228,2032,9,23,55555555
852694,248,2020,9,27,ffffffff
852700,248,2020,9,28,ffffffff
852703,250,2020,9,27,ffffffff
852709,250,2020,9,28,ffffffff
852712,258,2020,9,27,ffffffff
852713,248,2020,9,26,ffffffff
852718,258,2020,9,28,ffffffff
852721,248,2020,9,25,ffffffff
852722,250,2020,9,26,ffffffff
852730,250,2020,9,25,ffffffff
852731,258,2020,9,26,ffffffff
852739,258,2020,9,25,ffffffff
852851,260,2020,9,25,ffffffff
852857,260,2020,9,30,ffffffff
852858,260,2020,9,24,ffffffff
852859,260,2020,9,29,ffffffff
852860,268,2020,9,25,ffffffff
852860,260,2020,9,27,ffffffff
852861,270,2020,9,25,ffffffff
852861,260,2020,9,28,ffffffff
852862,260,2020,9,26,ffffffff
852866,268,2020,9,30,ffffffff
852867,270,2020,9,30,ffffffff
852867,268,2020,9,24,ffffffff
852868,270,2020,9,24,ffffffff
852868,268,2020,9,29,ffffffff
852869,268,2020,9,27,ffffffff
852869,270,2020,9,29,ffffffff
852870,268,2020,9,28,ffffffff
852870,270,2020,9,27,ffffffff
852871,268,2020,9,26,ffffffff
852871,270,2020,9,28,ffffffff
852872,270,2020,9,26,ffffffff
853051,2a8,2032,9,17,ffffffff
853060,2b0,2032,9,17,ffffffff
853065,230,2032,9,23,55555555
853069,2b8,2032,9,17,ffffffff
853074,238,2032,9,23,55555555
853075,240,2032,9,23,55555555
853081,2a8,2032,9,19,ffffffff
853090,2b0,2032,9,19,ffffffff
853099,2b8,2032,9,19,ffffffff
853126,2a8,2032,9,16,ffffffff
853135,2b0,2032,9,16,ffffffff
853144,2b8,2032,9,16,ffffffff
853149,2a8,2032,9,20,ffffffff
853158,2b0,2032,9,20,ffffffff
853167,2a8,2032,9,18,ffffffff
853168,2b8,2032,9,20,ffffffff
853173,248,2020,9,31,ffffffff
853176,2b0,2032,9,18,ffffffff
853182,250,2020,9,31,ffffffff
853185,2b8,2032,9,18,ffffffff
853191,258,2020,9,31,ffffffff
853240,278,2020,9,25,ffffffff
853249,280,2020,9,25,ffffffff
853258,288,2020,9,25,ffffffff
853269,278,2020,9,30,ffffffff
853278,280,2020,9,30,ffffffff
853289,288,2020,9,30,ffffffff
853299,278,2020,9,24,ffffffff
853308,280,2020,9,24,ffffffff
853317,288,2020,9,24,ffffffff
853338,278,2020,9,29,ffffffff
853342,2c0,2032,9,17,ffffffff
853343,2c0,2032,9,19,ffffffff
853344,2c0,2032,9,16,ffffffff
853345,2c0,2032,9,20,ffffffff
853347,280,2020,9,29,ffffffff
853351,2c8,2032,9,17,ffffffff
853352,2c8,2032,9,19,ffffffff
853352,2d0,2032,9,17,ffffffff
853353,2d0,2032,9,19,ffffffff
853353,2c8,2032,9,16,ffffffff
853354,2d8,2032,9,17,ffffffff
853355,2c8,2032,9,20,ffffffff
853355,2d8,2032,9,19,ffffffff
853355,2d0,2032,9,16,ffffffff
853356,288,2020,9,29,ffffffff
853357,2d0,2032,9,20,ffffffff
853359,2d8,2032,9,16,ffffffff
853360,2e0,2032,9,17,ffffffff
853361,2d8,2032,9,20,ffffffff
853361,2e0,2032,9,19,ffffffff
853365,2e0,2032,9,16,ffffffff
853365,2e8,2032,9,17,ffffffff
853366,2e8,2032,9,19,ffffffff
853366,248,2032,9,23,55555555
853367,2e0,2032,9,20,ffffffff
853370,2e8,2032,9,16,ffffffff
853372,2e8,2032,9,20,ffffffff
853375,250,2032,9,23,55555555
853381,278,2020,9,26,ffffffff
853382,278,2020,9,27,ffffffff
853384,258,2032,9,23,55555555
853391,280,2020,9,26,ffffffff
853391,280,2020,9,27,ffffffff
853400,288,2020,9,26,ffffffff
853400,288,2020,9,27,ffffffff
853407,278,2020,9,28,ffffffff
853416,280,2020,9,28,ffffffff
853425,288,2020,9,28,ffffffff
853426,2c0,2032,9,18,ffffffff
853434,260,2020,9,31,ffffffff
853435,2c8,2032,9,18,ffffffff
853436,2d0,2032,9,18,ffffffff
853438,2d8,2032,9,18,ffffffff
853443,268,2020,9,31,ffffffff
853444,270,2020,9,31,ffffffff
853444,2e0,2032,9,18,ffffffff
853449,2e8,2032,9,18,ffffffff
853509,290,2020,9,25,ffffffff
853510,290,2020,9,30,ffffffff
853511,290,2020,9,24,ffffffff
853512,290,2020,9,29,ffffffff
853513,290,2020,9,27,ffffffff
853513,290,2020,9,28,ffffffff
853514,290,2020,9,26,ffffffff
853518,298,2020,9,25,ffffffff
853519,2a0,2020,9,25,ffffffff
853519,298,2020,9,30,ffffffff
853520,2a0,2020,9,30,ffffffff
853520,298,2020,9,24,ffffffff
853521,2a0,2020,9,24,ffffffff
853521,298,2020,9,29,ffffffff
853522,298,2020,9,28,ffffffff
853522,2a0,2020,9,29,ffffffff
853522,298,2020,9,27,ffffffff
853523,298,2020,9,26,ffffffff
853523,2a0,2020,9,27,ffffffff
853523,2a0,2020,9,28,ffffffff
853524,2a0,2020,9,26,ffffffff
853718,260,2032,9,23,55555555
853727,268,2032,9,23,55555555
853728,270,2032,9,23,55555555
853773,218,2032,9,17,ffffffff
853782,220,2032,9,17,ffffffff
853791,228,2032,9,17,ffffffff
853826,218,2032,9,19,ffffffff
853833,218,2032,9,20,ffffffff
853835,220,2032,9,19,ffffffff
853838,218,2032,9,16,ffffffff
853842,220,2032,9,20,ffffffff
853844,228,2032,9,19,ffffffff
853847,220,2032,9,16,ffffffff
853851,228,2032,9,20,ffffffff
853856,228,2032,9,16,ffffffff
853860,278,2020,9,31,ffffffff
853869,280,2020,9,31,ffffffff
853878,288,2020,9,31,ffffffff
853926,2a8,2020,9,25,ffffffff
853935,2b0,2020,9,25,ffffffff
853944,2b8,2020,9,25,ffffffff
853969,2a8,2020,9,30,ffffffff
853978,2b0,2020,9,30,ffffffff
853987,2b8,2020,9,30,ffffffff
853998,218,2032,9,18,ffffffff
854007,220,2032,9,18,ffffffff
854016,228,2032,9,18,ffffffff
854108,2a8,2020,9,27,ffffffff
854109,278,2032,9,23,55555555
854116,230,2032,9,17,ffffffff
854117,2b0,2020,9,27,ffffffff
854117,230,2032,9,19,ffffffff
854118,230,2032,9,20,ffffffff
854119,280,2032,9,23,55555555
854119,230,2032,9,16,ffffffff
854120,230,2032,9,18,ffffffff
854125,238,2032,9,17,ffffffff
854126,240,2032,9,17,ffffffff
854126,2b8,2020,9,27,ffffffff
854127,238,2032,9,19,ffffffff
854127,238,2032,9,20,ffffffff
854128,288,2032,9,23,55555555
854128,2a8,2020,9,24,ffffffff
854129,238,2032,9,16,ffffffff
854129,240,2032,9,20,ffffffff
854129,238,2032,9,18,ffffffff
854130,240,2032,9,19,ffffffff
854130,240,2032,9,18,ffffffff
854131,240,2032,9,16,ffffffff
854136,290,2020,9,31,ffffffff
854137,2b0,2020,9,24,ffffffff
854137,2a8,2020,9,29,ffffffff
854138,2a8,2020,9,28,ffffffff
854146,2b8,2020,9,24,ffffffff
854146,2b0,2020,9,29,ffffffff
854154,298,2020,9,31,ffffffff
854155,2a0,2020,9,31,ffffffff
854160,2b0,2020,9,28,ffffffff
854160,2b8,2020,9,29,ffffffff
854167,2a8,2020,9,26,ffffffff
854169,2b8,2020,9,28,ffffffff
854176,2b0,2020,9,26,ffffffff
854184,290,2032,9,23,55555555
854185,2b8,2020,9,26,ffffffff
854193,298,2032,9,23,55555555
854194,2a0,2032,9,23,55555555
854204,2c0,2020,9,25,ffffffff
854205,2c0,2020,9,30,ffffffff
854206,2c0,2020,9,27,ffffffff
854213,2c8,2020,9,25,ffffffff
854214,2d0,2020,9,25,ffffffff
854214,2c8,2020,9,30,ffffffff
854215,2d0,2020,9,30,ffffffff
854215,2c8,2020,9,27,ffffffff
854216,2d8,2020,9,25,ffffffff
854216,2d0,2020,9,27,ffffffff
854217,2d8,2020,9,30,ffffffff
854218,2d8,2020,9,27,ffffffff
854222,2e0,2020,9,25,ffffffff
854223,2e0,2020,9,30,ffffffff
854224,2e0,2020,9,27,ffffffff
854324,2c0,2020,9,29,ffffffff
854332,2c0,2020,9,28,ffffffff
854333,2c8,2020,9,29,ffffffff
854334,2d0,2020,9,29,ffffffff
854336,2d8,2020,9,29,ffffffff
854337,2c0,2020,9,24,ffffffff
854341,2c8,2020,9,28,ffffffff
854341,2c0,2020,9,26,ffffffff
854342,2d0,2020,9,28,ffffffff
854342,2e0,2020,9,29,ffffffff
854344,2d8,2020,9,28,ffffffff
854345,2a8,2032,9,23,55555555
854346,2c8,2020,9,24,ffffffff
854347,2d0,2020,9,24,ffffffff
854349,2d8,2020,9,24,ffffffff
854350,2c8,2020,9,26,ffffffff
854350,2e0,2020,9,28,ffffffff
854352,2d0,2020,9,26,ffffffff
854354,2d8,2020,9,26,ffffffff
854354,2b0,2032,9,23,55555555
854355,2e0,2020,9,24,ffffffff
854360,2e0,2020,9,26,ffffffff
854363,2b8,2032,9,23,55555555
854527,248,2032,9,17,ffffffff
854536,250,2032,9,17,ffffffff
854545,258,2032,9,17,ffffffff
854600,248,2032,9,20,ffffffff
854609,250,2032,9,20,ffffffff
854613,248,2032,9,16,ffffffff
854618,258,2032,9,20,ffffffff
854622,250,2032,9,16,ffffffff
854625,248,2032,9,18,ffffffff
854631,258,2032,9,16,ffffffff
854631,248,2032,9,19,ffffffff
854634,250,2032,9,18,ffffffff
854640,250,2032,9,19,ffffffff
854643,258,2032,9,18,ffffffff
854645,2c0,2032,9,23,55555555
854649,258,2032,9,19,ffffffff
854654,2c8,2032,9,23,55555555
854655,2d0,2032,9,23,55555555
854657,2d8,2032,9,23,55555555
854663,2e0,2032,9,23,55555555
854667,2a8,2020,9,31,ffffffff
854668,2e8,2032,9,23,55555555
854676,2b0,2020,9,31,ffffffff
854685,2b8,2020,9,31,ffffffff
854707,218,2032,9,23,55555555
854716,220,2032,9,23,55555555
854725,228,2032,9,23,55555555
854761,230,2032,9,23,55555555
854770,238,2032,9,23,55555555
854771,240,2032,9,23,55555555
854810,248,2032,9,23,55555555
854819,250,2032,9,23,55555555
854829,258,2032,9,23,55555555
854834,260,2032,9,17,ffffffff
854835,260,2032,9,20,ffffffff
854836,260,2032,9,16,ffffffff
854838,260,2032,9,19,ffffffff
854843,268,2032,9,17,ffffffff
854844,268,2032,9,20,ffffffff
854844,270,2032,9,17,ffffffff
854846,268,2032,9,16,ffffffff
854846,270,2032,9,20,ffffffff
854847,268,2032,9,19,ffffffff
854848,270,2032,9,16,ffffffff
854848,270,2032,9,19,ffffffff
854865,260,2032,9,23,55555555
854874,268,2032,9,23,55555555
854875,270,2032,9,23,55555555
854885,260,2032,9,18,ffffffff
854894,268,2032,9,18,ffffffff
854897,270,2032,9,18,ffffffff
854929,2c0,2020,9,31,ffffffff
854938,2c8,2020,9,31,ffffffff
854939,2d0,2020,9,31,ffffffff
854941,2d8,2020,9,31,ffffffff
854961,2e0,2020,9,31,ffffffff
854996,278,2032,9,23,55555555
855005,280,2032,9,23,55555555
855014,288,2032,9,23,55555555
855050,290,2032,9,23,55555555
855059,298,2032,9,23,55555555
855060,2a0,2032,9,23,55555555
855224,278,2032,9,17,ffffffff
855233,280,2032,9,17,ffffffff
855242,288,2032,9,17,ffffffff
855297,278,2032,9,20,ffffffff
855306,280,2032,9,20,ffffffff
855315,288,2032,9,20,ffffffff
855323,278,2032,9,19,ffffffff
855326,278,2032,9,16,ffffffff
855332,280,2032,9,19,ffffffff
855335,280,2032,9,16,ffffffff
855341,288,2032,9,19,ffffffff
855344,288,2032,9,16,ffffffff
855366,278,2032,9,18,ffffffff
855375,280,2032,9,18,ffffffff
855384,288,2032,9,18,ffffffff
855513,290,2032,9,18,ffffffff
855520,290,2032,9,17,ffffffff
855521,290,2032,9,20,ffffffff
855522,298,2032,9,18,ffffffff
855522,290,2032,9,19,ffffffff
855523,2a0,2032,9,18,ffffffff
855523,290,2032,9,16,ffffffff
855529,298,2032,9,17,ffffffff
855530,298,2032,9,20,ffffffff
855530,2a0,2032,9,17,ffffffff
855531,298,2032,9,19,ffffffff
855531,2a0,2032,9,20,ffffffff
855532,2a0,2032,9,19,ffffffff
855532,298,2032,9,16,ffffffff
855533,2a0,2032,9,16,ffffffff
855623,2a8,2032,9,23,55555555
855632,2b0,2032,9,23,55555555
855641,2b8,2032,9,23,55555555
855907,2a8,2032,9,18,ffffffff
855916,2b0,2032,9,18,ffffffff
855924,2a8,2032,9,17,ffffffff
855925,2b8,2032,9,18,ffffffff
855931,2c0,2032,9,23,55555555
855933,2b0,2032,9,17,ffffffff
855939,2a8,2032,9,20,ffffffff
855940,2c8,2032,9,23,55555555
855941,2d0,2032,9,23,55555555
855942,2b8,2032,9,17,ffffffff
855943,2d8,2032,9,23,55555555
855948,2b0,2032,9,20,ffffffff
855949,2e0,2032,9,23,55555555
855954,2e8,2032,9,23,55555555
855957,2b8,2032,9,20,ffffffff
856007,2a8,2032,9,19,ffffffff
856009,2a8,2032,9,16,ffffffff
856016,2b0,2032,9,19,ffffffff
856018,2b0,2032,9,16,ffffffff
856025,2b8,2032,9,19,ffffffff
856027,2b8,2032,9,16,ffffffff
856164,2c0,2032,9,18,ffffffff
856173,2c8,2032,9,18,ffffffff
856174,2d0,2032,9,18,ffffffff
856176,2d8,2032,9,18,ffffffff
856182,2e0,2032,9,18,ffffffff
856187,2e8,2032,9,18,ffffffff
856205,2c0,2032,9,17,ffffffff
856206,2c0,2032,9,20,ffffffff
856207,2c0,2032,9,19,ffffffff
856208,2c0,2032,9,16,ffffffff
856214,2c8,2032,9,17,ffffffff
856215,2d0,2032,9,17,ffffffff
856215,2c8,2032,9,20,ffffffff
856216,2c8,2032,9,19,ffffffff
856217,2d8,2032,9,17,ffffffff
856217,2d0,2032,9,19,ffffffff
856217,2c8,2032,9,16,ffffffff
856218,2d0,2032,9,20,ffffffff
856219,2d8,2032,9,19,ffffffff
856220,2d0,2032,9,16,ffffffff
856222,2d8,2032,9,20,ffffffff
856223,2e0,2032,9,17,ffffffff
856224,2d8,2032,9,16,ffffffff
856225,2e0,2032,9,19,ffffffff
856228,2e0,2032,9,20,ffffffff
856228,2e8,2032,9,17,ffffffff
856230,2e0,2032,9,16,ffffffff
856230,2e8,2032,9,19,ffffffff
856233,2e8,2032,9,20,ffffffff
856237,2e8,2032,9,16,ffffffff
856248,218,2032,9,23,55555555
856257,220,2032,9,23,55555555
856287,228,2032,9,23,55555555
856561,230,2032,9,23,55555555
856570,238,2032,9,23,55555555
856571,240,2032,9,23,55555555
856579,218,2032,9,18,ffffffff
856588,220,2032,9,18,ffffffff
856597,228,2032,9,18,ffffffff
856635,218,2032,9,17,ffffffff
856644,220,2032,9,17,ffffffff
856653,228,2032,9,17,ffffffff
856701,218,2032,9,19,ffffffff
856708,218,2032,9,20,ffffffff
856710,220,2032,9,19,ffffffff
856717,220,2032,9,20,ffffffff
856719,228,2032,9,19,ffffffff
856722,218,2032,9,16,ffffffff
856726,228,2032,9,20,ffffffff
856731,220,2032,9,16,ffffffff
856740,228,2032,9,16,ffffffff
856877,248,2032,9,23,55555555
856878,230,2032,9,18,ffffffff
856886,250,2032,9,23,55555555
856887,238,2032,9,18,ffffffff
856888,240,2032,9,18,ffffffff
856895,258,2032,9,23,55555555
856913,230,2032,9,17,ffffffff
856914,230,2032,9,19,ffffffff
856915,230,2032,9,20,ffffffff
856916,230,2032,9,16,ffffffff
856922,238,2032,9,17,ffffffff
856923,240,2032,9,17,ffffffff
856923,238,2032,9,19,ffffffff
856924,240,2032,9,19,ffffffff
856924,238,2032,9,20,ffffffff
856926,238,2032,9,16,ffffffff
856926,240,2032,9,20,ffffffff
856928,240,2032,9,16,ffffffff
856943,260,2032,9,23,55555555
856952,268,2032,9,23,55555555
856989,270,2032,9,23,55555555
857096,278,2032,9,23,55555555
857106,280,2032,9,23,55555555
857115,288,2032,9,23,55555555
857165,290,2032,9,23,55555555
857174,298,2032,9,23,55555555
857175,2a0,2032,9,23,55555555
857261,2a8,2032,9,23,55555555
857270,2b0,2032,9,23,55555555
857279,2b8,2032,9,23,55555555
857303,248,2032,9,17,ffffffff
857305,248,2032,9,18,ffffffff
857312,250,2032,9,17,ffffffff
857314,250,2032,9,18,ffffffff
857321,258,2032,9,17,ffffffff
857323,258,2032,9,18,ffffffff
857380,248,2032,9,19,ffffffff
857389,250,2032,9,19,ffffffff
857394,248,2032,9,16,ffffffff
857398,258,2032,9,19,ffffffff
857403,250,2032,9,16,ffffffff
857405,248,2032,9,20,ffffffff
857412,258,2032,9,16,ffffffff
857414,250,2032,9,20,ffffffff
857423,258,2032,9,20,ffffffff
857515,2c0,2032,9,23,55555555
857524,2c8,2032,9,23,55555555
857525,2d0,2032,9,23,55555555
857527,2d8,2032,9,23,55555555
857533,2e0,2032,9,23,55555555
857538,2e8,2032,9,23,55555555
857577,218,2032,9,23,55555555
857586,220,2032,9,23,55555555
857594,260,2032,9,18,ffffffff
857595,228,2032,9,23,55555555
857603,268,2032,9,18,ffffffff
857604,270,2032,9,18,ffffffff
857604,260,2032,9,17,ffffffff
857605,260,2032,9,19,ffffffff
857606,260,2032,9,16,ffffffff
857607,260,2032,9,20,ffffffff
857613,268,2032,9,17,ffffffff
857614,270,2032,9,17,ffffffff
857614,268,2032,9,19,ffffffff
857615,270,2032,9,19,ffffffff
857615,268,2032,9,16,ffffffff
857617,268,2032,9,20,ffffffff
857617,270,2032,9,16,ffffffff
857619,270,2032,9,20,ffffffff
857631,230,2032,9,23,55555555
857640,238,2032,9,23,55555555
857641,240,2032,9,23,55555555
857777,248,2032,9,23,55555555
857786,250,2032,9,23,55555555
857795,258,2032,9,23,55555555
857890,260,2032,9,23,55555555
857899,268,2032,9,23,55555555
857900,270,2032,9,23,55555555
857939,278,2032,9,23,55555555
857948,280,2032,9,23,55555555
857957,288,2032,9,23,55555555
857993,290,2032,9,23,55555555
857999,278,2032,9,18,ffffffff
858002,298,2032,9,23,55555555
858003,2a0,2032,9,23,55555555
858008,280,2032,9,18,ffffffff
858017,288,2032,9,18,ffffffff
858066,278,2032,9,17,ffffffff
858071,278,2032,9,16,ffffffff
858075,280,2032,9,17,ffffffff
858075,278,2032,9,19,ffffffff
858080,280,2032,9,16,ffffffff
858084,280,2032,9,19,ffffffff
858084,288,2032,9,17,ffffffff
858089,288,2032,9,16,ffffffff
858093,288,2032,9,19,ffffffff
858112,278,2032,9,20,ffffffff
858123,280,2032,9,20,ffffffff
858132,288,2032,9,20,ffffffff
858263,290,2032,9,18,ffffffff
858264,290,2032,9,17,ffffffff
858265,290,2032,9,16,ffffffff
858266,290,2032,9,19,ffffffff
858267,290,2032,9,20,ffffffff
858272,298,2032,9,18,ffffffff
858273,298,2032,9,17,ffffffff
858273,2a0,2032,9,18,ffffffff
858274,298,2032,9,16,ffffffff
858274,2a0,2032,9,17,ffffffff
858275,298,2032,9,19,ffffffff
858276,2a0,2032,9,19,ffffffff
858277,2a0,2032,9,16,ffffffff
858277,298,2032,9,20,ffffffff
858279,2a0,2032,9,20,ffffffff
858431,2a8,2032,9,23,55555555
858440,2b0,2032,9,23,55555555
858449,2b8,2032,9,23,55555555
858608,2c0,2032,9,23,55555555
858617,2c8,2032,9,23,55555555
858618,2d0,2032,9,23,55555555
858620,2d8,2032,9,23,55555555
858626,2e0,2032,9,23,55555555
858631,2e8,2032,9,23,55555555
858657,2a8,2032,9,18,ffffffff
858666,2b0,2032,9,18,ffffffff
858675,2b8,2032,9,18,ffffffff
858729,2a8,2032,9,17,ffffffff
858738,2b0,2032,9,17,ffffffff
858744,2a8,2032,9,16,ffffffff
858747,2b8,2032,9,17,ffffffff
858753,2b0,2032,9,16,ffffffff
858762,2b8,2032,9,16,ffffffff
858782,2a8,2032,9,19,ffffffff
858791,2b0,2032,9,19,ffffffff
858800,2b8,2032,9,19,ffffffff
858800,2a8,2032,9,20,ffffffff
858809,2b0,2032,9,20,ffffffff
858819,2b8,2032,9,20,ffffffff
858884,218,2032,9,23,55555555
858893,220,2032,9,23,55555555
858902,228,2032,9,23,55555555
858919,2c0,2032,9,18,ffffffff
858928,2c8,2032,9,18,ffffffff
858929,2d0,2032,9,18,ffffffff
858931,2d8,2032,9,18,ffffffff
858937,2e0,2032,9,18,ffffffff
858938,230,2032,9,23,55555555
858942,2e8,2032,9,18,ffffffff
858947,238,2032,9,23,55555555
858948,240,2032,9,23,55555555
858987,2c0,2032,9,17,ffffffff
858988,2c0,2032,9,16,ffffffff
858989,2c0,2032,9,19,ffffffff
858990,2c0,2032,9,20,ffffffff
858996,2c8,2032,9,17,ffffffff
858997,2c8,2032,9,16,ffffffff
858997,2d0,2032,9,17,ffffffff
858998,2d0,2032,9,16,ffffffff
858998,2c8,2032,9,19,ffffffff
858999,2d8,2032,9,17,ffffffff
858999,2d0,2032,9,19,ffffffff
