cycle,pc,cta_id,cluster_id,warp_id,tid
853906,2a8,2034,8,6,aaaaaaaa
853910,218,2034,8,3,aaaaaaaa
853911,228,2034,8,5,aaaaaaaa
853914,220,2034,8,4,aaaaaaaa
853915,2b0,2034,8,6,aaaaaaaa
853920,220,2034,8,3,aaaaaaaa
853921,2c0,2034,8,2,aaaaaaaa
853923,228,2034,8,4,aaaaaaaa
853925,2b8,2034,8,6,aaaaaaaa
853929,228,2034,8,3,aaaaaaaa
853930,2c8,2034,8,2,aaaaaaaa
853930,2c0,2034,8,1,aaaaaaaa
853931,2d0,2034,8,2,aaaaaaaa
853933,2d8,2034,8,2,aaaaaaaa
853939,2c8,2034,8,1,aaaaaaaa
853939,2e0,2034,8,2,aaaaaaaa
853940,2d0,2034,8,1,aaaaaaaa
853942,2d8,2034,8,1,aaaaaaaa
853944,2e8,2034,8,2,aaaaaaaa
853947,230,2034,8,5,aaaaaaaa
853948,2e0,2034,8,1,aaaaaaaa
853954,2e8,2034,8,1,aaaaaaaa
853956,238,2034,8,5,aaaaaaaa
853959,240,2034,8,5,aaaaaaaa
853959,230,2034,8,4,aaaaaaaa
853965,230,2034,8,3,aaaaaaaa
853968,238,2034,8,4,aaaaaaaa
853969,240,2034,8,4,aaaaaaaa
853974,238,2034,8,3,aaaaaaaa
853975,240,2034,8,3,aaaaaaaa
854102,2a8,2034,8,0,aaaaaaaa
854111,2b0,2034,8,0,aaaaaaaa
854122,2b8,2034,8,0,aaaaaaaa
854122,2c0,2034,8,7,aaaaaaaa
854123,2c0,2034,8,6,aaaaaaaa
854131,2c8,2034,8,7,aaaaaaaa
854132,2c8,2034,8,6,aaaaaaaa
854133,2d0,2034,8,6,aaaaaaaa
854133,2d0,2034,8,7,aaaaaaaa
854135,2d8,2034,8,6,aaaaaaaa
854137,2d8,2034,8,7,aaaaaaaa
854141,2e0,2034,8,6,aaaaaaaa
854143,2e0,2034,8,7,aaaaaaaa
854146,2e8,2034,8,6,aaaaaaaa
854148,2e8,2034,8,7,aaaaaaaa
854312,218,2034,8,2,aaaaaaaa
854321,220,2034,8,2,aaaaaaaa
854323,218,2034,8,1,aaaaaaaa
854330,228,2034,8,2,aaaaaaaa
854332,220,2034,8,1,aaaaaaaa
854341,228,2034,8,1,aaaaaaaa
854341,248,2034,8,5,aaaaaaaa
854342,248,2034,8,4,aaaaaaaa
854348,248,2034,8,3,aaaaaaaa
854350,250,2034,8,5,aaaaaaaa
854351,250,2034,8,4,aaaaaaaa
854357,250,2034,8,3,aaaaaaaa
854359,258,2034,8,5,aaaaaaaa
854360,258,2034,8,4,aaaaaaaa
854361,2c0,2034,8,0,aaaaaaaa
854366,258,2034,8,3,aaaaaaaa
854370,2c8,2034,8,0,aaaaaaaa
854371,2d0,2034,8,0,aaaaaaaa
854373,2d8,2034,8,0,aaaaaaaa
854379,2e0,2034,8,0,aaaaaaaa
854384,2e8,2034,8,0,aaaaaaaa
854518,218,2034,8,7,aaaaaaaa
854523,218,2034,8,6,aaaaaaaa
854527,220,2034,8,7,aaaaaaaa
854532,220,2034,8,6,aaaaaaaa
854536,228,2034,8,7,aaaaaaaa
854541,228,2034,8,6,aaaaaaaa
854572,230,2034,8,7,aaaaaaaa
854577,230,2034,8,6,aaaaaaaa
854581,238,2034,8,7,aaaaaaaa
854582,240,2034,8,7,aaaaaaaa
854586,238,2034,8,6,aaaaaaaa
854587,240,2034,8,6,aaaaaaaa
854621,248,2034,8,7,aaaaaaaa
854626,248,2034,8,6,aaaaaaaa
854630,250,2034,8,7,aaaaaaaa
854635,250,2034,8,6,aaaaaaaa
854639,258,2034,8,7,aaaaaaaa
854645,258,2034,8,6,aaaaaaaa
854675,260,2034,8,7,aaaaaaaa
854681,260,2034,8,6,aaaaaaaa
854684,268,2034,8,7,aaaaaaaa
854685,270,2034,8,7,aaaaaaaa
854690,268,2034,8,6,aaaaaaaa
854691,270,2034,8,6,aaaaaaaa
854697,230,2034,8,2,aaaaaaaa
854698,230,2034,8,1,aaaaaaaa
854699,260,2034,8,5,aaaaaaaa
854700,260,2034,8,4,aaaaaaaa
854701,260,2034,8,3,aaaaaaaa
854706,238,2034,8,2,aaaaaaaa
854707,238,2034,8,1,aaaaaaaa
854707,240,2034,8,2,aaaaaaaa
854709,268,2034,8,5,aaaaaaaa
854709,268,2034,8,4,aaaaaaaa
854709,240,2034,8,1,aaaaaaaa
854710,268,2034,8,3,aaaaaaaa
854710,270,2034,8,4,aaaaaaaa
854711,270,2034,8,5,aaaaaaaa
854711,270,2034,8,3,aaaaaaaa
854781,218,2034,8,0,aaaaaaaa
854790,220,2034,8,0,aaaaaaaa
854799,228,2034,8,0,aaaaaaaa
854835,230,2034,8,0,aaaaaaaa
854844,238,2034,8,0,aaaaaaaa
854846,240,2034,8,0,aaaaaaaa
855078,278,2034,8,4,aaaaaaaa
855085,278,2034,8,6,aaaaaaaa
855088,280,2034,8,4,aaaaaaaa
855090,278,2034,8,7,aaaaaaaa
855094,280,2034,8,6,aaaaaaaa
855096,248,2034,8,1,aaaaaaaa
855097,288,2034,8,4,aaaaaaaa
855099,280,2034,8,7,aaaaaaaa
855101,278,2034,8,3,aaaaaaaa
855102,248,2034,8,2,aaaaaaaa
855103,288,2034,8,6,aaaaaaaa
855105,250,2034,8,1,aaaaaaaa
855108,288,2034,8,7,aaaaaaaa
855110,280,2034,8,3,aaaaaaaa
855111,250,2034,8,2,aaaaaaaa
855115,258,2034,8,1,aaaaaaaa
855119,288,2034,8,3,aaaaaaaa
855120,258,2034,8,2,aaaaaaaa
855126,278,2034,8,5,aaaaaaaa
855133,290,2034,8,4,aaaaaaaa
855136,280,2034,8,5,aaaaaaaa
855139,290,2034,8,6,aaaaaaaa
855142,298,2034,8,4,aaaaaaaa
855143,2a0,2034,8,4,aaaaaaaa
855144,290,2034,8,7,aaaaaaaa
855145,288,2034,8,5,aaaaaaaa
855148,298,2034,8,6,aaaaaaaa
855149,2a0,2034,8,6,aaaaaaaa
855152,260,2034,8,1,aaaaaaaa
855153,298,2034,8,7,aaaaaaaa
855154,2a0,2034,8,7,aaaaaaaa
855155,290,2034,8,3,aaaaaaaa
855156,260,2034,8,2,aaaaaaaa
855161,268,2034,8,1,aaaaaaaa
855164,270,2034,8,1,aaaaaaaa
855164,298,2034,8,3,aaaaaaaa
855165,268,2034,8,2,aaaaaaaa
855165,2a0,2034,8,3,aaaaaaaa
855166,270,2034,8,2,aaaaaaaa
855186,290,2034,8,5,aaaaaaaa
855192,2a8,2034,8,6,aaaaaaaa
855195,298,2034,8,5,aaaaaaaa
855196,2a0,2034,8,5,aaaaaaaa
855197,248,2034,8,0,aaaaaaaa
855197,2a8,2034,8,7,aaaaaaaa
855201,2b0,2034,8,6,aaaaaaaa
855206,2b0,2034,8,7,aaaaaaaa
855206,250,2034,8,0,aaaaaaaa
855211,2b8,2034,8,6,aaaaaaaa
855215,258,2034,8,0,aaaaaaaa
855215,2b8,2034,8,7,aaaaaaaa
855252,260,2034,8,0,aaaaaaaa
855261,268,2034,8,0,aaaaaaaa
855262,270,2034,8,0,aaaaaaaa
855514,2a8,2034,8,4,aaaaaaaa
855523,2b0,2034,8,4,aaaaaaaa
855532,2b8,2034,8,4,aaaaaaaa
855535,278,2034,8,1,aaaaaaaa
855544,280,2034,8,1,aaaaaaaa
855546,2a8,2034,8,3,aaaaaaaa
855548,2a8,2034,8,5,aaaaaaaa
855553,288,2034,8,1,aaaaaaaa
855555,2b0,2034,8,3,aaaaaaaa
855557,2b0,2034,8,5,aaaaaaaa
855560,2c0,2034,8,6,aaaaaaaa
855561,2c0,2034,8,7,aaaaaaaa
855564,2b8,2034,8,3,aaaaaaaa
855566,2b8,2034,8,5,aaaaaaaa
855568,2c0,2034,8,4,aaaaaaaa
855569,2c8,2034,8,6,aaaaaaaa
855570,2c8,2034,8,7,aaaaaaaa
855570,2d0,2034,8,6,aaaaaaaa
855571,2d0,2034,8,7,aaaaaaaa
855572,2d8,2034,8,6,aaaaaaaa
855573,2d8,2034,8,7,aaaaaaaa
855573,278,2034,8,2,aaaaaaaa
855577,2c8,2034,8,4,aaaaaaaa
855578,2d0,2034,8,4,aaaaaaaa
855579,2e0,2034,8,7,aaaaaaaa
855580,2d8,2034,8,4,aaaaaaaa
855581,2e0,2034,8,6,aaaaaaaa
855582,280,2034,8,2,aaaaaaaa
855584,2e8,2034,8,7,aaaaaaaa
855586,2e0,2034,8,4,aaaaaaaa
855586,2e8,2034,8,6,aaaaaaaa
855589,290,2034,8,1,aaaaaaaa
855591,288,2034,8,2,aaaaaaaa
855592,2e8,2034,8,4,aaaaaaaa
855598,298,2034,8,1,aaaaaaaa
855599,2a0,2034,8,1,aaaaaaaa
855600,2c0,2034,8,3,aaaaaaaa
855602,2c0,2034,8,5,aaaaaaaa
855609,2c8,2034,8,3,aaaaaaaa
855610,2d0,2034,8,3,aaaaaaaa
855611,2c8,2034,8,5,aaaaaaaa
855612,2d8,2034,8,3,aaaaaaaa
855612,2d0,2034,8,5,aaaaaaaa
855614,2d8,2034,8,5,aaaaaaaa
855618,2e0,2034,8,3,aaaaaaaa
855620,2e0,2034,8,5,aaaaaaaa
855623,2e8,2034,8,3,aaaaaaaa
855625,2e8,2034,8,5,aaaaaaaa
855634,278,2034,8,0,aaaaaaaa
855635,290,2034,8,2,aaaaaaaa
855643,280,2034,8,0,aaaaaaaa
855644,298,2034,8,2,aaaaaaaa
855645,2a0,2034,8,2,aaaaaaaa
855652,288,2034,8,0,aaaaaaaa
855688,290,2034,8,0,aaaaaaaa
855697,298,2034,8,0,aaaaaaaa
855698,2a0,2034,8,0,aaaaaaaa
855952,218,2034,8,7,aaaaaaaa
855957,218,2034,8,6,aaaaaaaa
855961,220,2034,8,7,aaaaaaaa
855966,220,2034,8,6,aaaaaaaa
855966,218,2034,8,4,aaaaaaaa
855970,228,2034,8,7,aaaaaaaa
855974,2a8,2034,8,1,aaaaaaaa
855975,220,2034,8,4,aaaaaaaa
855975,228,2034,8,6,aaaaaaaa
855983,2b0,2034,8,1,aaaaaaaa
855984,228,2034,8,4,aaaaaaaa
855984,218,2034,8,5,aaaaaaaa
855992,2b8,2034,8,1,aaaaaaaa
855992,218,2034,8,3,aaaaaaaa
855994,220,2034,8,5,aaaaaaaa
855998,2a8,2034,8,2,aaaaaaaa
856001,220,2034,8,3,aaaaaaaa
856003,228,2034,8,5,aaaaaaaa
856006,230,2034,8,7,aaaaaaaa
856007,2b0,2034,8,2,aaaaaaaa
856010,228,2034,8,3,aaaaaaaa
856011,230,2034,8,6,aaaaaaaa
856015,238,2034,8,7,aaaaaaaa
856016,2b8,2034,8,2,aaaaaaaa
856016,240,2034,8,7,aaaaaaaa
856020,238,2034,8,6,aaaaaaaa
856020,230,2034,8,4,aaaaaaaa
856021,240,2034,8,6,aaaaaaaa
856028,2c0,2034,8,1,aaaaaaaa
856029,238,2034,8,4,aaaaaaaa
856030,240,2034,8,4,aaaaaaaa
856037,2c8,2034,8,1,aaaaaaaa
856038,2d0,2034,8,1,aaaaaaaa
856039,230,2034,8,5,aaaaaaaa
856040,2d8,2034,8,1,aaaaaaaa
856046,2e0,2034,8,1,aaaaaaaa
856046,230,2034,8,3,aaaaaaaa
856048,238,2034,8,5,aaaaaaaa
856049,2a8,2034,8,0,aaaaaaaa
856050,240,2034,8,5,aaaaaaaa
856051,2e8,2034,8,1,aaaaaaaa
856052,2c0,2034,8,2,aaaaaaaa
856055,238,2034,8,3,aaaaaaaa
856056,240,2034,8,3,aaaaaaaa
856057,248,2034,8,7,aaaaaaaa
856060,2b0,2034,8,0,aaaaaaaa
856061,2c8,2034,8,2,aaaaaaaa
856062,2d0,2034,8,2,aaaaaaaa
856062,248,2034,8,6,aaaaaaaa
856064,2d8,2034,8,2,aaaaaaaa
856066,250,2034,8,7,aaaaaaaa
856069,2b8,2034,8,0,aaaaaaaa
856070,2e0,2034,8,2,aaaaaaaa
856071,250,2034,8,6,aaaaaaaa
856075,258,2034,8,7,aaaaaaaa
856075,2e8,2034,8,2,aaaaaaaa
856080,258,2034,8,6,aaaaaaaa
856116,260,2034,8,7,aaaaaaaa
856117,260,2034,8,6,aaaaaaaa
856125,268,2034,8,7,aaaaaaaa
856126,270,2034,8,7,aaaaaaaa
856126,268,2034,8,6,aaaaaaaa
856127,270,2034,8,6,aaaaaaaa
856308,2c0,2034,8,0,aaaaaaaa
856317,2c8,2034,8,0,aaaaaaaa
856318,2d0,2034,8,0,aaaaaaaa
856320,2d8,2034,8,0,aaaaaaaa
856326,2e0,2034,8,0,aaaaaaaa
856331,2e8,2034,8,0,aaaaaaaa
856400,248,2034,8,4,aaaaaaaa
856409,250,2034,8,4,aaaaaaaa
856418,258,2034,8,4,aaaaaaaa
856419,218,2034,8,1,aaaaaaaa
856424,248,2034,8,5,aaaaaaaa
856427,218,2034,8,2,aaaaaaaa
856428,220,2034,8,1,aaaaaaaa
856429,248,2034,8,3,aaaaaaaa
856433,250,2034,8,5,aaaaaaaa
856436,220,2034,8,2,aaaaaaaa
856437,228,2034,8,1,aaaaaaaa
856438,250,2034,8,3,aaaaaaaa
856442,258,2034,8,5,aaaaaaaa
856445,228,2034,8,2,aaaaaaaa
856447,258,2034,8,3,aaaaaaaa
856504,278,2034,8,7,aaaaaaaa
856513,280,2034,8,7,aaaaaaaa
856514,278,2034,8,6,aaaaaaaa
856522,288,2034,8,7,aaaaaaaa
856524,280,2034,8,6,aaaaaaaa
856533,288,2034,8,6,aaaaaaaa
856558,290,2034,8,7,aaaaaaaa
856567,298,2034,8,7,aaaaaaaa
856568,2a0,2034,8,7,aaaaaaaa
856569,290,2034,8,6,aaaaaaaa
856578,298,2034,8,6,aaaaaaaa
856579,2a0,2034,8,6,aaaaaaaa
856608,2a8,2034,8,7,aaaaaaaa
856617,2b0,2034,8,7,aaaaaaaa
856619,2a8,2034,8,6,aaaaaaaa
856626,2b8,2034,8,7,aaaaaaaa
856628,2b0,2034,8,6,aaaaaaaa
856637,2b8,2034,8,6,aaaaaaaa
856715,218,2034,8,0,aaaaaaaa
856724,220,2034,8,0,aaaaaaaa
856733,228,2034,8,0,aaaaaaaa
856785,260,2034,8,4,aaaaaaaa
856786,230,2034,8,1,aaaaaaaa
856787,260,2034,8,5,aaaaaaaa
856788,230,2034,8,2,aaaaaaaa
856789,260,2034,8,3,aaaaaaaa
856790,230,2034,8,0,aaaaaaaa
856794,268,2034,8,4,aaaaaaaa
856795,270,2034,8,4,aaaaaaaa
856795,238,2034,8,1,aaaaaaaa
856797,268,2034,8,5,aaaaaaaa
856797,238,2034,8,2,aaaaaaaa
856797,240,2034,8,1,aaaaaaaa
856798,268,2034,8,3,aaaaaaaa
856798,240,2034,8,2,aaaaaaaa
856799,270,2034,8,5,aaaaaaaa
856799,270,2034,8,3,aaaaaaaa
856800,238,2034,8,0,aaaaaaaa
856801,240,2034,8,0,aaaaaaaa
856865,2c0,2034,8,7,aaaaaaaa
856866,2c0,2034,8,6,aaaaaaaa
856874,2c8,2034,8,7,aaaaaaaa
856875,2c8,2034,8,6,aaaaaaaa
856875,2d0,2034,8,7,aaaaaaaa
856876,2d0,2034,8,6,aaaaaaaa
856877,2d8,2034,8,7,aaaaaaaa
856878,2d8,2034,8,6,aaaaaaaa
856883,2e0,2034,8,7,aaaaaaaa
856884,2e0,2034,8,6,aaaaaaaa
856888,2e8,2034,8,7,aaaaaaaa
856889,2e8,2034,8,6,aaaaaaaa
857166,278,2034,8,4,aaaaaaaa
857171,248,2034,8,1,aaaaaaaa
857176,280,2034,8,4,aaaaaaaa
857180,250,2034,8,1,aaaaaaaa
857185,288,2034,8,4,aaaaaaaa
857187,278,2034,8,3,aaaaaaaa
857190,258,2034,8,1,aaaaaaaa
857193,248,2034,8,2,aaaaaaaa
857196,280,2034,8,3,aaaaaaaa
857196,278,2034,8,5,aaaaaaaa
857202,250,2034,8,2,aaaaaaaa
857205,280,2034,8,5,aaaaaaaa
857206,288,2034,8,3,aaaaaaaa
857211,258,2034,8,2,aaaaaaaa
857214,288,2034,8,5,aaaaaaaa
857217,248,2034,8,0,aaaaaaaa
857221,290,2034,8,4,aaaaaaaa
857226,250,2034,8,0,aaaaaaaa
857227,260,2034,8,1,aaaaaaaa
857230,298,2034,8,4,aaaaaaaa
857231,2a0,2034,8,4,aaaaaaaa
857236,268,2034,8,1,aaaaaaaa
857237,258,2034,8,0,aaaaaaaa
857237,270,2034,8,1,aaaaaaaa
857242,290,2034,8,3,aaaaaaaa
857247,260,2034,8,2,aaaaaaaa
857251,298,2034,8,3,aaaaaaaa
857251,218,2034,8,7,aaaaaaaa
857251,290,2034,8,5,aaaaaaaa
857252,2a0,2034,8,3,aaaaaaaa
857256,268,2034,8,2,aaaaaaaa
857257,270,2034,8,2,aaaaaaaa
857260,298,2034,8,5,aaaaaaaa
857260,220,2034,8,7,aaaaaaaa
857261,2a0,2034,8,5,aaaaaaaa
857262,218,2034,8,6,aaaaaaaa
857269,228,2034,8,7,aaaaaaaa
857271,220,2034,8,6,aaaaaaaa
857273,260,2034,8,0,aaaaaaaa
857280,228,2034,8,6,aaaaaaaa
857282,268,2034,8,0,aaaaaaaa
857283,270,2034,8,0,aaaaaaaa
857307,230,2034,8,7,aaaaaaaa
857316,238,2034,8,7,aaaaaaaa
857316,230,2034,8,6,aaaaaaaa
857317,240,2034,8,7,aaaaaaaa
857325,238,2034,8,6,aaaaaaaa
857326,240,2034,8,6,aaaaaaaa
857356,248,2034,8,7,aaaaaaaa
857365,248,2034,8,6,aaaaaaaa
857366,250,2034,8,7,aaaaaaaa
857374,250,2034,8,6,aaaaaaaa
857375,258,2034,8,7,aaaaaaaa
857383,258,2034,8,6,aaaaaaaa
857411,260,2034,8,7,aaaaaaaa
857420,268,2034,8,7,aaaaaaaa
857420,260,2034,8,6,aaaaaaaa
857422,270,2034,8,7,aaaaaaaa
857429,268,2034,8,6,aaaaaaaa
857430,270,2034,8,6,aaaaaaaa
857602,2a8,2034,8,4,aaaaaaaa
857609,278,2034,8,1,aaaaaaaa
857611,2b0,2034,8,4,aaaaaaaa
857618,280,2034,8,1,aaaaaaaa
857619,2a8,2034,8,5,aaaaaaaa
857620,2b8,2034,8,4,aaaaaaaa
857626,2a8,2034,8,3,aaaaaaaa
857627,288,2034,8,1,aaaaaaaa
857629,2b0,2034,8,5,aaaaaaaa
857629,278,2034,8,2,aaaaaaaa
857635,2b0,2034,8,3,aaaaaaaa
857638,280,2034,8,2,aaaaaaaa
857639,2b8,2034,8,5,aaaaaaaa
857644,2b8,2034,8,3,aaaaaaaa
857647,288,2034,8,2,aaaaaaaa
857650,278,2034,8,0,aaaaaaaa
857657,2c0,2034,8,4,aaaaaaaa
857659,280,2034,8,0,aaaaaaaa
857663,290,2034,8,1,aaaaaaaa
857666,2c8,2034,8,4,aaaaaaaa
857667,2d0,2034,8,4,aaaaaaaa
857669,288,2034,8,0,aaaaaaaa
857671,2d8,2034,8,4,aaaaaaaa
857672,298,2034,8,1,aaaaaaaa
857673,2a0,2034,8,1,aaaaaaaa
857675,2c0,2034,8,5,aaaaaaaa
857677,2e0,2034,8,4,aaaaaaaa
857681,2c0,2034,8,3,aaaaaaaa
857682,2e8,2034,8,4,aaaaaaaa
857683,290,2034,8,2,aaaaaaaa
857684,2c8,2034,8,5,aaaaaaaa
857685,2d0,2034,8,5,aaaaaaaa
857687,2d8,2034,8,5,aaaaaaaa
857690,2c8,2034,8,3,aaaaaaaa
857691,2d0,2034,8,3,aaaaaaaa
857692,298,2034,8,2,aaaaaaaa
857693,2d8,2034,8,3,aaaaaaaa
857693,2a0,2034,8,2,aaaaaaaa
857693,2e0,2034,8,5,aaaaaaaa
857698,2e8,2034,8,5,aaaaaaaa
857699,2e0,2034,8,3,aaaaaaaa
857704,2e8,2034,8,3,aaaaaaaa
857705,290,2034,8,0,aaaaaaaa
857714,298,2034,8,0,aaaaaaaa
857715,2a0,2034,8,0,aaaaaaaa
857792,278,2034,8,7,aaaaaaaa
857801,280,2034,8,7,aaaaaaaa
857802,278,2034,8,6,aaaaaaaa
857810,288,2034,8,7,aaaaaaaa
857811,280,2034,8,6,aaaaaaaa
857820,288,2034,8,6,aaaaaaaa
857846,290,2034,8,7,aaaaaaaa
857855,298,2034,8,7,aaaaaaaa
857856,2a0,2034,8,7,aaaaaaaa
857856,290,2034,8,6,aaaaaaaa
857865,298,2034,8,6,aaaaaaaa
857866,2a0,2034,8,6,aaaaaaaa
857896,2a8,2034,8,7,aaaaaaaa
857905,2b0,2034,8,7,aaaaaaaa
857906,2a8,2034,8,6,aaaaaaaa
857914,2b8,2034,8,7,aaaaaaaa
857915,2b0,2034,8,6,aaaaaaaa
857924,2b8,2034,8,6,aaaaaaaa
858048,218,2034,8,4,aaaaaaaa
858057,220,2034,8,4,aaaaaaaa
858063,2a8,2034,8,1,aaaaaaaa
858064,2a8,2034,8,2,aaaaaaaa
858066,228,2034,8,4,aaaaaaaa
858069,218,2034,8,5,aaaaaaaa
858072,2b0,2034,8,1,aaaaaaaa
858073,2b0,2034,8,2,aaaaaaaa
858078,220,2034,8,5,aaaaaaaa
858080,218,2034,8,3,aaaaaaaa
858083,2b8,2034,8,1,aaaaaaaa
858084,2b8,2034,8,2,aaaaaaaa
858086,2a8,2034,8,0,aaaaaaaa
858087,228,2034,8,5,aaaaaaaa
858090,220,2034,8,3,aaaaaaaa
858095,2b0,2034,8,0,aaaaaaaa
858099,228,2034,8,3,aaaaaaaa
858102,230,2034,8,4,aaaaaaaa
858104,2b8,2034,8,0,aaaaaaaa
858111,238,2034,8,4,aaaaaaaa
858112,240,2034,8,4,aaaaaaaa
858119,2c0,2034,8,1,aaaaaaaa
858120,2c0,2034,8,2,aaaaaaaa
858123,230,2034,8,5,aaaaaaaa
858128,2c8,2034,8,1,aaaaaaaa
858129,2c8,2034,8,2,aaaaaaaa
858129,2d0,2034,8,1,aaaaaaaa
858130,2d0,2034,8,2,aaaaaaaa
858131,2d8,2034,8,1,aaaaaaaa
858132,2d8,2034,8,2,aaaaaaaa
858132,238,2034,8,5,aaaaaaaa
858135,240,2034,8,5,aaaaaaaa
858138,2e0,2034,8,1,aaaaaaaa
858138,2e0,2034,8,2,aaaaaaaa
858143,2e8,2034,8,1,aaaaaaaa
858144,2e8,2034,8,2,aaaaaaaa
858153,2c0,2034,8,7,aaaaaaaa
858154,2c0,2034,8,6,aaaaaaaa
858162,2c8,2034,8,7,aaaaaaaa
858163,2c8,2034,8,6,aaaaaaaa
858163,2d0,2034,8,7,aaaaaaaa
858164,2d0,2034,8,6,aaaaaaaa
858165,2d8,2034,8,7,aaaaaaaa
858166,2d8,2034,8,6,aaaaaaaa
858171,2e0,2034,8,7,aaaaaaaa
858172,2e0,2034,8,6,aaaaaaaa
858176,2e8,2034,8,7,aaaaaaaa
858177,2e8,2034,8,6,aaaaaaaa
858344,2c0,2034,8,0,aaaaaaaa
858353,2c8,2034,8,0,aaaaaaaa
858355,2d0,2034,8,0,aaaaaaaa
858357,2d8,2034,8,0,aaaaaaaa
858363,2e0,2034,8,0,aaaaaaaa
858368,2e8,2034,8,0,aaaaaaaa
858466,230,2034,8,3,aaaaaaaa
858475,238,2034,8,3,aaaaaaaa
858476,240,2034,8,3,aaaaaaaa
858487,248,2034,8,4,aaaaaaaa
858496,250,2034,8,4,aaaaaaaa
858502,248,2034,8,5,aaaaaaaa
858505,258,2034,8,4,aaaaaaaa
858511,250,2034,8,5,aaaaaaaa
858512,218,2034,8,2,aaaaaaaa
858518,218,2034,8,1,aaaaaaaa
858520,258,2034,8,5,aaaaaaaa
858521,220,2034,8,2,aaaaaaaa
858527,220,2034,8,1,aaaaaaaa
858530,228,2034,8,2,aaaaaaaa
858536,228,2034,8,1,aaaaaaaa
858541,260,2034,8,4,aaaaaaaa
858547,218,2034,8,7,aaaaaaaa
858548,218,2034,8,6,aaaaaaaa
858550,268,2034,8,4,aaaaaaaa
858551,270,2034,8,4,aaaaaaaa
858557,220,2034,8,7,aaaaaaaa
858557,220,2034,8,6,aaaaaaaa
858557,260,2034,8,5,aaaaaaaa
858566,228,2034,8,7,aaaaaaaa
858566,268,2034,8,5,aaaaaaaa
858566,228,2034,8,6,aaaaaaaa
858566,230,2034,8,2,aaaaaaaa
858567,270,2034,8,5,aaaaaaaa
858572,230,2034,8,1,aaaaaaaa
858575,238,2034,8,2,aaaaaaaa
858577,240,2034,8,2,aaaaaaaa
858581,238,2034,8,1,aaaaaaaa
858582,240,2034,8,1,aaaaaaaa
858602,230,2034,8,7,aaaaaaaa
858609,230,2034,8,6,aaaaaaaa
858611,238,2034,8,7,aaaaaaaa
858612,240,2034,8,7,aaaaaaaa
858618,238,2034,8,6,aaaaaaaa
858619,240,2034,8,6,aaaaaaaa
858652,248,2034,8,7,aaaaaaaa
858659,248,2034,8,6,aaaaaaaa
858661,250,2034,8,7,aaaaaaaa
858668,250,2034,8,6,aaaaaaaa
858670,258,2034,8,7,aaaaaaaa
858677,258,2034,8,6,aaaaaaaa
858706,260,2034,8,7,aaaaaaaa
858713,260,2034,8,6,aaaaaaaa
858715,268,2034,8,7,aaaaaaaa
858716,270,2034,8,7,aaaaaaaa
858722,268,2034,8,6,aaaaaaaa
858723,270,2034,8,6,aaaaaaaa
858732,218,2034,8,0,aaaaaaaa
858741,220,2034,8,0,aaaaaaaa
858750,228,2034,8,0,aaaaaaaa
858786,230,2034,8,0,aaaaaaaa
858795,238,2034,8,0,aaaaaaaa
858796,240,2034,8,0,aaaaaaaa
858869,248,2034,8,3,aaaaaaaa
858878,250,2034,8,3,aaaaaaaa
858887,258,2034,8,3,aaaaaaaa
858918,278,2034,8,5,aaaaaaaa
858920,278,2034,8,4,aaaaaaaa
858923,260,2034,8,3,aaaaaaaa
858927,280,2034,8,5,aaaaaaaa
858931,280,2034,8,4,aaaaaaaa
858932,268,2034,8,3,aaaaaaaa
858933,270,2034,8,3,aaaaaaaa
858936,288,2034,8,5,aaaaaaaa
858940,288,2034,8,4,aaaaaaaa
858948,248,2034,8,2,aaaaaaaa
858955,248,2034,8,1,aaaaaaaa
858957,250,2034,8,2,aaaaaaaa
858964,250,2034,8,1,aaaaaaaa
858966,258,2034,8,2,aaaaaaaa
858973,258,2034,8,1,aaaaaaaa
858976,290,2034,8,5,aaaaaaaa
858977,290,2034,8,4,aaaaaaaa
858985,298,2034,8,5,aaaaaaaa
858986,298,2034,8,4,aaaaaaaa
858987,2a0,2034,8,4,aaaaaaaa
858987,2a0,2034,8,5,aaaaaaaa
859002,260,2034,8,2,aaaaaaaa
859009,260,2034,8,1,aaaaaaaa
859011,268,2034,8,2,aaaaaaaa
859012,270,2034,8,2,aaaaaaaa
859018,268,2034,8,1,aaaaaaaa
859019,270,2034,8,1,aaaaaaaa
859067,278,2034,8,7,aaaaaaaa
859076,280,2034,8,7,aaaaaaaa
859085,288,2034,8,7,aaaaaaaa
859093,278,2034,8,6,aaaaaaaa
859102,280,2034,8,6,aaaaaaaa
859112,288,2034,8,6,aaaaaaaa
859121,290,2034,8,7,aaaaaaaa
859130,298,2034,8,7,aaaaaaaa
859131,2a0,2034,8,7,aaaaaaaa
859148,290,2034,8,6,aaaaaaaa
859157,298,2034,8,6,aaaaaaaa
859158,2a0,2034,8,6,aaaaaaaa
859166,248,2034,8,0,aaaaaaaa
859172,2a8,2034,8,7,aaaaaaaa
859175,250,2034,8,0,aaaaaaaa
859181,2b0,2034,8,7,aaaaaaaa
859184,258,2034,8,0,aaaaaaaa
859190,2b8,2034,8,7,aaaaaaaa
859198,2a8,2034,8,6,aaaaaaaa
859207,2b0,2034,8,6,aaaaaaaa
859216,2b8,2034,8,6,aaaaaaaa
859220,260,2034,8,0,aaaaaaaa
