cycle,instruction,cta_id,cluster_id,warp_id,tid
1195354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2478,4,15,ffffffff
1195354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2478,4,12,ffffffff
1195356, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2478,4,11,ffffffff
1195356, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,9,ffffffff
1195356, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,10,ffffffff
1195357, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,9,ffffffff
1195357, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,10,ffffffff
1195358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,13,ffffffff
1195358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,8,ffffffff
1195359, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,10,ffffffff
1195359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,8,ffffffff
1195359, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,9,ffffffff
1195360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,15,ffffffff
1195360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,12,ffffffff
1195360, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,13,ffffffff
1195360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,14,ffffffff
1195361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,8,ffffffff
1195361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,13,ffffffff
1195361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,14,ffffffff
1195361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,15,ffffffff
1195362, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2478,4,11,ffffffff
1195362, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,12,ffffffff
1195363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,14,ffffffff
1195363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,15,ffffffff
1195363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,12,ffffffff
1195364, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2478,4,11,ffffffff
1195365, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2478,4,11,ffffffff
1195368, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,9,ffffffff
1195368, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,10,ffffffff
1195370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,8,ffffffff
1195371, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,13,ffffffff
1195372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,15,ffffffff
1195373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,12,ffffffff
1195373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,14,ffffffff
1195375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2478,4,11,ffffffff
1195377, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,9,ffffffff
1195377, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,10,ffffffff
1195378, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,9,ffffffff
1195378, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,10,ffffffff
1195380, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,8,ffffffff
1195380, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,13,ffffffff
1195381, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,8,ffffffff
1195381, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,13,ffffffff
1195381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,15,ffffffff
1195382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,14,ffffffff
1195382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,15,ffffffff
1195382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,12,ffffffff
1195383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,14,ffffffff
1195383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,12,ffffffff
1195384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2478,4,11,ffffffff
1195390, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2478,4,11,ffffffff
1195761, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,9,ffffffff
1195762, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,9,ffffffff
1195767, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,9,ffffffff
1195768, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,9,ffffffff
1195773, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,10,ffffffff
1195774, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,10,ffffffff
1195777, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,9,ffffffff
1195779, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,10,ffffffff
1195780, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,10,ffffffff
1195783, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,9,ffffffff
1195784, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,9,ffffffff
1195785, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,9,ffffffff
1195789, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,9,ffffffff
1195789, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,10,ffffffff
1195791, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,8,ffffffff
1195792, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,8,ffffffff
1195795, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,10,ffffffff
1195796, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,10,ffffffff
1195797, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,8,ffffffff
1195797, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,10,ffffffff
1195798, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,8,ffffffff
1195801, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,10,ffffffff
1195807, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,8,ffffffff
1195814, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,8,ffffffff
1195815, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,8,ffffffff
1195816, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,8,ffffffff
1195820, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,8,ffffffff
1195836, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,13,ffffffff
1195837, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,13,ffffffff
1195838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,14,ffffffff
1195839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,14,ffffffff
1195842, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,13,ffffffff
1195843, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,13,ffffffff
1195844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,14,ffffffff
1195845, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,14,ffffffff
1195852, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,15,ffffffff
1195852, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,13,ffffffff
1195853, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,15,ffffffff
1195854, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,14,ffffffff
1195856, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,11,ffffffff
1195857, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,11,ffffffff
1195858, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,13,ffffffff
1195858, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,15,ffffffff
1195859, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,15,ffffffff
1195859, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,13,ffffffff
1195860, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,13,ffffffff
1195860, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,14,ffffffff
1195861, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,14,ffffffff
1195862, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,14,ffffffff
1195862, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,11,ffffffff
1195863, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,11,ffffffff
1195864, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,13,ffffffff
1195866, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,14,ffffffff
1195868, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,15,ffffffff
1195868, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2478,4,12,ffffffff
1195869, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2478,4,12,ffffffff
1195872, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,11,ffffffff
1195874, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2478,4,12,ffffffff
1195875, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,15,ffffffff
1195875, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2478,4,12,ffffffff
1195876, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,15,ffffffff
1195877, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,15,ffffffff
1195878, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,11,ffffffff
1195879, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,11,ffffffff
1195881, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,11,ffffffff
1195882, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,15,ffffffff
1195884, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2478,4,12,ffffffff
1195885, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,11,ffffffff
1195890, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2478,4,12,ffffffff
1195891, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2478,4,12,ffffffff
1195892, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2478,4,12,ffffffff
1195896, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2478,4,12,ffffffff
1197342, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,13,ffffffff
1197348, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,13,ffffffff
1197357, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,13,ffffffff
1197364, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,13,ffffffff
1197381, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,9,ffffffff
1197389, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,9,ffffffff
1197398, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,9,ffffffff
1197404, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,9,ffffffff
1197535, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,12,ffffffff
1197541, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,12,ffffffff
1197550, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,12,ffffffff
1197556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,12,ffffffff
1197830, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,15,ffffffff
1197836, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,15,ffffffff
1197842, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,8,ffffffff
1197845, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,15,ffffffff
1197848, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,8,ffffffff
1197851, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,15,ffffffff
1197857, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,8,ffffffff
1197863, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,8,ffffffff
1197963, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,10,ffffffff
1197970, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,10,ffffffff
1197979, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,10,ffffffff
1197985, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,10,ffffffff
1197986, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2478,4,10,ffffffff
1197995, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2478,4,10,ffffffff
1198005, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2478,4,10,ffffffff
1198026, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,14,ffffffff
1198032, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,14,ffffffff
1198041, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,14,ffffffff
1198047, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,14,ffffffff
1198063, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2478,4,11,ffffffff
1198069, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2478,4,11,ffffffff
1198078, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2478,4,11,ffffffff
1198084, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2478,4,11,ffffffff
1198392, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2478,4,10,ffffffff
1198401, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2478,4,10,ffffffff
1198410, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2478,4,10,ffffffff
1198659, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2478,4,10,ffffffff
1198660, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2478,4,10,ffffffff
1198669, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2478,4,10,ffffffff
1199023, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2478,4,10,ffffffff
1199032, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2478,4,10,ffffffff
1199041, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2478,4,10,ffffffff
1199285, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2478,4,10,ffffffff
1199286, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2478,4,10,ffffffff
1199295, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2478,4,10,ffffffff
1199667, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2478,4,10,ffffffff
1199678, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2478,4,10,ffffffff
1199687, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2478,4,10,ffffffff
1199731, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2478,4,10,ffffffff
1199732, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2478,4,10,ffffffff
1199741, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2478,4,10,ffffffff
1200113, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2478,4,10,ffffffff
1200122, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2478,4,10,ffffffff
1200131, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2478,4,10,ffffffff
1200371, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2478,4,10,ffffffff
1200373, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2478,4,10,ffffffff
1200374, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2478,4,10,ffffffff
1200385, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2478,4,10,ffffffff
1200391, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2478,4,10,ffffffff
1200834, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,8,ffffffff
1200835, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,8,ffffffff
1200845, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,8,ffffffff
1200855, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,8,ffffffff
1200856, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,8,ffffffff
1203421, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,13,ffffffff
1203423, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,13,ffffffff
1203433, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,13,ffffffff
1203442, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,13,ffffffff
1203443, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,13,ffffffff
1204208, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,10,ffffffff
1204209, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,10,ffffffff
1204213, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,11,ffffffff
1204214, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,11,ffffffff
1204218, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,10,ffffffff
1204223, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,11,ffffffff
1204227, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,10,ffffffff
1204228, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,10,ffffffff
1204232, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,11,ffffffff
1204233, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,11,ffffffff
1217833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,15,ffffffff
1217834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,15,ffffffff
1217843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,15,ffffffff
1217852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,15,ffffffff
1217853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,15,ffffffff
1218626, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,14,ffffffff
1218627, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,14,ffffffff
1218636, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,14,ffffffff
1218645, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,14,ffffffff
1218646, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,14,ffffffff
1229481, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,12,ffffffff
1229482, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,12,ffffffff
1229491, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,12,ffffffff
1229500, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,12,ffffffff
1229501, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,12,ffffffff
1230810, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2478,4,9,ffffffff
1230811, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2478,4,9,ffffffff
1230820, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2478,4,9,ffffffff
1230829, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2478,4,9,ffffffff
1230831, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2478,4,9,ffffffff
1231071, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2520,4,10,ffffffff
1231071, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2520,4,8,ffffffff
1231071, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2520,4,9,ffffffff
1231072, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2520,4,11,ffffffff
