cycle,pc,cta_id,cluster_id,warp_id,tid
683018,198,1848,17,22,ffffffff
683019,198,1848,17,23,ffffffff
683027,1a0,1848,17,22,ffffffff
683028,1a0,1848,17,23,ffffffff
683036,1a8,1848,17,22,ffffffff
683037,1a8,1848,17,23,ffffffff
683302,1e0,1848,17,16,fcf6bffe
683338,198,1848,17,16,bcc699a4
683347,1a0,1848,17,16,bcc699a4
683356,1a8,1848,17,16,bcc699a4
683394,1e0,1848,17,20,fbffff
683415,1b0,1848,17,22,ffffffff
683417,1b0,1848,17,23,ffffffff
683424,1b8,1848,17,22,ffffffff
683425,1c0,1848,17,22,ffffffff
683426,1b8,1848,17,23,ffffffff
683427,1c8,1848,17,22,ffffffff
683427,1c0,1848,17,23,ffffffff
683429,1d0,1848,17,22,ffffffff
683429,1c8,1848,17,23,ffffffff
683430,198,1848,17,20,fb7c56
683431,1d0,1848,17,23,ffffffff
683435,1d8,1848,17,22,ffffffff
683437,1d8,1848,17,23,ffffffff
683439,1a0,1848,17,20,fb7c56
683448,1a8,1848,17,20,fb7c56
683553,1e8,1848,17,21,ffffffff
683562,1f0,1848,17,21,ffffffff
683568,1f8,1848,17,21,ffffffff
683642,1e8,1848,17,19,ffffffff
683652,1f0,1848,17,19,ffffffff
683658,1f8,1848,17,19,ffffffff
683723,1b0,1848,17,16,bcc699a4
683732,1b8,1848,17,16,bcc699a4
683733,1c0,1848,17,16,bcc699a4
683735,1c8,1848,17,16,bcc699a4
683737,1d0,1848,17,16,bcc699a4
683743,1d8,1848,17,16,bcc699a4
683814,1b0,1848,17,20,fb7c56
683823,1b8,1848,17,20,fb7c56
683824,1c0,1848,17,20,fb7c56
683826,1c8,1848,17,20,fb7c56
683828,1d0,1848,17,20,fb7c56
683834,1d8,1848,17,20,fb7c56
683866,1e8,1848,17,17,ffffffff
683872,1e8,1848,17,18,ffffffff
683875,1f0,1848,17,17,ffffffff
683881,1f0,1848,17,18,ffffffff
683881,1f8,1848,17,17,ffffffff
683886,200,1848,17,17,ffffffff
683887,1f8,1848,17,18,ffffffff
683891,208,1848,17,17,a00bf93d
683900,210,1848,17,17,a00bf93d
683955,1e8,1848,17,20,ffffffff
683964,1f0,1848,17,20,ffffffff
683970,1f8,1848,17,20,ffffffff
684005,1e8,1848,17,22,ffffffff
684009,1e8,1848,17,23,ffffffff
684014,1f0,1848,17,22,ffffffff
684018,1f0,1848,17,23,ffffffff
684020,1f8,1848,17,22,ffffffff
684024,1f8,1848,17,23,ffffffff
684066,1e8,1848,17,16,ffffffff
684075,1f0,1848,17,16,ffffffff
684081,1f8,1848,17,16,ffffffff
684253,218,1848,17,17,a00bf93d
684263,220,1848,17,17,a00bf93d
684272,228,1848,17,17,a00bf93d
684309,230,1848,17,17,a00bf93d
684318,238,1848,17,17,a00bf93d
684320,240,1848,17,17,a00bf93d
684689,248,1848,17,17,a00bf93d
684698,250,1848,17,17,a00bf93d
684707,258,1848,17,17,a00bf93d
684744,260,1848,17,17,a00bf93d
684753,268,1848,17,17,a00bf93d
684754,270,1848,17,17,a00bf93d
684794,278,1848,17,17,a00bf93d
684803,280,1848,17,17,a00bf93d
684812,288,1848,17,17,a00bf93d
684849,290,1848,17,17,a00bf93d
684858,298,1848,17,17,a00bf93d
684859,2a0,1848,17,17,a00bf93d
684898,2a8,1848,17,17,a00bf93d
684907,2b0,1848,17,17,a00bf93d
684916,2b8,1848,17,17,a00bf93d
684953,2c0,1848,17,17,a00bf93d
684962,2c8,1848,17,17,a00bf93d
684964,2d0,1848,17,17,a00bf93d
684966,2d8,1848,17,17,a00bf93d
684972,2e0,1848,17,17,a00bf93d
685615,2f0,1848,17,23,ffffffff
685619,2f8,1848,17,23,ffffffff
685628,300,1848,17,23,ffffffff
685632,308,1848,17,23,ffffffff
685634,310,1848,17,23,ffffffff
685709,2f0,1699,17,3,ffffffff
685713,2f8,1699,17,3,ffffffff
685722,300,1699,17,3,ffffffff
685726,308,1699,17,3,ffffffff
685728,310,1699,17,3,ffffffff
685785,2f0,1848,17,19,ffffffff
685789,2f8,1848,17,19,ffffffff
685798,300,1848,17,19,ffffffff
685802,308,1848,17,19,ffffffff
685804,310,1848,17,19,ffffffff
685967,b8,1853,17,0,ffffffff
685968,b8,1853,17,1,ffffffff
685969,b8,1853,17,2,ffffffff
685970,b8,1853,17,5,ffffffff
685971,b8,1853,17,6,ffffffff
685972,b8,1853,17,3,ffffffff
685973,b8,1853,17,4,ffffffff
685974,b8,1853,17,7,ffffffff
685975,c0,1853,17,0,ffffffff
685976,c0,1853,17,1,ffffffff
685977,c0,1853,17,6,ffffffff
685978,c8,1853,17,0,ffffffff
685979,c8,1853,17,1,ffffffff
685980,c8,1853,17,2,ffffffff
685981,c0,1853,17,7,ffffffff
685982,d0,1853,17,0,ffffffff
685983,d0,1853,17,1,ffffffff
685984,c8,1853,17,6,ffffffff
685985,c8,1853,17,3,ffffffff
685986,c8,1853,17,4,ffffffff
685987,c8,1853,17,5,ffffffff
685988,d0,1853,17,2,ffffffff
685989,c8,1853,17,7,ffffffff
685990,d8,1853,17,0,ffffffff
685991,d8,1853,17,1,ffffffff
685992,d0,1853,17,6,ffffffff
685993,d0,1853,17,3,ffffffff
685994,d0,1853,17,4,ffffffff
685995,d0,1853,17,5,ffffffff
685996,d8,1853,17,2,ffffffff
685997,d0,1853,17,7,ffffffff
685998,d8,1853,17,4,ffffffff
685999,e0,1853,17,2,ffffffff
685999,c0,1853,17,4,ffffffff
686000,d8,1853,17,5,ffffffff
686001,c0,1853,17,5,ffffffff
686002,d8,1853,17,6,ffffffff
686003,c0,1853,17,2,ffffffff
686004,d8,1853,17,3,ffffffff
686005,d8,1853,17,7,ffffffff
686006,c0,1853,17,3,ffffffff
686007,e0,1853,17,3,ffffffff
686007,e0,1853,17,0,ffffffff
686007,e0,1853,17,1,ffffffff
686007,e8,1853,17,2,ffffffff
686008,e8,1853,17,3,ffffffff
686008,e8,1853,17,0,ffffffff
686008,e8,1853,17,1,ffffffff
686008,e0,1853,17,6,ffffffff
686009,e0,1853,17,4,ffffffff
686009,e0,1853,17,5,ffffffff
686009,f0,1853,17,2,ffffffff
686009,e0,1853,17,7,ffffffff
686010,e8,1853,17,6,ffffffff
686010,f0,1853,17,3,ffffffff
686010,f0,1853,17,0,ffffffff
686011,f0,1853,17,6,ffffffff
686011,e8,1853,17,7,ffffffff
686011,e8,1853,17,4,ffffffff
686012,f0,1853,17,7,ffffffff
686012,f0,1853,17,4,ffffffff
686013,f0,1853,17,1,ffffffff
686015,e8,1853,17,5,ffffffff
686016,f0,1853,17,5,ffffffff
686019,f8,1853,17,2,ffffffff
686020,f8,1853,17,3,ffffffff
686020,f8,1853,17,0,ffffffff
686021,f8,1853,17,6,ffffffff
686022,f8,1853,17,4,ffffffff
686022,f8,1853,17,7,ffffffff
686022,f8,1853,17,1,ffffffff
686025,f8,1853,17,5,ffffffff
686025,100,1853,17,2,ffffffff
686026,100,1853,17,0,ffffffff
686026,100,1853,17,3,ffffffff
686027,100,1853,17,6,ffffffff
686028,100,1853,17,7,ffffffff
686028,100,1853,17,4,ffffffff
686028,100,1853,17,1,ffffffff
686031,100,1853,17,5,ffffffff
686032,110,1853,17,2,ffffffff
686033,110,1853,17,3,ffffffff
686033,110,1853,17,0,ffffffff
686035,110,1853,17,1,ffffffff
686036,110,1853,17,6,ffffffff
686037,118,1853,17,2,ffffffff
686037,110,1853,17,7,ffffffff
686037,110,1853,17,4,ffffffff
686038,118,1853,17,3,ffffffff
686038,118,1853,17,0,ffffffff
686039,118,1853,17,1,ffffffff
686040,118,1853,17,6,ffffffff
686040,110,1853,17,5,ffffffff
686041,118,1853,17,7,ffffffff
686041,118,1853,17,4,ffffffff
686044,118,1853,17,5,ffffffff
686046,120,1853,17,2,ffffffff
686047,120,1853,17,3,ffffffff
686047,120,1853,17,0,ffffffff
686048,120,1853,17,1,ffffffff
686049,120,1853,17,6,ffffffff
686050,120,1853,17,7,ffffffff
686050,120,1853,17,4,ffffffff
686053,120,1853,17,5,ffffffff
686432,128,1853,17,2,ffffffff
686443,130,1853,17,2,ffffffff
686449,138,1853,17,2,ffffffff
686450,140,1853,17,2,ffffffff
686463,128,1853,17,3,ffffffff
686465,130,1853,17,3,ffffffff
686468,128,1853,17,0,ffffffff
686469,130,1853,17,0,ffffffff
686471,138,1853,17,3,ffffffff
686472,140,1853,17,3,ffffffff
686475,138,1853,17,0,ffffffff
686476,140,1853,17,0,ffffffff
686481,150,1853,17,3,ffffffff
686485,150,1853,17,0,ffffffff
686487,158,1853,17,3,ffffffff
686491,158,1853,17,0,ffffffff
686493,160,1853,17,3,ffffffff
686494,168,1853,17,3,ffffffff
686495,170,1853,17,3,ffffffff
686497,160,1853,17,0,ffffffff
686498,168,1853,17,0,ffffffff
686499,170,1853,17,0,ffffffff
686507,128,1853,17,1,ffffffff
686508,180,1853,17,0,ffffffff
686508,130,1853,17,1,ffffffff
686514,138,1853,17,1,ffffffff
686515,140,1853,17,1,ffffffff
686517,190,1853,17,0,ffffffff
686518,188,1853,17,0,ffffffff
686524,150,1853,17,1,ffffffff
686530,158,1853,17,1,ffffffff
686536,160,1853,17,1,ffffffff
686537,168,1853,17,1,ffffffff
686538,170,1853,17,1,ffffffff
686543,128,1853,17,6,ffffffff
686544,130,1853,17,6,ffffffff
686545,128,1853,17,7,ffffffff
686546,180,1853,17,1,ffffffff
686546,130,1853,17,7,ffffffff
686550,138,1853,17,6,ffffffff
686551,140,1853,17,6,ffffffff
686552,138,1853,17,7,ffffffff
686553,140,1853,17,7,ffffffff
686553,130,1853,17,4,ffffffff
686554,190,1853,17,1,ffffffff
686554,128,1853,17,4,ffffffff
686555,188,1853,17,1,ffffffff
686556,128,1853,17,5,ffffffff
686557,130,1853,17,5,ffffffff
686560,150,1853,17,6,ffffffff
686560,138,1853,17,4,ffffffff
686562,150,1853,17,7,ffffffff
686563,140,1853,17,4,ffffffff
686563,138,1853,17,5,ffffffff
686564,140,1853,17,5,ffffffff
686567,158,1853,17,6,ffffffff
686568,158,1853,17,7,ffffffff
686570,150,1853,17,4,ffffffff
686573,150,1853,17,5,ffffffff
686573,160,1853,17,6,ffffffff
686574,168,1853,17,6,ffffffff
686574,160,1853,17,7,ffffffff
686575,170,1853,17,6,ffffffff
686575,168,1853,17,7,ffffffff
686576,170,1853,17,7,ffffffff
686576,158,1853,17,4,ffffffff
686579,158,1853,17,5,ffffffff
686582,160,1853,17,4,ffffffff
686583,180,1853,17,6,ffffffff
686583,168,1853,17,4,ffffffff
686584,180,1853,17,7,ffffffff
686584,170,1853,17,4,ffffffff
686585,160,1853,17,5,ffffffff
686586,168,1853,17,5,ffffffff
686587,170,1853,17,5,ffffffff
686591,190,1853,17,6,ffffffff
686592,188,1853,17,6,ffffffff
686592,190,1853,17,7,ffffffff
686593,188,1853,17,7,ffffffff
686595,180,1853,17,5,ffffffff
686603,190,1853,17,5,ffffffff
686604,188,1853,17,5,ffffffff
686910,198,1853,17,1,ffffffff
686911,198,1853,17,0,ffffffff
686919,1a0,1853,17,1,ffffffff
686920,1a0,1853,17,0,ffffffff
686928,1a8,1853,17,1,ffffffff
686929,1a8,1853,17,0,ffffffff
686949,198,1853,17,6,ffffffff
686955,198,1853,17,7,ffffffff
686959,1a0,1853,17,6,ffffffff
686964,1a0,1853,17,7,ffffffff
686968,1a8,1853,17,6,ffffffff
686970,198,1853,17,5,ffffffff
686973,1a8,1853,17,7,ffffffff
686979,1a0,1853,17,5,ffffffff
686990,1a8,1853,17,5,ffffffff
687132,1b0,1853,17,1,ffffffff
687133,1b0,1853,17,0,ffffffff
687141,1b8,1853,17,1,ffffffff
687142,1b8,1853,17,0,ffffffff
687143,1c0,1853,17,0,ffffffff
687143,1c0,1853,17,1,ffffffff
687145,1c8,1853,17,0,ffffffff
687147,1d0,1853,17,0,ffffffff
687147,1c8,1853,17,1,ffffffff
687149,1d0,1853,17,1,ffffffff
687153,1d8,1853,17,0,ffffffff
687155,1d8,1853,17,1,ffffffff
687161,1e8,1853,17,0,ffffffff
687162,1e8,1853,17,1,ffffffff
687170,1f0,1853,17,0,ffffffff
687171,1f0,1853,17,1,ffffffff
687176,1f8,1853,17,0,ffffffff
687177,1f8,1853,17,1,ffffffff
687181,200,1853,17,0,ffffffff
687182,200,1853,17,1,ffffffff
687184,2f0,1853,17,0,ffffffff
687186,2f0,1853,17,1,ffffffff
687188,2f8,1853,17,0,ffffffff
687192,2f8,1853,17,1,ffffffff
687197,300,1853,17,0,ffffffff
687201,300,1853,17,1,ffffffff
687201,308,1853,17,0,ffffffff
687203,310,1853,17,0,ffffffff
687205,308,1853,17,1,ffffffff
687207,310,1853,17,1,ffffffff
687334,1b0,1853,17,6,ffffffff
687335,1b0,1853,17,7,ffffffff
687336,1b0,1853,17,5,ffffffff
687344,1b8,1853,17,6,ffffffff
687344,1b8,1853,17,7,ffffffff
687344,1c0,1853,17,6,ffffffff
687345,1c0,1853,17,7,ffffffff
687346,1b8,1853,17,5,ffffffff
687346,1c8,1853,17,6,ffffffff
687347,1c8,1853,17,7,ffffffff
687348,1d0,1853,17,6,ffffffff
687348,1c0,1853,17,5,ffffffff
687349,1d0,1853,17,7,ffffffff
687352,1c8,1853,17,5,ffffffff
687354,1d0,1853,17,5,ffffffff
687354,1d8,1853,17,6,ffffffff
687355,1d8,1853,17,7,ffffffff
687361,1e8,1853,17,6,ffffffff
687362,1d8,1853,17,5,ffffffff
687362,1e8,1853,17,7,ffffffff
687370,1f0,1853,17,6,ffffffff
687371,1f0,1853,17,7,ffffffff
687377,1f8,1853,17,6,ffffffff
687377,1f8,1853,17,7,ffffffff
687382,200,1853,17,6,ffffffff
687382,200,1853,17,7,ffffffff
687385,2f0,1853,17,7,ffffffff
687386,2f0,1853,17,6,ffffffff
687389,2f8,1853,17,7,ffffffff
687390,2f8,1853,17,6,ffffffff
687398,300,1853,17,7,ffffffff
687399,300,1853,17,6,ffffffff
687402,308,1853,17,7,ffffffff
687403,308,1853,17,6,ffffffff
687404,310,1853,17,7,ffffffff
687405,310,1853,17,6,ffffffff
687498,1e8,1853,17,4,ffffffff
687507,1f0,1853,17,4,ffffffff
687513,1f8,1853,17,4,ffffffff
687818,1e8,1853,17,5,ffffffff
687827,1f0,1853,17,5,ffffffff
687834,1f8,1853,17,5,ffffffff
687839,200,1853,17,5,ffffffff
687844,2f0,1853,17,5,ffffffff
687848,2f8,1853,17,5,ffffffff
687857,300,1853,17,5,ffffffff
687861,308,1853,17,5,ffffffff
687863,310,1853,17,5,ffffffff
688210,1e8,1853,17,3,ffffffff
688219,1f0,1853,17,3,ffffffff
688225,1f8,1853,17,3,ffffffff
688861,2f0,1848,17,22,ffffffff
688865,2f8,1848,17,22,ffffffff
688874,300,1848,17,22,ffffffff
688878,308,1848,17,22,ffffffff
688880,310,1848,17,22,ffffffff
690339,2f0,1848,17,17,ffffffff
690345,2f8,1848,17,17,ffffffff
690354,300,1848,17,17,ffffffff
690358,308,1848,17,17,ffffffff
690360,310,1848,17,17,ffffffff
691017,2f0,1848,17,21,ffffffff
691023,2f8,1848,17,21,ffffffff
691032,300,1848,17,21,ffffffff
691036,308,1848,17,21,ffffffff
691038,310,1848,17,21,ffffffff
691472,2f0,1853,17,3,ffffffff
691476,2f8,1853,17,3,ffffffff
691485,300,1853,17,3,ffffffff
691489,308,1853,17,3,ffffffff
691491,310,1853,17,3,ffffffff
691728,2f0,1848,17,16,ffffffff
691732,2f8,1848,17,16,ffffffff
691741,300,1848,17,16,ffffffff
691745,308,1848,17,16,ffffffff
691747,310,1848,17,16,ffffffff
696201,2f0,1848,17,20,ffffffff
696205,2f8,1848,17,20,ffffffff
696214,300,1848,17,20,ffffffff
696218,308,1848,17,20,ffffffff
696220,310,1848,17,20,ffffffff
696354,2f0,1853,17,2,ffffffff
696358,2f8,1853,17,2,ffffffff
696367,300,1853,17,2,ffffffff
696371,308,1853,17,2,ffffffff
696373,310,1853,17,2,ffffffff
696514,2f0,1848,17,18,ffffffff
696518,2f8,1848,17,18,ffffffff
696527,300,1848,17,18,ffffffff
696531,308,1848,17,18,ffffffff
696533,310,1848,17,18,ffffffff
696772,b8,1863,17,17,ffffffff
696773,b8,1863,17,18,ffffffff
696774,b8,1863,17,16,ffffffff
696775,b8,1863,17,22,ffffffff
696776,b8,1863,17,19,ffffffff
696777,b8,1863,17,20,ffffffff
696778,b8,1863,17,21,ffffffff
696779,b8,1863,17,23,ffffffff
696780,c0,1863,17,17,ffffffff
696781,c0,1863,17,18,ffffffff
696782,c0,1863,17,20,ffffffff
696783,c8,1863,17,17,ffffffff
696784,c8,1863,17,18,ffffffff
696785,c0,1863,17,23,ffffffff
696786,c8,1863,17,16,ffffffff
696787,c8,1863,17,21,ffffffff
696788,c8,1863,17,22,ffffffff
696789,c8,1863,17,19,ffffffff
696790,c8,1863,17,20,ffffffff
696791,d0,1863,17,17,ffffffff
696792,d0,1863,17,18,ffffffff
696793,c8,1863,17,23,ffffffff
696794,d0,1863,17,16,ffffffff
696795,d0,1863,17,22,ffffffff
696796,d8,1863,17,17,ffffffff
696797,d0,1863,17,19,ffffffff
696798,e0,1863,17,18,ffffffff
696798,d0,1863,17,20,ffffffff
696799,d8,1863,17,18,ffffffff
696800,d0,1863,17,21,ffffffff
696801,d0,1863,17,23,ffffffff
696802,d8,1863,17,16,ffffffff
696803,d8,1863,17,21,ffffffff
696804,d8,1863,17,22,ffffffff
696805,c0,1863,17,22,ffffffff
696806,e0,1863,17,16,ffffffff
696806,d8,1863,17,19,ffffffff
696807,d8,1863,17,20,ffffffff
696808,c0,1863,17,16,ffffffff
696810,d8,1863,17,23,ffffffff
696811,c0,1863,17,19,ffffffff
696812,e0,1863,17,17,ffffffff
696812,e0,1863,17,19,ffffffff
696812,e8,1863,17,18,ffffffff
696812,e8,1863,17,16,ffffffff
696813,e0,1863,17,20,ffffffff
696813,e8,1863,17,17,ffffffff
696813,e0,1863,17,22,ffffffff
696813,e8,1863,17,19,ffffffff
696813,c0,1863,17,21,ffffffff
696814,e0,1863,17,21,ffffffff
696814,f0,1863,17,18,ffffffff
696814,e0,1863,17,23,ffffffff
696815,e8,1863,17,22,ffffffff
696815,f0,1863,17,19,ffffffff
696815,f0,1863,17,17,ffffffff
696816,e8,1863,17,23,ffffffff
696816,e8,1863,17,21,ffffffff
696816,f0,1863,17,22,ffffffff
696817,f0,1863,17,16,ffffffff
696817,f0,1863,17,21,ffffffff
696817,f0,1863,17,23,ffffffff
696819,e8,1863,17,20,ffffffff
696820,f0,1863,17,20,ffffffff
696824,f8,1863,17,18,ffffffff
696825,f8,1863,17,19,ffffffff
696825,f8,1863,17,17,ffffffff
696826,f8,1863,17,22,ffffffff
696826,f8,1863,17,16,ffffffff
696827,f8,1863,17,21,ffffffff
696827,f8,1863,17,23,ffffffff
696829,f8,1863,17,20,ffffffff
696830,100,1863,17,18,ffffffff
696831,100,1863,17,17,ffffffff
696831,100,1863,17,19,ffffffff
696832,100,1863,17,22,ffffffff
696832,100,1863,17,16,ffffffff
696833,100,1863,17,23,ffffffff
696833,100,1863,17,21,ffffffff
696835,100,1863,17,20,ffffffff
696837,110,1863,17,18,ffffffff
696838,110,1863,17,17,ffffffff
696838,110,1863,17,19,ffffffff
696839,110,1863,17,16,ffffffff
696841,110,1863,17,22,ffffffff
696842,118,1863,17,18,ffffffff
696842,110,1863,17,23,ffffffff
696842,110,1863,17,21,ffffffff
696843,118,1863,17,19,ffffffff
696843,118,1863,17,16,ffffffff
696843,118,1863,17,17,ffffffff
696844,110,1863,17,20,ffffffff
696845,118,1863,17,22,ffffffff
696846,118,1863,17,21,ffffffff
696846,118,1863,17,23,ffffffff
696848,118,1863,17,20,ffffffff
696851,120,1863,17,18,ffffffff
696852,120,1863,17,19,ffffffff
696852,120,1863,17,16,ffffffff
696852,120,1863,17,17,ffffffff
696854,120,1863,17,22,ffffffff
696855,120,1863,17,23,ffffffff
696856,120,1863,17,21,ffffffff
696857,120,1863,17,20,ffffffff
697239,128,1863,17,18,ffffffff
697241,128,1863,17,16,ffffffff
697247,130,1863,17,18,ffffffff
697252,130,1863,17,16,ffffffff
697253,138,1863,17,18,ffffffff
697254,140,1863,17,18,ffffffff
697258,138,1863,17,16,ffffffff
697259,140,1863,17,16,ffffffff
697285,128,1863,17,17,ffffffff
697286,130,1863,17,17,ffffffff
697292,138,1863,17,17,ffffffff
697293,140,1863,17,17,ffffffff
697298,128,1863,17,19,ffffffff
697299,130,1863,17,19,ffffffff
697302,150,1863,17,17,ffffffff
697305,138,1863,17,19,ffffffff
697306,140,1863,17,19,ffffffff
697308,158,1863,17,17,ffffffff
697314,160,1863,17,17,ffffffff
697315,168,1863,17,17,ffffffff
697316,170,1863,17,17,ffffffff
697330,128,1863,17,22,ffffffff
697331,130,1863,17,22,ffffffff
697336,130,1863,17,21,ffffffff
697337,138,1863,17,22,ffffffff
697337,128,1863,17,21,ffffffff
697338,140,1863,17,22,ffffffff
697342,130,1863,17,23,ffffffff
697343,138,1863,17,21,ffffffff
697343,128,1863,17,23,ffffffff
697344,140,1863,17,21,ffffffff
697344,128,1863,17,20,ffffffff
697345,130,1863,17,20,ffffffff
697349,138,1863,17,23,ffffffff
697350,140,1863,17,23,ffffffff
697351,138,1863,17,20,ffffffff
697352,140,1863,17,20,ffffffff
697353,150,1863,17,21,ffffffff
697359,158,1863,17,21,ffffffff
697365,160,1863,17,21,ffffffff
697366,168,1863,17,21,ffffffff
697367,170,1863,17,21,ffffffff
698413,1e8,1863,17,21,ffffffff
698422,1f0,1863,17,21,ffffffff
698428,1f8,1863,17,21,ffffffff
699079,208,1863,17,20,7dc5013e
699088,210,1863,17,20,7dc5013e
699178,1e8,1863,17,17,ffffffff
699187,1f0,1863,17,17,ffffffff
699193,1f8,1863,17,17,ffffffff
699467,218,1863,17,20,7dc5013e
699476,220,1863,17,20,7dc5013e
699485,228,1863,17,20,7dc5013e
699521,230,1863,17,20,7dc5013e
699530,238,1863,17,20,7dc5013e
699531,240,1863,17,20,7dc5013e
699900,248,1863,17,20,7dc5013e
699909,250,1863,17,20,7dc5013e
699918,258,1863,17,20,7dc5013e
699952,2f0,1863,17,19,ffffffff
699954,260,1863,17,20,7dc5013e
699956,2f8,1863,17,19,ffffffff
699963,268,1863,17,20,7dc5013e
699964,270,1863,17,20,7dc5013e
699965,300,1863,17,19,ffffffff
699973,308,1863,17,19,ffffffff
699974,310,1863,17,19,ffffffff
700004,278,1863,17,20,7dc5013e
700013,280,1863,17,20,7dc5013e
700022,288,1863,17,20,7dc5013e
700058,290,1863,17,20,7dc5013e
700067,298,1863,17,20,7dc5013e
700068,2a0,1863,17,20,7dc5013e
700108,2a8,1863,17,20,7dc5013e
700117,2b0,1863,17,20,7dc5013e
700126,2b8,1863,17,20,7dc5013e
700162,2c0,1863,17,20,7dc5013e
700171,2c8,1863,17,20,7dc5013e
700172,2d0,1863,17,20,7dc5013e
700174,2d8,1863,17,20,7dc5013e
700180,2e0,1863,17,20,7dc5013e
700185,2e8,1863,17,20,7dc5013e
700553,218,1863,17,20,7dc5013e
700562,220,1863,17,20,7dc5013e
700571,228,1863,17,20,7dc5013e
700607,230,1863,17,20,7dc5013e
700616,238,1863,17,20,7dc5013e
700617,240,1863,17,20,7dc5013e
700987,248,1863,17,20,7dc5013e
700996,250,1863,17,20,7dc5013e
701005,258,1863,17,20,7dc5013e
701041,260,1863,17,20,7dc5013e
701050,268,1863,17,20,7dc5013e
701051,270,1863,17,20,7dc5013e
701091,278,1863,17,20,7dc5013e
701095,2f0,1863,17,22,ffffffff
701099,2f8,1863,17,22,ffffffff
701100,280,1863,17,20,7dc5013e
701108,300,1863,17,22,ffffffff
701109,288,1863,17,20,7dc5013e
701114,310,1863,17,22,ffffffff
701114,308,1863,17,22,ffffffff
701130,2f0,1863,17,17,ffffffff
701135,2f8,1863,17,17,ffffffff
701144,300,1863,17,17,ffffffff
701147,290,1863,17,20,7dc5013e
701148,308,1863,17,17,ffffffff
701150,310,1863,17,17,ffffffff
701156,298,1863,17,20,7dc5013e
701157,2a0,1863,17,20,7dc5013e
701198,2a8,1863,17,20,7dc5013e
701207,2b0,1863,17,20,7dc5013e
701216,2b8,1863,17,20,7dc5013e
701252,2c0,1863,17,20,7dc5013e
701261,2c8,1863,17,20,7dc5013e
701262,2d0,1863,17,20,7dc5013e
701264,2d8,1863,17,20,7dc5013e
701270,2e0,1863,17,20,7dc5013e
701491,2f0,1863,17,21,ffffffff
701495,2f8,1863,17,21,ffffffff
701504,300,1863,17,21,ffffffff
701508,308,1863,17,21,ffffffff
701510,310,1863,17,21,ffffffff
702027,2f0,1863,17,18,ffffffff
702031,2f8,1863,17,18,ffffffff
702040,300,1863,17,18,ffffffff
702044,308,1863,17,18,ffffffff
702046,310,1863,17,18,ffffffff
702595,2f0,1863,17,16,ffffffff
702599,2f8,1863,17,16,ffffffff
702608,300,1863,17,16,ffffffff
702612,308,1863,17,16,ffffffff
702614,310,1863,17,16,ffffffff
703526,2f0,1863,17,20,ffffffff
703530,2f8,1863,17,20,ffffffff
703539,300,1863,17,20,ffffffff
703543,308,1863,17,20,ffffffff
703545,310,1863,17,20,ffffffff
708728,2f0,1853,17,4,ffffffff
708732,2f8,1853,17,4,ffffffff
708741,300,1853,17,4,ffffffff
708745,308,1853,17,4,ffffffff
708747,310,1853,17,4,ffffffff
708989,b8,1876,17,2,ffffffff
708990,b8,1876,17,0,ffffffff
708991,b8,1876,17,1,ffffffff
708992,b8,1876,17,3,ffffffff
708993,b8,1876,17,4,ffffffff
708994,b8,1876,17,5,ffffffff
708995,b8,1876,17,6,ffffffff
708996,c0,1876,17,0,ffffffff
708997,c0,1876,17,2,ffffffff
708998,b8,1876,17,7,ffffffff
708999,c0,1876,17,5,ffffffff
709000,c8,1876,17,2,ffffffff
709001,c0,1876,17,7,ffffffff
709002,c8,1876,17,0,ffffffff
709003,c8,1876,17,1,ffffffff
709004,c8,1876,17,6,ffffffff
709005,c8,1876,17,3,ffffffff
709006,c8,1876,17,4,ffffffff
709007,c8,1876,17,5,ffffffff
709008,d0,1876,17,2,ffffffff
709009,c8,1876,17,7,ffffffff
709010,d0,1876,17,0,ffffffff
709012,d0,1876,17,6,ffffffff
709013,d0,1876,17,3,ffffffff
709014,d8,1876,17,0,ffffffff
709015,d0,1876,17,1,ffffffff
709016,d8,1876,17,2,ffffffff
709017,d8,1876,17,3,ffffffff
709018,d0,1876,17,4,ffffffff
709019,d0,1876,17,5,ffffffff
709020,d8,1876,17,6,ffffffff
709021,c0,1876,17,6,ffffffff
709022,d0,1876,17,7,ffffffff
709023,d8,1876,17,4,ffffffff
709024,c0,1876,17,4,ffffffff
709025,e0,1876,17,2,ffffffff
709025,d8,1876,17,1,ffffffff
709026,d8,1876,17,7,ffffffff
709027,c0,1876,17,3,ffffffff
709028,e0,1876,17,1,ffffffff
709028,e0,1876,17,0,ffffffff
709028,e8,1876,17,2,ffffffff
709028,e0,1876,17,3,ffffffff
709028,d8,1876,17,5,ffffffff
709029,e0,1876,17,4,ffffffff
709029,e8,1876,17,1,ffffffff
709029,e0,1876,17,6,ffffffff
709029,c0,1876,17,1,ffffffff
709030,e0,1876,17,7,ffffffff
709030,e0,1876,17,5,ffffffff
709030,f0,1876,17,2,ffffffff
709031,e8,1876,17,3,ffffffff
709031,e8,1876,17,6,ffffffff
709031,f0,1876,17,1,ffffffff
709032,e8,1876,17,7,ffffffff
709032,e8,1876,17,5,ffffffff
709032,f0,1876,17,6,ffffffff
709033,e8,1876,17,0,ffffffff
709033,f0,1876,17,3,ffffffff
709033,f0,1876,17,5,ffffffff
709034,f0,1876,17,7,ffffffff
709035,e8,1876,17,4,ffffffff
