cycle,pc,cta_id,cluster_id,warp_id,tid
1306534,300,2577,11,26,ffffffff
1306538,308,2577,11,26,ffffffff
1306540,310,2577,11,26,ffffffff
1306542,1e8,2577,11,25,ffffffff
1306551,1f0,2577,11,25,ffffffff
1306559,1f8,2577,11,25,ffffffff
1306564,200,2577,11,25,ffffffff
1306568,2f0,2577,11,25,ffffffff
1306572,2f8,2577,11,25,ffffffff
1306573,1e8,2577,11,29,ffffffff
1306578,1e8,2577,11,31,ffffffff
1306581,300,2577,11,25,ffffffff
1306583,1f0,2577,11,29,ffffffff
1306585,308,2577,11,25,ffffffff
1306587,1f0,2577,11,31,ffffffff
1306587,310,2577,11,25,ffffffff
1306589,1f8,2577,11,29,ffffffff
1306593,1f8,2577,11,31,ffffffff
1306594,200,2577,11,29,ffffffff
1306597,2f0,2577,11,29,ffffffff
1306598,200,2577,11,31,ffffffff
1306601,2f8,2577,11,29,ffffffff
1306602,2f0,2577,11,31,ffffffff
1306602,1e8,2577,11,28,ffffffff
1306606,2f8,2577,11,31,ffffffff
1306610,300,2577,11,29,ffffffff
1306611,1f0,2577,11,28,ffffffff
1306614,308,2577,11,29,ffffffff
1306615,300,2577,11,31,ffffffff
1306616,310,2577,11,29,ffffffff
1306617,1f8,2577,11,28,ffffffff
1306619,308,2577,11,31,ffffffff
1306621,310,2577,11,31,ffffffff
1306622,200,2577,11,28,ffffffff
1306625,2f0,2577,11,28,ffffffff
1306629,2f8,2577,11,28,ffffffff
1306638,300,2577,11,28,ffffffff
1306642,308,2577,11,28,ffffffff
1306644,310,2577,11,28,ffffffff
1306884,b8,2583,11,24,ffffffff
1306885,b8,2583,11,25,ffffffff
1306886,b8,2583,11,26,ffffffff
1306887,b8,2583,11,28,ffffffff
1306888,b8,2583,11,29,ffffffff
1306889,b8,2583,11,30,ffffffff
1306890,b8,2583,11,27,ffffffff
1306892,b8,2583,11,31,ffffffff
1306893,c0,2583,11,24,ffffffff
1306894,c0,2583,11,30,ffffffff
1306895,c0,2583,11,31,ffffffff
1306896,c8,2583,11,24,ffffffff
1306897,c0,2583,11,29,ffffffff
1306899,c8,2583,11,27,ffffffff
1306900,c8,2583,11,28,ffffffff
1306901,c8,2583,11,25,ffffffff
1306902,c8,2583,11,26,ffffffff
1306903,c8,2583,11,31,ffffffff
1306904,d0,2583,11,24,ffffffff
1306905,c8,2583,11,29,ffffffff
1306906,c8,2583,11,30,ffffffff
1306907,d0,2583,11,27,ffffffff
1306908,d0,2583,11,28,ffffffff
1306909,d0,2583,11,25,ffffffff
1306910,d0,2583,11,26,ffffffff
1306911,d0,2583,11,31,ffffffff
1306912,d8,2583,11,24,ffffffff
1306913,d0,2583,11,29,ffffffff
1306914,d0,2583,11,30,ffffffff
1306915,d8,2583,11,27,ffffffff
1306916,e0,2583,11,24,ffffffff
1306916,d8,2583,11,28,ffffffff
1306917,c0,2583,11,28,ffffffff
1306918,e0,2583,11,27,ffffffff
1306918,d8,2583,11,25,ffffffff
1306919,d8,2583,11,26,ffffffff
1306920,d8,2583,11,31,ffffffff
1306921,e0,2583,11,25,ffffffff
1306921,c0,2583,11,27,ffffffff
1306922,e0,2583,11,26,ffffffff
1306922,e8,2583,11,24,ffffffff
1306922,e8,2583,11,27,ffffffff
1306922,e8,2583,11,25,ffffffff
1306922,d8,2583,11,29,ffffffff
1306923,e0,2583,11,28,ffffffff
1306923,e0,2583,11,29,ffffffff
1306923,e8,2583,11,26,ffffffff
1306923,e0,2583,11,31,ffffffff
1306923,c0,2583,11,25,ffffffff
1306924,f0,2583,11,25,ffffffff
1306924,e0,2583,11,30,ffffffff
1306924,f0,2583,11,27,ffffffff
1306924,d8,2583,11,30,ffffffff
1306925,f0,2583,11,26,ffffffff
1306925,e8,2583,11,31,ffffffff
1306925,e8,2583,11,29,ffffffff
1306925,c0,2583,11,26,ffffffff
1306926,f0,2583,11,31,ffffffff
1306926,f0,2583,11,29,ffffffff
1306926,e8,2583,11,30,ffffffff
1306927,f0,2583,11,24,ffffffff
1306927,f0,2583,11,30,ffffffff
1306929,e8,2583,11,28,ffffffff
1306930,f0,2583,11,28,ffffffff
1306934,f8,2583,11,27,ffffffff
1306934,f8,2583,11,25,ffffffff
1306935,f8,2583,11,26,ffffffff
1306936,f8,2583,11,29,ffffffff
1306936,f8,2583,11,31,ffffffff
1306936,f8,2583,11,24,ffffffff
1306937,f8,2583,11,30,ffffffff
1306939,f8,2583,11,28,ffffffff
1306940,100,2583,11,25,ffffffff
1306940,100,2583,11,27,ffffffff
1306941,100,2583,11,26,ffffffff
1306942,100,2583,11,31,ffffffff
1306942,100,2583,11,24,ffffffff
1306942,100,2583,11,29,ffffffff
1306943,100,2583,11,30,ffffffff
1306945,100,2583,11,28,ffffffff
1306947,110,2583,11,27,ffffffff
1306948,110,2583,11,25,ffffffff
1306948,110,2583,11,26,ffffffff
1306949,110,2583,11,24,ffffffff
1306951,110,2583,11,31,ffffffff
1306952,118,2583,11,27,ffffffff
1306952,110,2583,11,29,ffffffff
1306952,110,2583,11,30,ffffffff
1306953,118,2583,11,26,ffffffff
1306953,118,2583,11,24,ffffffff
1306953,118,2583,11,25,ffffffff
1306954,110,2583,11,28,ffffffff
1306955,118,2583,11,31,ffffffff
1306956,118,2583,11,29,ffffffff
1306956,118,2583,11,30,ffffffff
1306958,118,2583,11,28,ffffffff
1306961,120,2583,11,27,ffffffff
1306962,120,2583,11,24,ffffffff
1306962,120,2583,11,25,ffffffff
1306962,120,2583,11,26,ffffffff
1306964,120,2583,11,31,ffffffff
1306965,120,2583,11,30,ffffffff
1306965,120,2583,11,29,ffffffff
1306967,120,2583,11,28,ffffffff
1307416,128,2583,11,31,ffffffff
1307417,130,2583,11,31,ffffffff
1307423,138,2583,11,31,ffffffff
1307424,140,2583,11,31,ffffffff
1307426,130,2583,11,29,ffffffff
1307427,128,2583,11,29,ffffffff
1307433,150,2583,11,31,ffffffff
1307433,138,2583,11,29,ffffffff
1307434,140,2583,11,29,ffffffff
1307434,128,2583,11,26,ffffffff
1307435,130,2583,11,26,ffffffff
1307436,128,2583,11,27,ffffffff
1307437,130,2583,11,27,ffffffff
1307439,158,2583,11,31,ffffffff
1307441,138,2583,11,26,ffffffff
1307442,140,2583,11,26,ffffffff
1307443,138,2583,11,27,ffffffff
1307444,140,2583,11,27,ffffffff
1307445,160,2583,11,31,ffffffff
1307446,168,2583,11,31,ffffffff
1307446,128,2583,11,25,ffffffff
1307447,170,2583,11,31,ffffffff
1307447,130,2583,11,25,ffffffff
1307451,150,2583,11,26,ffffffff
1307453,150,2583,11,27,ffffffff
1307453,138,2583,11,25,ffffffff
1307454,140,2583,11,25,ffffffff
1307454,128,2583,11,28,ffffffff
1307455,130,2583,11,28,ffffffff
1307456,180,2583,11,31,ffffffff
1307457,158,2583,11,26,ffffffff
1307458,128,2583,11,24,ffffffff
1307459,158,2583,11,27,ffffffff
1307459,130,2583,11,24,ffffffff
1307461,138,2583,11,28,ffffffff
1307462,140,2583,11,28,ffffffff
1307462,130,2583,11,30,ffffffff
1307463,150,2583,11,25,ffffffff
1307464,190,2583,11,31,ffffffff
1307464,160,2583,11,26,ffffffff
1307464,128,2583,11,30,ffffffff
1307465,188,2583,11,31,ffffffff
1307465,168,2583,11,26,ffffffff
1307465,138,2583,11,24,ffffffff
1307466,170,2583,11,26,ffffffff
1307466,160,2583,11,27,ffffffff
1307466,140,2583,11,24,ffffffff
1307467,168,2583,11,27,ffffffff
1307468,170,2583,11,27,ffffffff
1307469,158,2583,11,25,ffffffff
1307471,150,2583,11,28,ffffffff
1307471,138,2583,11,30,ffffffff
1307474,140,2583,11,30,ffffffff
1307475,150,2583,11,24,ffffffff
1307475,180,2583,11,26,ffffffff
1307476,180,2583,11,27,ffffffff
1307476,160,2583,11,25,ffffffff
1307477,168,2583,11,25,ffffffff
1307477,158,2583,11,28,ffffffff
1307478,170,2583,11,25,ffffffff
1307481,158,2583,11,24,ffffffff
1307482,150,2583,11,30,ffffffff
1307483,190,2583,11,26,ffffffff
1307483,160,2583,11,28,ffffffff
1307484,188,2583,11,26,ffffffff
1307484,190,2583,11,27,ffffffff
1307484,168,2583,11,28,ffffffff
1307485,188,2583,11,27,ffffffff
1307485,170,2583,11,28,ffffffff
1307486,180,2583,11,25,ffffffff
1307487,160,2583,11,24,ffffffff
1307488,168,2583,11,24,ffffffff
1307488,158,2583,11,30,ffffffff
1307490,170,2583,11,24,ffffffff
1307494,180,2583,11,28,ffffffff
1307494,190,2583,11,25,ffffffff
1307494,160,2583,11,30,ffffffff
1307495,188,2583,11,25,ffffffff
1307495,168,2583,11,30,ffffffff
1307496,170,2583,11,30,ffffffff
1307497,180,2583,11,24,ffffffff
1307502,190,2583,11,28,ffffffff
1307503,188,2583,11,28,ffffffff
1307504,180,2583,11,30,ffffffff
1307505,190,2583,11,24,ffffffff
1307506,188,2583,11,24,ffffffff
1307512,190,2583,11,30,ffffffff
1307513,188,2583,11,30,ffffffff
1307846,198,2583,11,31,ffffffff
1307855,1a0,2583,11,31,ffffffff
1307860,198,2583,11,26,ffffffff
1307862,198,2583,11,27,ffffffff
1307864,1a8,2583,11,31,ffffffff
1307869,1a0,2583,11,26,ffffffff
1307869,198,2583,11,28,ffffffff
1307870,198,2583,11,25,ffffffff
1307871,1a0,2583,11,27,ffffffff
1307872,198,2583,11,24,ffffffff
1307878,1a0,2583,11,28,ffffffff
1307878,1a8,2583,11,26,ffffffff
1307879,1a0,2583,11,25,ffffffff
1307880,1a8,2583,11,27,ffffffff
1307881,1a0,2583,11,24,ffffffff
1307887,1a8,2583,11,28,ffffffff
1307888,1a8,2583,11,25,ffffffff
1307890,1a8,2583,11,24,ffffffff
1307918,1b0,2583,11,26,ffffffff
1307925,1b0,2583,11,27,ffffffff
1307927,1b8,2583,11,26,ffffffff
1307928,1c0,2583,11,26,ffffffff
1307928,198,2583,11,30,ffffffff
1307932,1c8,2583,11,26,ffffffff
1307933,1b0,2583,11,28,ffffffff
1307934,1d0,2583,11,26,ffffffff
1307934,1b8,2583,11,27,ffffffff
1307935,1c0,2583,11,27,ffffffff
1307937,1c8,2583,11,27,ffffffff
1307937,1a0,2583,11,30,ffffffff
1307939,1d0,2583,11,27,ffffffff
1307941,1d8,2583,11,26,ffffffff
1307942,1b8,2583,11,28,ffffffff
1307943,1c0,2583,11,28,ffffffff
1307945,1c8,2583,11,28,ffffffff
1307945,1d8,2583,11,27,ffffffff
1307946,1a8,2583,11,30,ffffffff
1307947,1d0,2583,11,28,ffffffff
1307948,1e8,2583,11,26,ffffffff
1307948,1b0,2583,11,24,ffffffff
1307952,1e8,2583,11,27,ffffffff
1307953,1d8,2583,11,28,ffffffff
1307957,1f0,2583,11,26,ffffffff
1307957,1b8,2583,11,24,ffffffff
1307958,1c0,2583,11,24,ffffffff
1307960,1c8,2583,11,24,ffffffff
1307961,1f0,2583,11,27,ffffffff
1307962,1d0,2583,11,24,ffffffff
1307963,1e8,2583,11,28,ffffffff
1307963,1f8,2583,11,26,ffffffff
1307967,1f8,2583,11,27,ffffffff
1307968,1d8,2583,11,24,ffffffff
1307968,200,2583,11,26,ffffffff
1307971,2f0,2583,11,26,ffffffff
1307972,1f0,2583,11,28,ffffffff
1307972,200,2583,11,27,ffffffff
1307975,2f8,2583,11,26,ffffffff
1307975,2f0,2583,11,27,ffffffff
1307975,1e8,2583,11,24,ffffffff
1307978,1f8,2583,11,28,ffffffff
1307979,2f8,2583,11,27,ffffffff
1307983,200,2583,11,28,ffffffff
1307984,300,2583,11,26,ffffffff
1307984,1f0,2583,11,24,ffffffff
1307986,2f0,2583,11,28,ffffffff
1307988,300,2583,11,27,ffffffff
1307988,308,2583,11,26,ffffffff
1307990,2f8,2583,11,28,ffffffff
1307990,310,2583,11,26,ffffffff
1307991,1f8,2583,11,24,ffffffff
1307992,308,2583,11,27,ffffffff
1307994,310,2583,11,27,ffffffff
1307998,200,2583,11,24,ffffffff
1307999,300,2583,11,28,ffffffff
1308000,2f0,2583,11,24,ffffffff
1308003,308,2583,11,28,ffffffff
1308004,2f8,2583,11,24,ffffffff
1308005,310,2583,11,28,ffffffff
1308013,300,2583,11,24,ffffffff
1308017,308,2583,11,24,ffffffff
1308019,310,2583,11,24,ffffffff
1308154,1b0,2583,11,25,ffffffff
1308163,1b8,2583,11,25,ffffffff
1308164,1c0,2583,11,25,ffffffff
1308166,1c8,2583,11,25,ffffffff
1308168,1d0,2583,11,25,ffffffff
1308174,1d8,2583,11,25,ffffffff
1308182,1e8,2583,11,25,ffffffff
1308191,1f0,2583,11,25,ffffffff
1308197,1f8,2583,11,25,ffffffff
1308202,200,2583,11,25,ffffffff
1308205,2f0,2583,11,25,ffffffff
1308209,2f8,2583,11,25,ffffffff
1308218,300,2583,11,25,ffffffff
1308222,308,2583,11,25,ffffffff
1308224,310,2583,11,25,ffffffff
1308257,1b0,2583,11,31,ffffffff
1308266,1b8,2583,11,31,ffffffff
1308267,1c0,2583,11,31,ffffffff
1308269,1c8,2583,11,31,ffffffff
1308271,1d0,2583,11,31,ffffffff
1308277,1d8,2583,11,31,ffffffff
1308324,1b0,2583,11,30,ffffffff
1308333,1b8,2583,11,30,ffffffff
1308334,1c0,2583,11,30,ffffffff
1308336,1c8,2583,11,30,ffffffff
1308338,1d0,2583,11,30,ffffffff
1308344,1d8,2583,11,30,ffffffff
1308615,1e8,2583,11,31,ffffffff
1308624,1f0,2583,11,31,ffffffff
1308630,1f8,2583,11,31,ffffffff
1308635,200,2583,11,31,ffffffff
1308638,2f0,2583,11,31,ffffffff
1308642,2f8,2583,11,31,ffffffff
1308651,300,2583,11,31,ffffffff
1308655,308,2583,11,31,ffffffff
1308657,310,2583,11,31,ffffffff
1308722,1e8,2583,11,30,ffffffff
1308731,1f0,2583,11,30,ffffffff
1308737,1f8,2583,11,30,ffffffff
1308742,200,2583,11,30,ffffffff
1308745,2f0,2583,11,30,ffffffff
1308749,2f8,2583,11,30,ffffffff
1308751,2f0,2583,11,29,ffffffff
1308755,2f8,2583,11,29,ffffffff
1308758,300,2583,11,30,ffffffff
1308762,308,2583,11,30,ffffffff
1308764,300,2583,11,29,ffffffff
1308764,310,2583,11,30,ffffffff
1308768,308,2583,11,29,ffffffff
1308770,310,2583,11,29,ffffffff
1309009,b8,2590,11,24,ffffffff
1309010,b8,2590,11,25,ffffffff
1309011,b8,2590,11,26,ffffffff
1309012,b8,2590,11,29,ffffffff
1309013,b8,2590,11,30,ffffffff
1309014,b8,2590,11,27,ffffffff
1309015,b8,2590,11,28,ffffffff
1309016,b8,2590,11,31,ffffffff
1309017,c0,2590,11,24,ffffffff
1309018,c0,2590,11,25,ffffffff
1309019,c0,2590,11,30,ffffffff
1309020,c8,2590,11,24,ffffffff
1309021,c8,2590,11,25,ffffffff
1309022,c8,2590,11,26,ffffffff
1309023,c0,2590,11,31,ffffffff
1309024,c8,2590,11,28,ffffffff
1309025,c8,2590,11,29,ffffffff
1309026,c8,2590,11,30,ffffffff
1309027,c8,2590,11,27,ffffffff
1309028,d0,2590,11,24,ffffffff
1309029,d0,2590,11,25,ffffffff
1309030,d0,2590,11,26,ffffffff
1309031,c8,2590,11,31,ffffffff
1309032,d0,2590,11,28,ffffffff
1309033,d0,2590,11,29,ffffffff
1309034,d0,2590,11,30,ffffffff
1309035,d0,2590,11,27,ffffffff
1309036,d8,2590,11,24,ffffffff
1309037,d8,2590,11,25,ffffffff
1309038,d8,2590,11,26,ffffffff
1309039,d0,2590,11,31,ffffffff
1309040,e0,2590,11,25,ffffffff
1309040,d8,2590,11,28,ffffffff
1309041,e0,2590,11,26,ffffffff
1309041,c0,2590,11,28,ffffffff
1309042,d8,2590,11,29,ffffffff
1309043,c0,2590,11,29,ffffffff
1309044,d8,2590,11,30,ffffffff
1309045,c0,2590,11,26,ffffffff
1309046,d8,2590,11,27,ffffffff
1309047,d8,2590,11,31,ffffffff
1309048,c0,2590,11,27,ffffffff
1309049,e0,2590,11,27,ffffffff
1309049,e0,2590,11,24,ffffffff
1309049,e8,2590,11,25,ffffffff
1309049,e8,2590,11,26,ffffffff
1309050,e8,2590,11,27,ffffffff
1309050,e0,2590,11,28,ffffffff
1309050,e0,2590,11,29,ffffffff
1309050,e0,2590,11,30,ffffffff
1309051,f0,2590,11,25,ffffffff
1309051,e0,2590,11,31,ffffffff
1309052,e8,2590,11,29,ffffffff
1309052,f0,2590,11,27,ffffffff
1309053,e8,2590,11,31,ffffffff
1309053,f0,2590,11,29,ffffffff
1309054,f0,2590,11,26,ffffffff
1309054,e8,2590,11,24,ffffffff
1309054,f0,2590,11,31,ffffffff
1309056,e8,2590,11,30,ffffffff
1309056,e8,2590,11,28,ffffffff
1309057,f0,2590,11,30,ffffffff
1309057,f0,2590,11,28,ffffffff
1309058,f0,2590,11,24,ffffffff
1309061,f8,2590,11,25,ffffffff
1309062,f8,2590,11,27,ffffffff
1309063,f8,2590,11,29,ffffffff
1309063,f8,2590,11,26,ffffffff
1309064,f8,2590,11,31,ffffffff
1309066,f8,2590,11,28,ffffffff
1309066,f8,2590,11,30,ffffffff
1309067,100,2590,11,25,ffffffff
1309068,f8,2590,11,24,ffffffff
1309068,100,2590,11,27,ffffffff
1309069,100,2590,11,29,ffffffff
1309069,100,2590,11,26,ffffffff
1309070,100,2590,11,31,ffffffff
1309072,100,2590,11,28,ffffffff
1309072,100,2590,11,30,ffffffff
1309074,100,2590,11,24,ffffffff
1309074,110,2590,11,25,ffffffff
1309075,110,2590,11,27,ffffffff
1309076,110,2590,11,26,ffffffff
1309078,110,2590,11,29,ffffffff
1309079,118,2590,11,25,ffffffff
1309079,110,2590,11,31,ffffffff
1309079,110,2590,11,28,ffffffff
1309080,118,2590,11,26,ffffffff
1309080,118,2590,11,27,ffffffff
1309081,110,2590,11,30,ffffffff
1309082,118,2590,11,29,ffffffff
1309083,118,2590,11,31,ffffffff
1309083,110,2590,11,24,ffffffff
1309084,118,2590,11,28,ffffffff
1309085,118,2590,11,30,ffffffff
1309087,118,2590,11,24,ffffffff
1309088,120,2590,11,25,ffffffff
1309089,120,2590,11,26,ffffffff
1309089,120,2590,11,27,ffffffff
1309091,120,2590,11,29,ffffffff
1309092,120,2590,11,31,ffffffff
1309093,120,2590,11,28,ffffffff
1309094,120,2590,11,30,ffffffff
1309096,120,2590,11,24,ffffffff
1309472,128,2590,11,25,ffffffff
1309492,130,2590,11,25,ffffffff
1309497,128,2590,11,27,ffffffff
1309498,138,2590,11,25,ffffffff
1309499,140,2590,11,25,ffffffff
1309499,130,2590,11,27,ffffffff
1309505,138,2590,11,27,ffffffff
1309506,140,2590,11,27,ffffffff
1309510,148,2590,11,27,ffffffff
1309513,2f0,2590,11,27,ffffffff
1309517,2f8,2590,11,27,ffffffff
1309526,300,2590,11,27,ffffffff
1309530,308,2590,11,27,ffffffff
1309532,310,2590,11,27,ffffffff
1309537,128,2590,11,26,ffffffff
1309538,130,2590,11,26,ffffffff
1309544,138,2590,11,26,ffffffff
1309545,140,2590,11,26,ffffffff
1309557,128,2590,11,29,ffffffff
1309558,130,2590,11,29,ffffffff
1309564,138,2590,11,29,ffffffff
1309565,140,2590,11,29,ffffffff
1309569,148,2590,11,29,ffffffff
1309572,2f0,2590,11,29,ffffffff
1309573,128,2590,11,31,ffffffff
1309574,130,2590,11,31,ffffffff
1309576,2f8,2590,11,29,ffffffff
1309580,138,2590,11,31,ffffffff
1309580,128,2590,11,28,ffffffff
1309581,140,2590,11,31,ffffffff
1309581,130,2590,11,28,ffffffff
1309585,300,2590,11,29,ffffffff
1309585,148,2590,11,31,ffffffff
1309587,138,2590,11,28,ffffffff
1309587,130,2590,11,24,ffffffff
1309588,140,2590,11,28,ffffffff
1309588,2f0,2590,11,31,ffffffff
1309589,128,2590,11,24,ffffffff
1309589,308,2590,11,29,ffffffff
1309591,310,2590,11,29,ffffffff
1309592,2f8,2590,11,31,ffffffff
1309592,148,2590,11,28,ffffffff
1309592,130,2590,11,30,ffffffff
1309593,128,2590,11,30,ffffffff
1309595,138,2590,11,24,ffffffff
1309596,2f0,2590,11,28,ffffffff
1309597,140,2590,11,24,ffffffff
1309599,138,2590,11,30,ffffffff
1309600,140,2590,11,30,ffffffff
1309601,300,2590,11,31,ffffffff
1309601,2f8,2590,11,28,ffffffff
1309604,148,2590,11,30,ffffffff
1309605,308,2590,11,31,ffffffff
1309607,2f0,2590,11,30,ffffffff
1309607,310,2590,11,31,ffffffff
1309610,300,2590,11,28,ffffffff
1309611,2f8,2590,11,30,ffffffff
1309614,308,2590,11,28,ffffffff
1309618,310,2590,11,28,ffffffff
1309620,300,2590,11,30,ffffffff
1309624,308,2590,11,30,ffffffff
1309626,310,2590,11,30,ffffffff
1311219,2f0,2590,11,25,ffffffff
1311223,2f8,2590,11,25,ffffffff
1311232,300,2590,11,25,ffffffff
1311236,308,2590,11,25,ffffffff
1311238,310,2590,11,25,ffffffff
1311656,2f0,2590,11,26,ffffffff
1311660,2f8,2590,11,26,ffffffff
1311669,300,2590,11,26,ffffffff
1311673,308,2590,11,26,ffffffff
1311675,310,2590,11,26,ffffffff
1312287,2f0,2590,11,24,ffffffff
1312291,2f8,2590,11,24,ffffffff
1312300,300,2590,11,24,ffffffff
1312304,308,2590,11,24,ffffffff
1312306,310,2590,11,24,ffffffff
1312546,b8,2596,11,25,ffffffff
1312547,b8,2596,11,26,ffffffff
1312548,b8,2596,11,24,ffffffff
1312549,b8,2596,11,30,ffffffff
1312550,b8,2596,11,27,ffffffff
1312551,b8,2596,11,28,ffffffff
1312552,b8,2596,11,29,ffffffff
1312553,b8,2596,11,31,ffffffff
1312554,c0,2596,11,25,ffffffff
1312555,c0,2596,11,26,ffffffff
1312556,c0,2596,11,28,ffffffff
1312557,c8,2596,11,25,ffffffff
1312558,c8,2596,11,26,ffffffff
1312559,c0,2596,11,31,ffffffff
1312560,c8,2596,11,24,ffffffff
1312561,c8,2596,11,29,ffffffff
1312562,c8,2596,11,30,ffffffff
1312563,c8,2596,11,27,ffffffff
1312564,c8,2596,11,28,ffffffff
1312565,d0,2596,11,25,ffffffff
1312566,d0,2596,11,26,ffffffff
1312567,c8,2596,11,31,ffffffff
1312571,d0,2596,11,29,ffffffff
1312572,d0,2596,11,30,ffffffff
1312573,d0,2596,11,27,ffffffff
1312574,d0,2596,11,24,ffffffff
1312575,d8,2596,11,25,ffffffff
1312576,d8,2596,11,26,ffffffff
1312577,d8,2596,11,27,ffffffff
1312578,e0,2596,11,25,ffffffff
1312578,d0,2596,11,28,ffffffff
1312579,e0,2596,11,26,ffffffff
1312579,d8,2596,11,29,ffffffff
1312580,c0,2596,11,29,ffffffff
1312581,d8,2596,11,30,ffffffff
1312582,c0,2596,11,30,ffffffff
1312583,d0,2596,11,31,ffffffff
1312584,d8,2596,11,24,ffffffff
1312585,d8,2596,11,31,ffffffff
1312586,c0,2596,11,27,ffffffff
1312587,e0,2596,11,24,ffffffff
1312587,e8,2596,11,25,ffffffff
1312587,d8,2596,11,28,ffffffff
1312588,e0,2596,11,29,ffffffff
1312588,e8,2596,11,24,ffffffff
1312588,c0,2596,11,24,ffffffff
1312589,e0,2596,11,27,ffffffff
1312589,e0,2596,11,28,ffffffff
1312589,f0,2596,11,25,ffffffff
1312590,e8,2596,11,26,ffffffff
1312590,f0,2596,11,24,ffffffff
1312590,e8,2596,11,29,ffffffff
1312591,e0,2596,11,31,ffffffff
1312591,e8,2596,11,28,ffffffff
1312591,f0,2596,11,29,ffffffff
1312592,e0,2596,11,30,ffffffff
1312592,e8,2596,11,31,ffffffff
1312593,e8,2596,11,30,ffffffff
1312593,f0,2596,11,27,ffffffff
1312593,f0,2596,11,28,ffffffff
1312594,f0,2596,11,30,ffffffff
1312594,f0,2596,11,31,ffffffff
1312595,e8,2596,11,27,ffffffff
1312595,f0,2596,11,26,ffffffff
1312599,f8,2596,11,25,ffffffff
1312599,f8,2596,11,24,ffffffff
1312601,f8,2596,11,29,ffffffff
1312602,f8,2596,11,28,ffffffff
1312603,f8,2596,11,30,ffffffff
1312603,f8,2596,11,31,ffffffff
1312605,f8,2596,11,26,ffffffff
1312605,f8,2596,11,27,ffffffff
1312605,100,2596,11,25,ffffffff
1312605,100,2596,11,24,ffffffff
1312607,100,2596,11,29,ffffffff
1312608,100,2596,11,28,ffffffff
1312609,100,2596,11,30,ffffffff
1312609,100,2596,11,31,ffffffff
1312611,100,2596,11,27,ffffffff
1312611,100,2596,11,26,ffffffff
1312612,110,2596,11,25,ffffffff
1312613,110,2596,11,24,ffffffff
1312616,110,2596,11,28,ffffffff
1312616,110,2596,11,29,ffffffff
1312616,110,2596,11,30,ffffffff
1312616,110,2596,11,31,ffffffff
1312617,118,2596,11,24,ffffffff
1312617,118,2596,11,25,ffffffff
1312620,118,2596,11,28,ffffffff
1312620,118,2596,11,29,ffffffff
1312620,110,2596,11,27,ffffffff
1312620,110,2596,11,26,ffffffff
1312621,118,2596,11,30,ffffffff
1312621,118,2596,11,31,ffffffff
1312624,118,2596,11,26,ffffffff
1312624,118,2596,11,27,ffffffff
1312626,120,2596,11,24,ffffffff
1312626,120,2596,11,25,ffffffff
1312629,120,2596,11,28,ffffffff
1312629,120,2596,11,29,ffffffff
1312630,120,2596,11,31,ffffffff
1312630,120,2596,11,30,ffffffff
1312633,120,2596,11,26,ffffffff
1312633,120,2596,11,27,ffffffff
1313009,128,2596,11,24,ffffffff
1313013,130,2596,11,24,ffffffff
1313019,138,2596,11,24,ffffffff
1313020,140,2596,11,24,ffffffff
1313029,150,2596,11,24,ffffffff
1313032,128,2596,11,25,ffffffff
1313033,130,2596,11,25,ffffffff
1313035,158,2596,11,24,ffffffff
1313039,138,2596,11,25,ffffffff
1313040,140,2596,11,25,ffffffff
1313041,160,2596,11,24,ffffffff
1313042,168,2596,11,24,ffffffff
1313043,170,2596,11,24,ffffffff
1313049,150,2596,11,25,ffffffff
1313055,158,2596,11,25,ffffffff
1313061,160,2596,11,25,ffffffff
1313062,168,2596,11,25,ffffffff
1313063,170,2596,11,25,ffffffff
1313067,128,2596,11,28,ffffffff
1313068,130,2596,11,28,ffffffff
1313074,138,2596,11,28,ffffffff
1313075,140,2596,11,28,ffffffff
1313104,130,2596,11,29,ffffffff
1313105,128,2596,11,29,ffffffff
1313111,138,2596,11,29,ffffffff
1313112,140,2596,11,29,ffffffff
1313118,128,2596,11,31,ffffffff
1313119,130,2596,11,31,ffffffff
1313120,130,2596,11,26,ffffffff
1313121,128,2596,11,26,ffffffff
1313125,138,2596,11,31,ffffffff
1313126,140,2596,11,31,ffffffff
1313127,138,2596,11,26,ffffffff
1313128,140,2596,11,26,ffffffff
1313128,130,2596,11,27,ffffffff
1313129,128,2596,11,27,ffffffff
1313130,128,2596,11,30,ffffffff
1313131,130,2596,11,30,ffffffff
1313136,138,2596,11,27,ffffffff
1313137,150,2596,11,26,ffffffff
1313137,140,2596,11,27,ffffffff
1313138,138,2596,11,30,ffffffff
1313139,140,2596,11,30,ffffffff
1313143,158,2596,11,26,ffffffff
1313149,160,2596,11,26,ffffffff
1313150,168,2596,11,26,ffffffff
1313151,170,2596,11,26,ffffffff
1313989,1e0,2596,11,26,babffff5
1314355,198,2596,11,26,3227b875
1314364,1a0,2596,11,26,3227b875
1314373,1a8,2596,11,26,3227b875
1314416,1e8,2596,11,25,ffffffff
1314426,1f0,2596,11,25,ffffffff
1314432,1f8,2596,11,25,ffffffff
1314583,1e8,2596,11,24,ffffffff
1314592,1f0,2596,11,24,ffffffff
1314598,1f8,2596,11,24,ffffffff
1314721,1b0,2596,11,26,3227b875
1314730,1b8,2596,11,26,3227b875
1314731,1c0,2596,11,26,3227b875
1314733,1c8,2596,11,26,3227b875
1314735,1d0,2596,11,26,3227b875
