cycle,instruction,cta_id,cluster_id,warp_id,tid
1165317, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2450,26,16,ffffffff
1174529, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2447,26,6,ffffffff
1174530, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2447,26,6,ffffffff
1174539, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2447,26,6,ffffffff
1174548, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2447,26,6,ffffffff
1174549, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2447,26,6,ffffffff
1179602, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2450,26,18,ffffffff
1179603, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2450,26,18,ffffffff
1179612, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2450,26,18,ffffffff
1179621, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2450,26,18,ffffffff
1179622, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2450,26,18,ffffffff
1200276, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2447,26,4,ffffffff
1200277, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2447,26,4,ffffffff
1200286, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2447,26,4,ffffffff
1200295, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2447,26,4,ffffffff
1200296, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2447,26,4,ffffffff
1200636, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2447,26,0,ffffffff
1200637, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2447,26,3,ffffffff
1200637, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2447,26,0,ffffffff
1200638, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2447,26,3,ffffffff
1200646, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2447,26,0,ffffffff
1200651, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2447,26,3,ffffffff
1200655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2447,26,0,ffffffff
1200656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2447,26,0,ffffffff
1200660, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2447,26,3,ffffffff
1200661, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2447,26,3,ffffffff
1213266, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2450,26,19,ffffffff
1213267, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2450,26,19,ffffffff
1213276, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2450,26,19,ffffffff
1213285, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2450,26,19,ffffffff
1213286, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2450,26,19,ffffffff
1213527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,16,ffffffff
1213527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,17,ffffffff
1213527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,18,ffffffff
1213528, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,20,ffffffff
1213528, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,21,ffffffff
1213528, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,22,ffffffff
1213528, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,19,ffffffff
1213529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,17,ffffffff
1213529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,18,ffffffff
1213529, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2500,26,23,ffffffff
1213529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,16,ffffffff
1213530, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,22,ffffffff
1213530, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,20,ffffffff
1213530, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,21,ffffffff
1213531, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,19,ffffffff
1213531, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,16,ffffffff
1213531, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,17,ffffffff
1213531, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,18,ffffffff
1213535, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2500,26,23,ffffffff
1213535, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,20,ffffffff
1213535, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,17,ffffffff
1213535, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,22,ffffffff
1213537, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,19,ffffffff
1213538, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,16,ffffffff
1213538, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,21,ffffffff
1213539, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,18,ffffffff
1213540, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2500,26,23,ffffffff
1213541, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,20,ffffffff
1213543, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,22,ffffffff
1213544, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,19,ffffffff
1213545, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,16,ffffffff
1213546, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,16,ffffffff
1213546, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,17,ffffffff
1213547, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,17,ffffffff
1213547, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,18,ffffffff
1213548, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,18,ffffffff
1213548, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,23,ffffffff
1213549, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,20,ffffffff
1213550, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2500,26,21,ffffffff
1213551, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,22,ffffffff
1213552, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,19,ffffffff
1213553, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,19,ffffffff
1213554, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,21,ffffffff
1213557, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2500,26,23,ffffffff
1213558, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,16,ffffffff
1213564, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,17,ffffffff
1213564, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,18,ffffffff
1213567, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,19,ffffffff
1213567, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,20,ffffffff
1213567, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,21,ffffffff
1213567, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,22,ffffffff
1213568, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,16,ffffffff
1213568, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,17,ffffffff
1213568, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,18,ffffffff
1213568, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2500,26,23,ffffffff
1213569, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,21,ffffffff
1213569, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,22,ffffffff
1213569, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,19,ffffffff
1213569, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,20,ffffffff
1213570, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,22,ffffffff
1213570, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2500,26,23,ffffffff
1213570, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,20,ffffffff
1213570, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,21,ffffffff
1213571, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2500,26,23,ffffffff
1213573, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,17,ffffffff
1213573, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,18,ffffffff
1213573, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,16,ffffffff
1213574, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,19,ffffffff
1213575, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,20,ffffffff
1213575, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,21,ffffffff
1213575, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,22,ffffffff
1213576, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2500,26,23,ffffffff
1213583, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,16,ffffffff
1213583, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,17,ffffffff
1213583, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,18,ffffffff
1213584, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,19,ffffffff
1213585, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,21,ffffffff
1213585, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,22,ffffffff
1213585, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,20,ffffffff
1213586, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2500,26,23,ffffffff
1213589, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,17,ffffffff
1213589, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,18,ffffffff
1213589, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,16,ffffffff
1213590, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,18,ffffffff
1213590, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,19,ffffffff
1213590, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,16,ffffffff
1213590, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,17,ffffffff
1213591, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,19,ffffffff
1213591, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,20,ffffffff
1213591, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,21,ffffffff
1213591, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,22,ffffffff
1213592, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,16,ffffffff
1213592, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,17,ffffffff
1213592, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,18,ffffffff
1213592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2500,26,23,ffffffff
1213593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,21,ffffffff
1213593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,22,ffffffff
1213593, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,19,ffffffff
1213593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,20,ffffffff
1213595, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2500,26,23,ffffffff
1213595, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,20,ffffffff
1213595, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,21,ffffffff
1213595, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,22,ffffffff
1213596, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2500,26,23,ffffffff
1213601, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,18,ffffffff
1213601, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,16,ffffffff
1213602, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,17,ffffffff
1213603, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,19,ffffffff
1213604, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,20,ffffffff
1213604, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,22,ffffffff
1213605, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,21,ffffffff
1213606, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2500,26,23,ffffffff
1213610, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,18,ffffffff
1213610, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,16,ffffffff
1213611, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,16,ffffffff
1213611, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,17,ffffffff
1213611, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,18,ffffffff
1213612, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,17,ffffffff
1213612, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,19,ffffffff
1213613, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,22,ffffffff
1213613, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,19,ffffffff
1213613, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,20,ffffffff
1213614, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,22,ffffffff
1213614, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,20,ffffffff
1213614, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,21,ffffffff
1213615, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,21,ffffffff
1213616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2500,26,23,ffffffff
1213628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2500,26,23,ffffffff
1214022, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,16,ffffffff
1214023, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,16,ffffffff
1214028, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,16,ffffffff
1214029, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,16,ffffffff
1214038, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2500,26,16,ffffffff
1214044, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2500,26,16,ffffffff
1214045, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2500,26,16,ffffffff
1214046, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2500,26,16,ffffffff
1214050, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2500,26,16,ffffffff
1214056, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,17,ffffffff
1214057, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,17,ffffffff
1214062, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,17,ffffffff
1214063, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,17,ffffffff
1214072, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2500,26,17,ffffffff
1214076, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,18,ffffffff
1214077, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,18,ffffffff
1214078, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2500,26,17,ffffffff
1214079, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2500,26,17,ffffffff
1214080, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2500,26,17,ffffffff
1214082, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,18,ffffffff
1214083, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,18,ffffffff
1214084, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2500,26,17,ffffffff
1214092, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2500,26,18,ffffffff
1214098, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2500,26,18,ffffffff
1214099, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2500,26,18,ffffffff
1214100, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2500,26,18,ffffffff
1214104, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2500,26,18,ffffffff
1214109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,20,ffffffff
1214110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,20,ffffffff
1214113, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,22,ffffffff
1214115, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,23,ffffffff
1214115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,20,ffffffff
1214115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,22,ffffffff
1214116, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,20,ffffffff
1214117, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,23,ffffffff
1214118, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,19,ffffffff
1214119, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,19,ffffffff
1214119, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,22,ffffffff
1214120, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2500,26,21,ffffffff
1214120, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,22,ffffffff
1214121, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2500,26,21,ffffffff
1214121, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,23,ffffffff
1214122, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,23,ffffffff
1214125, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2500,26,20,ffffffff
1214126, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,19,ffffffff
1214126, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2500,26,21,ffffffff
1214127, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,19,ffffffff
1214127, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2500,26,21,ffffffff
1214129, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2500,26,22,ffffffff
1214131, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2500,26,23,ffffffff
1214131, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2500,26,20,ffffffff
1214132, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2500,26,20,ffffffff
1214133, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2500,26,20,ffffffff
