cycle,instruction,cta_id,cluster_id,warp_id,tid
1390558, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2650,19,20,ffffffff
1390558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,17,ffffffff
1390558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,18,ffffffff
1390559, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2650,19,21,ffffffff
1390559, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2650,19,22,ffffffff
1390559, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,19,ffffffff
1390560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,21,ffffffff
1390560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,22,ffffffff
1390560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2650,19,23,ffffffff
1390561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,23,ffffffff
1390561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2650,19,16,ffffffff
1390564, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2650,19,20,ffffffff
1390565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2650,19,20,ffffffff
1390566, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,20,ffffffff
1390567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2650,19,16,ffffffff
1390567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,17,ffffffff
1390567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,18,ffffffff
1390568, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,19,ffffffff
1390568, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2650,19,16,ffffffff
1390569, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2650,19,16,ffffffff
1390570, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,21,ffffffff
1390570, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,22,ffffffff
1390571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,23,ffffffff
1390575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,20,ffffffff
1390576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,17,ffffffff
1390576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,18,ffffffff
1390577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,18,ffffffff
1390577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,19,ffffffff
1390577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,17,ffffffff
1390578, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,19,ffffffff
1390579, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,21,ffffffff
1390579, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,22,ffffffff
1390580, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,21,ffffffff
1390580, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,22,ffffffff
1390580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,23,ffffffff
1390580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2650,19,16,ffffffff
1390581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,23,ffffffff
1390585, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,20,ffffffff
1390587, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,20,ffffffff
1390589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2650,19,16,ffffffff
1390591, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2650,19,16,ffffffff
1390979, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,17,ffffffff
1390980, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,17,ffffffff
1390985, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,17,ffffffff
1390986, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2650,19,17,ffffffff
1390995, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2650,19,17,ffffffff
1391001, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2650,19,17,ffffffff
1391002, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2650,19,17,ffffffff
1391003, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2650,19,17,ffffffff
1391005, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,21,ffffffff
1391006, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,21,ffffffff
1391007, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2650,19,17,ffffffff
1391008, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2650,19,17,ffffffff
1391011, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,21,ffffffff
1391012, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2650,19,21,ffffffff
1391017, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2650,19,17,ffffffff
1391018, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2650,19,17,ffffffff
1391021, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2650,19,21,ffffffff
1391025, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,18,ffffffff
1391026, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2650,19,17,ffffffff
1391026, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,18,ffffffff
1391027, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2650,19,21,ffffffff
1391027, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,19,ffffffff
1391028, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2650,19,21,ffffffff
1391028, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,19,ffffffff
1391029, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2650,19,21,ffffffff
1391031, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,18,ffffffff
1391032, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2650,19,18,ffffffff
1391033, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,19,ffffffff
1391033, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2650,19,21,ffffffff
1391041, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2650,19,18,ffffffff
1391045, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,20,ffffffff
1391046, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,20,ffffffff
1391047, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2650,19,18,ffffffff
1391048, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2650,19,18,ffffffff
1391049, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2650,19,18,ffffffff
1391051, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,20,ffffffff
1391053, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2650,19,18,ffffffff
1391053, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2650,19,20,ffffffff
1391054, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2650,19,18,ffffffff
1391061, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,22,ffffffff
1391062, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2650,19,20,ffffffff
1391062, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,22,ffffffff
1391063, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2650,19,18,ffffffff
1391064, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2650,19,18,ffffffff
1391067, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,22,ffffffff
1391068, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2650,19,22,ffffffff
1391068, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2650,19,20,ffffffff
1391069, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2650,19,20,ffffffff
1391070, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2650,19,20,ffffffff
1391072, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2650,19,18,ffffffff
1391074, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2650,19,20,ffffffff
1391076, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,23,ffffffff
1391077, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2650,19,22,ffffffff
1391077, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,23,ffffffff
1391078, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2650,19,16,ffffffff
1391079, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2650,19,16,ffffffff
1391082, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,23,ffffffff
1391083, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2650,19,22,ffffffff
1391083, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2650,19,23,ffffffff
1391084, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2650,19,22,ffffffff
1391085, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2650,19,22,ffffffff
1391085, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2650,19,16,ffffffff
1391087, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2650,19,16,ffffffff
1391089, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2650,19,22,ffffffff
1391092, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2650,19,23,ffffffff
1391097, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2650,19,16,ffffffff
1391098, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2650,19,23,ffffffff
1391099, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2650,19,23,ffffffff
1391100, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2650,19,23,ffffffff
1391104, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2650,19,23,ffffffff
1391105, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2650,19,16,ffffffff
1391107, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2650,19,16,ffffffff
1391108, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2650,19,16,ffffffff
1391111, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2650,19,16,ffffffff
1391402, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2650,19,17,ffffffff
1391411, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2650,19,17,ffffffff
1391420, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2650,19,17,ffffffff
1391440, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2650,19,18,ffffffff
1391449, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2650,19,18,ffffffff
1391458, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2650,19,18,ffffffff
1391539, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2643,19,4,ffffffff
1391540, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2643,19,4,ffffffff
1391549, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2643,19,4,ffffffff
1391558, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2643,19,4,ffffffff
1391559, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2643,19,4,ffffffff
1391788, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2650,19,17,ffffffff
1391789, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2650,19,17,ffffffff
1391790, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2650,19,17,ffffffff
1391791, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2650,19,17,ffffffff
1391800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,1,ffffffff
1391800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,2,ffffffff
1391800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,0,ffffffff
1391801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,6,ffffffff
1391801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,3,ffffffff
1391801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,4,ffffffff
1391801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,5,ffffffff
1391802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2651,19,7,ffffffff
1391802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,0,ffffffff
1391802, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2650,19,17,ffffffff
1391802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,2,ffffffff
1391803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,4,ffffffff
1391803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,1,ffffffff
1391803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,6,ffffffff
1391803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,3,ffffffff
1391804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,5,ffffffff
1391804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,2,ffffffff
1391804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2651,19,7,ffffffff
1391804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,0,ffffffff
1391805, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,6,ffffffff
1391805, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,1,ffffffff
1391806, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,3,ffffffff
1391807, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,4,ffffffff
1391808, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2650,19,17,ffffffff
1391809, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2650,19,17,ffffffff
1391810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,7,ffffffff
1391810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,1,ffffffff
1391810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,2,ffffffff
1391811, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,0,ffffffff
1391814, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,3,ffffffff
1391814, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2651,19,5,ffffffff
1391814, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,6,ffffffff
1391815, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,4,ffffffff
1391818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,7,ffffffff
1391818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,1,ffffffff
1391818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,2,ffffffff
1391819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,0,ffffffff
1391819, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,2,ffffffff
1391820, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,3,ffffffff
1391821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,3,ffffffff
1391821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2651,19,5,ffffffff
1391822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,6,ffffffff
1391823, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,4,ffffffff
1391824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,7,ffffffff
1391825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2651,19,5,ffffffff
1391828, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2650,19,18,ffffffff
1391833, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,2,ffffffff
1391833, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,3,ffffffff
1391833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,0,ffffffff
1391833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,1,ffffffff
1391834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,7,ffffffff
1391834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,4,ffffffff
1391834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,5,ffffffff
1391834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2651,19,6,ffffffff
1391835, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,0,ffffffff
1391835, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2650,19,18,ffffffff
1391835, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,3,ffffffff
1391836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,1,ffffffff
1391836, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,2,ffffffff
1391836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,7,ffffffff
1391836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,4,ffffffff
1391837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,6,ffffffff
1391837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,7,ffffffff
1391837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,0,ffffffff
1391837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2651,19,5,ffffffff
1391838, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2650,19,18,ffffffff
1391839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,4,ffffffff
1391839, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2650,19,17,ffffffff
1391839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,6,ffffffff
1391840, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2650,19,18,ffffffff
1391840, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,3,ffffffff
1391841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,1,ffffffff
1391842, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,7,ffffffff
1391842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2651,19,5,ffffffff
1391843, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,2,ffffffff
1391845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,4,ffffffff
1391846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,0,ffffffff
1391846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,6,ffffffff
1391848, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,1,ffffffff
1391849, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2650,19,17,ffffffff
1391850, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2651,19,3,ffffffff
1391850, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2651,19,5,ffffffff
