cycle,instruction,cta_id,cluster_id,warp_id,tid
1186453, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2469,3,26,ffffffff
1186453, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2469,3,31,ffffffff
1186454, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2469,3,29,ffffffff
1186454, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2469,3,24,ffffffff
1186456, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2469,3,30,ffffffff
1186457, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,25,ffffffff
1186457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2469,3,27,ffffffff
1186458, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2469,3,28,ffffffff
1186459, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,26,ffffffff
1186460, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,26,ffffffff
1186462, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2469,3,29,ffffffff
1186462, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2469,3,31,ffffffff
1186462, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,24,ffffffff
1186463, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,30,ffffffff
1186463, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,24,ffffffff
1186465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,27,ffffffff
1186466, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,27,ffffffff
1186466, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,28,ffffffff
1186468, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,29,ffffffff
1186469, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2469,3,31,ffffffff
1186477, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,24,ffffffff
1186477, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,25,ffffffff
1186477, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,26,ffffffff
1186478, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,29,ffffffff
1186478, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,30,ffffffff
1186478, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,27,ffffffff
1186478, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,28,ffffffff
1186479, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,26,ffffffff
1186479, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2469,3,31,ffffffff
1186479, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,24,ffffffff
1186479, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,25,ffffffff
1186480, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,27,ffffffff
1186480, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,28,ffffffff
1186480, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,30,ffffffff
1186481, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,28,ffffffff
1186481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,29,ffffffff
1186481, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,30,ffffffff
1186481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2469,3,31,ffffffff
1186482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,25,ffffffff
1186482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,31,ffffffff
1186483, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2469,3,29,ffffffff
1186484, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,24,ffffffff
1186484, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,26,ffffffff
1186485, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,27,ffffffff
1186486, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,30,ffffffff
1186486, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,28,ffffffff
1186487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,31,ffffffff
1186488, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,25,ffffffff
1186490, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2469,3,29,ffffffff
1186494, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,26,ffffffff
1186494, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,24,ffffffff
1186495, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,27,ffffffff
1186496, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,28,ffffffff
1186496, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,30,ffffffff
1186497, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,25,ffffffff
1186497, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,31,ffffffff
1186499, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2469,3,29,ffffffff
1186500, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,24,ffffffff
1186500, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,26,ffffffff
1186501, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,24,ffffffff
1186501, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,26,ffffffff
1186501, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,27,ffffffff
1186502, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,30,ffffffff
1186502, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,27,ffffffff
1186502, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,28,ffffffff
1186503, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,26,ffffffff
1186503, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,31,ffffffff
1186503, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,24,ffffffff
1186503, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,25,ffffffff
1186504, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,27,ffffffff
1186504, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,28,ffffffff
1186504, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,25,ffffffff
1186504, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,30,ffffffff
1186505, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,28,ffffffff
1186505, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2469,3,29,ffffffff
1186505, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,30,ffffffff
1186505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,31,ffffffff
1186506, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,25,ffffffff
1186506, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,31,ffffffff
1186507, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2469,3,29,ffffffff
1186508, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2469,3,29,ffffffff
1186512, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,24,ffffffff
1186512, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,26,ffffffff
1186513, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,27,ffffffff
1186515, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,30,ffffffff
1186515, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,28,ffffffff
1186515, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,25,ffffffff
1186516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,31,ffffffff
1186518, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2469,3,29,ffffffff
1186521, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,24,ffffffff
1186521, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,26,ffffffff
1186522, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,26,ffffffff
1186522, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,27,ffffffff
1186523, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,27,ffffffff
1186524, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,24,ffffffff
1186524, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,25,ffffffff
1186524, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,30,ffffffff
1186525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,28,ffffffff
1186525, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,25,ffffffff
1186525, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,30,ffffffff
1186525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,31,ffffffff
1186526, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,31,ffffffff
1186527, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,28,ffffffff
1186527, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2469,3,29,ffffffff
1186543, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2469,3,29,ffffffff
1186927, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,26,ffffffff
1186928, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,26,ffffffff
1186933, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,26,ffffffff
1186944, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,27,ffffffff
1186945, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,27,ffffffff
1186949, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,24,ffffffff
1186950, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,27,ffffffff
1186950, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,24,ffffffff
1186955, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,24,ffffffff
1186982, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,28,ffffffff
1186983, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,28,ffffffff
1186988, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,28,ffffffff
1187021, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,30,ffffffff
1187022, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,30,ffffffff
1187023, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,31,ffffffff
1187024, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,31,ffffffff
1187025, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,25,ffffffff
1187026, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,25,ffffffff
1187027, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,30,ffffffff
1187028, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2469,3,30,ffffffff
1187029, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,31,ffffffff
1187030, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2469,3,31,ffffffff
1187031, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,25,ffffffff
1187033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2469,3,29,ffffffff
1187034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2469,3,29,ffffffff
1187037, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2469,3,30,ffffffff
1187039, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2469,3,31,ffffffff
1187043, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2469,3,29,ffffffff
1187044, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2469,3,30,ffffffff
1187045, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2469,3,30,ffffffff
1187045, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2469,3,31,ffffffff
1187046, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2469,3,30,ffffffff
1187046, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2469,3,31,ffffffff
1187047, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2469,3,31,ffffffff
1187051, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2469,3,30,ffffffff
1187051, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2469,3,31,ffffffff
1187052, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2469,3,31,ffffffff
1187053, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2469,3,30,ffffffff
1187061, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2469,3,31,ffffffff
1187062, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2469,3,30,ffffffff
1187062, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2469,3,31,ffffffff
1187063, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2469,3,30,ffffffff
1187070, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2469,3,31,ffffffff
1187071, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2469,3,30,ffffffff
1187443, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2469,3,31,ffffffff
1187452, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2469,3,31,ffffffff
1187453, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2469,3,30,ffffffff
1187461, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2469,3,31,ffffffff
1187462, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2469,3,30,ffffffff
1187471, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2469,3,30,ffffffff
1187614, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2469,3,31,ffffffff
1187615, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2469,3,31,ffffffff
1187616, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2469,3,31,ffffffff
1187617, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2469,3,31,ffffffff
1187628, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2469,3,31,ffffffff
1187634, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2469,3,31,ffffffff
1187642, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2469,3,30,ffffffff
1187644, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2469,3,30,ffffffff
1187645, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2469,3,30,ffffffff
1187647, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2469,3,30,ffffffff
1187658, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2469,3,30,ffffffff
1187664, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2469,3,30,ffffffff
1187773, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,26,ffffffff
1187774, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,26,ffffffff
1187783, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,26,ffffffff
1187792, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,26,ffffffff
1187793, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,26,ffffffff
1187985, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2469,3,30,ffffffff
1187991, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2469,3,30,ffffffff
1188000, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2469,3,30,ffffffff
1188006, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2469,3,30,ffffffff
1188007, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,28,ffffffff
1188008, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,28,ffffffff
1188017, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,28,ffffffff
1188026, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,28,ffffffff
1188027, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,28,ffffffff
1188188, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,29,ffffffff
1188189, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,29,ffffffff
1188198, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,29,ffffffff
1188207, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,29,ffffffff
1188208, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,29,ffffffff
1188270, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2469,3,31,ffffffff
1188276, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2469,3,31,ffffffff
1188286, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2469,3,31,ffffffff
1188292, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2469,3,31,ffffffff
1188294, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,31,ffffffff
1188295, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,31,ffffffff
1188304, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,31,ffffffff
1188313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,31,ffffffff
1188314, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,31,ffffffff
1190275, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,30,ffffffff
1190276, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,30,ffffffff
1190285, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,30,ffffffff
1190294, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,30,ffffffff
1190295, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,30,ffffffff
1190407, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,24,ffffffff
1190408, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,24,ffffffff
1190417, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,24,ffffffff
1190426, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,24,ffffffff
1190427, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,24,ffffffff
1191402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,27,ffffffff
1191403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,27,ffffffff
1191412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,27,ffffffff
1191421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,27,ffffffff
1191422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,27,ffffffff
1197870, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2469,3,25,ffffffff
1197871, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2469,3,25,ffffffff
1197880, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2469,3,25,ffffffff
1197889, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2469,3,25,ffffffff
1197890, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2469,3,25,ffffffff
1198131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2482,3,26,ffffffff
1198131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2482,3,24,ffffffff
1198131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2482,3,25,ffffffff
