cycle,instruction,cta_id,cluster_id,warp_id,tid
1110844, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2407,17,6,ffffffff
1110845, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2407,17,1,ffffffff
1110846, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2407,17,5,ffffffff
1110848, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2407,17,5,ffffffff
1110849, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2407,17,1,ffffffff
1110851, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2407,17,4,ffffffff
1110851, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2407,17,1,ffffffff
1110853, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2407,17,6,ffffffff
1110855, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2407,17,7,ffffffff
1110856, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2407,17,7,ffffffff
1110859, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2407,17,6,ffffffff
1110860, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2407,17,6,ffffffff
1110861, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2407,17,1,ffffffff
1110861, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2407,17,6,ffffffff
1110861, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2407,17,7,ffffffff
1110862, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2407,17,7,ffffffff
1110865, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2407,17,6,ffffffff
1110865, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2407,17,3,ffffffff
1110866, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2407,17,6,ffffffff
1110866, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2407,17,3,ffffffff
1110868, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2407,17,1,ffffffff
1110870, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2407,17,1,ffffffff
1110871, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2407,17,7,ffffffff
1110871, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2407,17,1,ffffffff
1110872, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2407,17,3,ffffffff
1110873, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2407,17,3,ffffffff
1110875, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2407,17,1,ffffffff
1110875, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2407,17,6,ffffffff
1110876, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2407,17,6,ffffffff
1110877, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2407,17,7,ffffffff
1110878, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2407,17,7,ffffffff
1110879, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2407,17,7,ffffffff
1110882, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2407,17,3,ffffffff
1110883, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2407,17,7,ffffffff
1110884, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2407,17,6,ffffffff
1110889, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2407,17,3,ffffffff
1110890, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2407,17,3,ffffffff
1110891, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2407,17,3,ffffffff
1110896, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2407,17,3,ffffffff
1111214, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2407,17,0,ffffffff
1111217, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2407,17,4,ffffffff
1111223, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2407,17,0,ffffffff
1111226, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2407,17,4,ffffffff
1111232, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2407,17,0,ffffffff
1111235, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2407,17,4,ffffffff
1111253, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2407,17,6,ffffffff
1111262, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2407,17,6,ffffffff
1111271, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2407,17,6,ffffffff
1111590, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2407,17,0,ffffffff
1111591, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2407,17,0,ffffffff
1111592, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2407,17,0,ffffffff
1111593, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2407,17,0,ffffffff
1111604, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2407,17,0,ffffffff
1111605, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,2,ffffffff
1111607, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2407,17,4,ffffffff
1111608, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2407,17,4,ffffffff
1111609, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2407,17,4,ffffffff
1111610, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2407,17,0,ffffffff
1111611, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2407,17,4,ffffffff
1111611, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,2,ffffffff
1111620, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,2,ffffffff
1111622, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2407,17,4,ffffffff
1111626, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,2,ffffffff
1111628, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2407,17,4,ffffffff
1111648, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2407,17,6,ffffffff
1111649, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2407,17,6,ffffffff
1111650, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2407,17,6,ffffffff
1111651, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2407,17,6,ffffffff
1111662, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2407,17,6,ffffffff
1111668, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2407,17,6,ffffffff
1111684, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,7,ffffffff
1111691, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,7,ffffffff
1111700, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,7,ffffffff
1111706, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,7,ffffffff
1111726, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,1,ffffffff
1111732, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,1,ffffffff
1111741, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,1,ffffffff
1111747, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,1,ffffffff
1111853, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,4,ffffffff
1111859, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,4,ffffffff
1111863, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,3,ffffffff
1111868, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,4,ffffffff
1111869, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,3,ffffffff
1111875, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,4,ffffffff
1111878, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,3,ffffffff
1111884, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,3,ffffffff
1111928, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,0,ffffffff
1111934, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,0,ffffffff
1111945, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,0,ffffffff
1111951, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,0,ffffffff
1112060, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,5,ffffffff
1112066, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,5,ffffffff
1112075, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,5,ffffffff
1112081, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,5,ffffffff
1112112, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2407,17,6,ffffffff
1112118, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2407,17,6,ffffffff
1112127, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2407,17,6,ffffffff
1112133, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2407,17,6,ffffffff
1113750, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,4,ffffffff
1113751, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,4,ffffffff
1113761, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,4,ffffffff
1113771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,4,ffffffff
1113772, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,4,ffffffff
1114742, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,7,ffffffff
1114743, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,7,ffffffff
1114753, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,7,ffffffff
1114762, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,7,ffffffff
1114763, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,7,ffffffff
1116156, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,0,ffffffff
1116157, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,0,ffffffff
1116166, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,0,ffffffff
1116175, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,0,ffffffff
1116176, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,0,ffffffff
1116437, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,3,ffffffff
1116438, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,3,ffffffff
1116447, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,3,ffffffff
1116456, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,3,ffffffff
1116457, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,3,ffffffff
1116612, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,6,ffffffff
1116613, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,6,ffffffff
1116623, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,6,ffffffff
1116633, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,6,ffffffff
1116634, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,6,ffffffff
1116842, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,2,ffffffff
1116843, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,2,ffffffff
1116852, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,2,ffffffff
1116861, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,2,ffffffff
1116862, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,2,ffffffff
1119405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,5,ffffffff
1119406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,5,ffffffff
1119415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,5,ffffffff
1119425, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,5,ffffffff
1119426, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,5,ffffffff
1123328, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2407,17,1,ffffffff
1123329, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2407,17,1,ffffffff
1123338, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2407,17,1,ffffffff
1123347, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2407,17,1,ffffffff
1123348, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2407,17,1,ffffffff
1123592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,0,ffffffff
1123592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,1,ffffffff
1123592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,2,ffffffff
1123593, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,5,ffffffff
1123593, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,6,ffffffff
1123593, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,3,ffffffff
1123593, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,4,ffffffff
1123594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,2,ffffffff
1123594, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2427,17,7,ffffffff
1123594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,0,ffffffff
1123594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,1,ffffffff
1123595, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,3,ffffffff
1123595, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,4,ffffffff
1123595, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,5,ffffffff
1123595, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,6,ffffffff
1123596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,0,ffffffff
1123596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,1,ffffffff
1123596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,2,ffffffff
1123596, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2427,17,7,ffffffff
1123600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,4,ffffffff
1123600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,5,ffffffff
1123600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,6,ffffffff
1123600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,3,ffffffff
1123602, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,0,ffffffff
1123603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,1,ffffffff
1123604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,2,ffffffff
1123604, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2427,17,7,ffffffff
1123605, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,4,ffffffff
1123606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,5,ffffffff
1123607, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,6,ffffffff
1123608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,3,ffffffff
1123609, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,0,ffffffff
1123610, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,0,ffffffff
1123610, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,1,ffffffff
1123611, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,1,ffffffff
1123611, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,2,ffffffff
1123612, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2427,17,7,ffffffff
1123613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,4,ffffffff
1123614, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,5,ffffffff
1123615, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,6,ffffffff
1123616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,3,ffffffff
1123617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,3,ffffffff
1123620, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2427,17,7,ffffffff
1123623, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,0,ffffffff
1123623, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,1,ffffffff
1123623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,2,ffffffff
1123631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,4,ffffffff
1123631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,5,ffffffff
1123631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,6,ffffffff
1123632, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,0,ffffffff
1123632, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,3,ffffffff
1123633, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,1,ffffffff
1123633, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,2,ffffffff
1123633, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2427,17,7,ffffffff
1123633, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,4,ffffffff
1123634, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,6,ffffffff
1123634, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,3,ffffffff
1123634, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,4,ffffffff
1123634, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,5,ffffffff
1123635, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2427,17,7,ffffffff
1123635, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,5,ffffffff
1123635, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,2,ffffffff
1123636, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,6,ffffffff
1123636, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2427,17,7,ffffffff
1123637, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,0,ffffffff
1123639, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,4,ffffffff
1123640, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,1,ffffffff
1123643, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,7,ffffffff
1123643, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,5,ffffffff
1123643, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,6,ffffffff
1123644, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,2,ffffffff
1123644, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2427,17,3,ffffffff
1123647, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2427,17,0,ffffffff
1123649, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2427,17,1,ffffffff
1123649, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2427,17,4,ffffffff
