cycle,pc,cta_id,cluster_id,warp_id,tid
1384710,c8,2647,29,16,ffffffff
1384711,c8,2647,29,21,ffffffff
1384712,c8,2647,29,22,ffffffff
1384713,c8,2647,29,19,ffffffff
1384714,c8,2647,29,20,ffffffff
1384715,d0,2647,29,17,ffffffff
1384716,d0,2647,29,18,ffffffff
1384717,c8,2647,29,23,ffffffff
1384718,d0,2647,29,16,ffffffff
1384719,d0,2647,29,21,ffffffff
1384720,d0,2647,29,22,ffffffff
1384721,d0,2647,29,19,ffffffff
1384722,d0,2647,29,20,ffffffff
1384723,d8,2647,29,17,ffffffff
1384724,d8,2647,29,18,ffffffff
1384725,d0,2647,29,23,ffffffff
1384726,e0,2647,29,17,ffffffff
1384726,d8,2647,29,16,ffffffff
1384727,e0,2647,29,18,ffffffff
1384727,d8,2647,29,21,ffffffff
1384728,c0,2647,29,21,ffffffff
1384729,e0,2647,29,16,ffffffff
1384729,d8,2647,29,22,ffffffff
1384730,c0,2647,29,22,ffffffff
1384731,d8,2647,29,19,ffffffff
1384732,d8,2647,29,20,ffffffff
1384733,c0,2647,29,16,ffffffff
1384734,e0,2647,29,19,ffffffff
1384734,e8,2647,29,17,ffffffff
1384734,e8,2647,29,18,ffffffff
1384734,e8,2647,29,16,ffffffff
1384734,d8,2647,29,23,ffffffff
1384735,e0,2647,29,22,ffffffff
1384735,e8,2647,29,19,ffffffff
1384735,e0,2647,29,20,ffffffff
1384735,e0,2647,29,21,ffffffff
1384735,c0,2647,29,19,ffffffff
1384736,e0,2647,29,23,ffffffff
1384736,f0,2647,29,16,ffffffff
1384736,f0,2647,29,17,ffffffff
1384736,f0,2647,29,18,ffffffff
1384737,e8,2647,29,20,ffffffff
1384737,e8,2647,29,21,ffffffff
1384737,e8,2647,29,22,ffffffff
1384737,f0,2647,29,19,ffffffff
1384738,f0,2647,29,21,ffffffff
1384738,f0,2647,29,22,ffffffff
1384738,e8,2647,29,23,ffffffff
1384738,f0,2647,29,20,ffffffff
1384739,f0,2647,29,23,ffffffff
1384746,f8,2647,29,16,ffffffff
1384746,f8,2647,29,17,ffffffff
1384746,f8,2647,29,18,ffffffff
1384747,f8,2647,29,19,ffffffff
1384748,f8,2647,29,22,ffffffff
1384748,f8,2647,29,20,ffffffff
1384748,f8,2647,29,21,ffffffff
1384749,f8,2647,29,23,ffffffff
1384752,100,2647,29,18,ffffffff
1384752,100,2647,29,16,ffffffff
1384752,100,2647,29,17,ffffffff
1384753,100,2647,29,19,ffffffff
1384754,100,2647,29,20,ffffffff
1384754,100,2647,29,21,ffffffff
1384754,100,2647,29,22,ffffffff
1384755,100,2647,29,23,ffffffff
1384759,110,2647,29,17,ffffffff
1384759,110,2647,29,18,ffffffff
1384759,110,2647,29,16,ffffffff
1384760,110,2647,29,19,ffffffff
1384763,110,2647,29,20,ffffffff
1384763,110,2647,29,21,ffffffff
1384763,110,2647,29,22,ffffffff
1384764,118,2647,29,16,ffffffff
1384764,118,2647,29,17,ffffffff
1384764,118,2647,29,18,ffffffff
1384764,110,2647,29,23,ffffffff
1384765,118,2647,29,19,ffffffff
1384767,118,2647,29,21,ffffffff
1384767,118,2647,29,22,ffffffff
1384767,118,2647,29,20,ffffffff
1384768,118,2647,29,23,ffffffff
1384773,120,2647,29,16,ffffffff
1384773,120,2647,29,17,ffffffff
1384773,120,2647,29,18,ffffffff
1384774,120,2647,29,19,ffffffff
1384776,120,2647,29,20,ffffffff
1384776,120,2647,29,21,ffffffff
1384776,120,2647,29,22,ffffffff
1384777,120,2647,29,23,ffffffff
1385158,128,2647,29,17,ffffffff
1385159,130,2647,29,17,ffffffff
1385165,138,2647,29,17,ffffffff
1385166,140,2647,29,17,ffffffff
1385175,150,2647,29,17,ffffffff
1385181,158,2647,29,17,ffffffff
1385184,128,2647,29,18,ffffffff
1385185,130,2647,29,18,ffffffff
1385187,160,2647,29,17,ffffffff
1385188,168,2647,29,17,ffffffff
1385189,170,2647,29,17,ffffffff
1385191,138,2647,29,18,ffffffff
1385192,140,2647,29,18,ffffffff
1385201,150,2647,29,18,ffffffff
1385207,158,2647,29,18,ffffffff
1385212,128,2647,29,16,ffffffff
1385213,160,2647,29,18,ffffffff
1385213,130,2647,29,16,ffffffff
1385214,168,2647,29,18,ffffffff
1385215,170,2647,29,18,ffffffff
1385219,138,2647,29,16,ffffffff
1385220,140,2647,29,16,ffffffff
1385229,150,2647,29,16,ffffffff
1385233,128,2647,29,19,ffffffff
1385234,130,2647,29,19,ffffffff
1385235,158,2647,29,16,ffffffff
1385240,138,2647,29,19,ffffffff
1385241,140,2647,29,19,ffffffff
1385241,160,2647,29,16,ffffffff
1385242,168,2647,29,16,ffffffff
1385243,170,2647,29,16,ffffffff
1385250,150,2647,29,19,ffffffff
1385253,128,2647,29,21,ffffffff
1385254,130,2647,29,21,ffffffff
1385256,158,2647,29,19,ffffffff
1385260,138,2647,29,21,ffffffff
1385262,140,2647,29,21,ffffffff
1385262,160,2647,29,19,ffffffff
1385263,168,2647,29,19,ffffffff
1385263,130,2647,29,22,ffffffff
1385264,170,2647,29,19,ffffffff
1385264,128,2647,29,22,ffffffff
1385269,130,2647,29,20,ffffffff
1385270,138,2647,29,22,ffffffff
1385270,128,2647,29,20,ffffffff
1385271,150,2647,29,21,ffffffff
1385271,140,2647,29,22,ffffffff
1385271,130,2647,29,23,ffffffff
1385273,128,2647,29,23,ffffffff
1385276,138,2647,29,20,ffffffff
1385277,140,2647,29,20,ffffffff
1385277,158,2647,29,21,ffffffff
1385280,150,2647,29,22,ffffffff
1385280,138,2647,29,23,ffffffff
1385283,140,2647,29,23,ffffffff
1385283,160,2647,29,21,ffffffff
1385284,168,2647,29,21,ffffffff
1385285,170,2647,29,21,ffffffff
1385286,150,2647,29,20,ffffffff
1385286,158,2647,29,22,ffffffff
1385291,150,2647,29,23,ffffffff
1385292,160,2647,29,22,ffffffff
1385292,158,2647,29,20,ffffffff
1385293,168,2647,29,22,ffffffff
1385294,170,2647,29,22,ffffffff
1385298,160,2647,29,20,ffffffff
1385298,158,2647,29,23,ffffffff
1385299,168,2647,29,20,ffffffff
1385300,170,2647,29,20,ffffffff
1385304,160,2647,29,23,ffffffff
1385305,168,2647,29,23,ffffffff
1385306,170,2647,29,23,ffffffff
1386269,1e8,2647,29,16,ffffffff
1386278,1f0,2647,29,16,ffffffff
1386284,1f8,2647,29,16,ffffffff
1386627,1e8,2647,29,19,ffffffff
1386636,1f0,2647,29,19,ffffffff
1386642,1f8,2647,29,19,ffffffff
1386872,1e8,2647,29,22,ffffffff
1386881,1f0,2647,29,22,ffffffff
1386887,1f8,2647,29,22,ffffffff
1386909,1e8,2647,29,17,ffffffff
1386918,1f0,2647,29,17,ffffffff
1386924,1f8,2647,29,17,ffffffff
1386948,1e8,2647,29,18,ffffffff
1386957,1f0,2647,29,18,ffffffff
1386963,1f8,2647,29,18,ffffffff
1386986,1e8,2647,29,21,ffffffff
1386995,1f0,2647,29,21,ffffffff
1387001,1f8,2647,29,21,ffffffff
1387015,1e8,2647,29,20,ffffffff
1387022,1e8,2647,29,23,ffffffff
1387024,1f0,2647,29,20,ffffffff
1387030,1f8,2647,29,20,ffffffff
1387031,1f0,2647,29,23,ffffffff
1387037,1f8,2647,29,23,ffffffff
1389221,2f0,2647,29,23,ffffffff
1389225,2f8,2647,29,23,ffffffff
1389234,300,2647,29,23,ffffffff
1389238,308,2647,29,23,ffffffff
1389240,310,2647,29,23,ffffffff
1390485,2f0,2647,29,18,ffffffff
1390489,2f8,2647,29,18,ffffffff
1390498,300,2647,29,18,ffffffff
1390502,308,2647,29,18,ffffffff
1390505,310,2647,29,18,ffffffff
1390804,2f0,2647,29,19,ffffffff
1390808,2f8,2647,29,19,ffffffff
1390817,300,2647,29,19,ffffffff
1390821,308,2647,29,19,ffffffff
1390824,310,2647,29,19,ffffffff
1392009,2f0,2631,29,0,ffffffff
1392013,2f8,2631,29,0,ffffffff
1392022,300,2631,29,0,ffffffff
1392026,308,2631,29,0,ffffffff
1392028,310,2631,29,0,ffffffff
1392189,2f0,2647,29,16,ffffffff
1392193,2f8,2647,29,16,ffffffff
1392202,300,2647,29,16,ffffffff
1392206,308,2647,29,16,ffffffff
1392208,310,2647,29,16,ffffffff
1393559,2f0,2647,29,21,ffffffff
1393563,2f8,2647,29,21,ffffffff
1393572,300,2647,29,21,ffffffff
1393576,308,2647,29,21,ffffffff
1393578,310,2647,29,21,ffffffff
1394051,2f0,2647,29,22,ffffffff
1394055,2f8,2647,29,22,ffffffff
1394064,300,2647,29,22,ffffffff
1394068,308,2647,29,22,ffffffff
1394070,310,2647,29,22,ffffffff
1394539,2f0,2647,29,20,ffffffff
1394543,2f8,2647,29,20,ffffffff
1394552,300,2647,29,20,ffffffff
1394556,308,2647,29,20,ffffffff
1394558,310,2647,29,20,ffffffff
1397745,2f0,2647,29,17,ffffffff
1397749,2f8,2647,29,17,ffffffff
1397758,300,2647,29,17,ffffffff
1397762,308,2647,29,17,ffffffff
1397765,310,2647,29,17,ffffffff
1398003,b8,2655,29,16,ffffffff
1398004,b8,2655,29,17,ffffffff
1398005,b8,2655,29,18,ffffffff
1398006,b8,2655,29,21,ffffffff
1398007,b8,2655,29,22,ffffffff
1398008,b8,2655,29,19,ffffffff
1398009,b8,2655,29,20,ffffffff
1398010,b8,2655,29,23,ffffffff
1398011,c0,2655,29,16,ffffffff
1398012,c0,2655,29,17,ffffffff
1398013,c0,2655,29,22,ffffffff
1398014,c8,2655,29,16,ffffffff
1398015,c8,2655,29,17,ffffffff
1398016,c8,2655,29,18,ffffffff
1398017,c0,2655,29,23,ffffffff
1398018,c8,2655,29,20,ffffffff
1398019,c8,2655,29,21,ffffffff
1398020,c8,2655,29,22,ffffffff
1398021,c8,2655,29,19,ffffffff
1398022,d0,2655,29,16,ffffffff
1398023,d0,2655,29,17,ffffffff
1398024,d0,2655,29,18,ffffffff
1398025,c8,2655,29,23,ffffffff
1398026,d0,2655,29,20,ffffffff
1398027,d0,2655,29,21,ffffffff
1398028,d0,2655,29,22,ffffffff
1398029,d0,2655,29,19,ffffffff
1398030,d8,2655,29,16,ffffffff
1398031,d8,2655,29,17,ffffffff
1398032,d8,2655,29,18,ffffffff
1398033,d0,2655,29,23,ffffffff
1398034,d8,2655,29,20,ffffffff
1398035,e0,2655,29,16,ffffffff
1398035,c0,2655,29,20,ffffffff
1398036,d8,2655,29,21,ffffffff
1398037,c0,2655,29,21,ffffffff
1398038,d8,2655,29,22,ffffffff
1398039,c0,2655,29,18,ffffffff
1398040,d8,2655,29,19,ffffffff
1398041,d8,2655,29,23,ffffffff
1398042,c0,2655,29,19,ffffffff
1398043,e0,2655,29,19,ffffffff
1398043,e0,2655,29,17,ffffffff
1398043,e8,2655,29,16,ffffffff
1398043,e0,2655,29,18,ffffffff
1398044,e8,2655,29,19,ffffffff
1398044,e0,2655,29,20,ffffffff
1398044,e0,2655,29,21,ffffffff
1398044,e0,2655,29,22,ffffffff
1398045,f0,2655,29,16,ffffffff
1398045,e0,2655,29,23,ffffffff
1398046,e8,2655,29,18,ffffffff
1398046,f0,2655,29,19,ffffffff
1398046,e8,2655,29,20,ffffffff
1398047,e8,2655,29,22,ffffffff
1398047,e8,2655,29,23,ffffffff
1398047,f0,2655,29,20,ffffffff
1398048,e8,2655,29,17,ffffffff
1398048,f0,2655,29,23,ffffffff
1398048,f0,2655,29,18,ffffffff
1398049,f0,2655,29,22,ffffffff
1398050,e8,2655,29,21,ffffffff
1398051,f0,2655,29,21,ffffffff
1398052,f0,2655,29,17,ffffffff
1398055,f8,2655,29,16,ffffffff
1398056,f8,2655,29,19,ffffffff
1398057,f8,2655,29,20,ffffffff
1398057,f8,2655,29,18,ffffffff
1398058,f8,2655,29,23,ffffffff
1398059,f8,2655,29,22,ffffffff
1398060,f8,2655,29,21,ffffffff
1398061,100,2655,29,16,ffffffff
1398062,f8,2655,29,17,ffffffff
1398062,100,2655,29,19,ffffffff
1398063,100,2655,29,18,ffffffff
1398063,100,2655,29,20,ffffffff
1398064,100,2655,29,23,ffffffff
1398065,100,2655,29,22,ffffffff
1398066,100,2655,29,21,ffffffff
1398068,110,2655,29,16,ffffffff
1398068,100,2655,29,17,ffffffff
1398069,110,2655,29,19,ffffffff
1398070,110,2655,29,18,ffffffff
1398072,110,2655,29,20,ffffffff
1398073,118,2655,29,16,ffffffff
1398073,110,2655,29,23,ffffffff
1398073,110,2655,29,21,ffffffff
1398074,118,2655,29,19,ffffffff
1398074,110,2655,29,22,ffffffff
1398075,118,2655,29,18,ffffffff
1398076,118,2655,29,20,ffffffff
1398077,118,2655,29,23,ffffffff
1398077,110,2655,29,17,ffffffff
1398078,118,2655,29,22,ffffffff
1398078,118,2655,29,21,ffffffff
1398081,118,2655,29,17,ffffffff
1398082,120,2655,29,16,ffffffff
1398083,120,2655,29,19,ffffffff
1398084,120,2655,29,18,ffffffff
1398085,120,2655,29,20,ffffffff
1398086,120,2655,29,23,ffffffff
1398087,120,2655,29,22,ffffffff
1398087,120,2655,29,21,ffffffff
1398090,120,2655,29,17,ffffffff
1398456,128,2655,29,16,ffffffff
1398467,130,2655,29,16,ffffffff
1398473,138,2655,29,16,ffffffff
1398474,140,2655,29,16,ffffffff
1398483,150,2655,29,16,ffffffff
1398489,158,2655,29,16,ffffffff
1398495,160,2655,29,16,ffffffff
1398496,168,2655,29,16,ffffffff
1398497,170,2655,29,16,ffffffff
1398500,128,2655,29,19,ffffffff
1398501,130,2655,29,19,ffffffff
1398507,138,2655,29,19,ffffffff
1398508,140,2655,29,19,ffffffff
1398517,150,2655,29,19,ffffffff
1398523,158,2655,29,19,ffffffff
1398529,160,2655,29,19,ffffffff
1398530,168,2655,29,19,ffffffff
1398531,170,2655,29,19,ffffffff
1398539,128,2655,29,18,ffffffff
1398540,130,2655,29,18,ffffffff
1398546,138,2655,29,18,ffffffff
1398547,140,2655,29,18,ffffffff
1398556,150,2655,29,18,ffffffff
1398559,128,2655,29,20,ffffffff
1398560,130,2655,29,20,ffffffff
1398562,158,2655,29,18,ffffffff
1398566,138,2655,29,20,ffffffff
1398567,140,2655,29,20,ffffffff
1398568,160,2655,29,18,ffffffff
1398569,168,2655,29,18,ffffffff
1398570,170,2655,29,18,ffffffff
1398571,128,2655,29,21,ffffffff
1398572,130,2655,29,21,ffffffff
1398573,130,2655,29,22,ffffffff
1398574,128,2655,29,22,ffffffff
1398575,128,2655,29,23,ffffffff
1398576,150,2655,29,20,ffffffff
1398576,130,2655,29,23,ffffffff
1398578,138,2655,29,21,ffffffff
1398579,140,2655,29,21,ffffffff
1398580,138,2655,29,22,ffffffff
1398581,130,2655,29,17,ffffffff
1398582,140,2655,29,22,ffffffff
1398582,158,2655,29,20,ffffffff
1398582,138,2655,29,23,ffffffff
1398582,128,2655,29,17,ffffffff
1398583,140,2655,29,23,ffffffff
1398588,150,2655,29,21,ffffffff
1398588,160,2655,29,20,ffffffff
1398589,138,2655,29,17,ffffffff
1398589,168,2655,29,20,ffffffff
1398590,140,2655,29,17,ffffffff
1398590,170,2655,29,20,ffffffff
1398591,150,2655,29,22,ffffffff
1398592,150,2655,29,23,ffffffff
1398594,158,2655,29,21,ffffffff
1398597,158,2655,29,22,ffffffff
1398598,158,2655,29,23,ffffffff
1398599,150,2655,29,17,ffffffff
1398600,160,2655,29,21,ffffffff
1398601,168,2655,29,21,ffffffff
1398602,170,2655,29,21,ffffffff
1398603,160,2655,29,22,ffffffff
1398604,168,2655,29,22,ffffffff
1398604,160,2655,29,23,ffffffff
1398605,168,2655,29,23,ffffffff
1398605,158,2655,29,17,ffffffff
1398605,170,2655,29,22,ffffffff
1398606,170,2655,29,23,ffffffff
1398608,178,2655,29,22,ffffffff
1398611,160,2655,29,17,ffffffff
1398612,168,2655,29,17,ffffffff
1398613,180,2655,29,22,6fc08ce3
1398613,170,2655,29,17,ffffffff
1398621,190,2655,29,22,6fc08ce3
1398622,188,2655,29,22,6fc08ce3
1399015,198,2655,29,22,6fc08ce3
1399024,1a0,2655,29,22,6fc08ce3
1399033,1a8,2655,29,22,6fc08ce3
1399405,1b0,2655,29,22,6fc08ce3
1399414,1b8,2655,29,22,6fc08ce3
1399415,1c0,2655,29,22,6fc08ce3
1399417,1c8,2655,29,22,6fc08ce3
1399419,1d0,2655,29,22,6fc08ce3
1399425,1d8,2655,29,22,6fc08ce3
1399550,1e8,2655,29,23,ffffffff
1399559,1f0,2655,29,23,ffffffff
1399565,1f8,2655,29,23,ffffffff
1399647,1e8,2655,29,19,ffffffff
1399656,1f0,2655,29,19,ffffffff
1399659,1e8,2655,29,22,ffffffff
1399663,1f8,2655,29,19,ffffffff
1399668,1f0,2655,29,22,ffffffff
1399674,1f8,2655,29,22,ffffffff
1399834,1e8,2655,29,16,ffffffff
1399843,1f0,2655,29,16,ffffffff
1399849,1f8,2655,29,16,ffffffff
1399877,1e8,2655,29,17,ffffffff
1399886,1f0,2655,29,17,ffffffff
1399892,1f8,2655,29,17,ffffffff
1399897,200,2655,29,17,ffffffff
1399902,208,2655,29,17,30fea299
1399911,210,2655,29,17,30fea299
1399922,1e8,2655,29,18,ffffffff
1399931,1f0,2655,29,18,ffffffff
1399937,1f8,2655,29,18,ffffffff
1400279,218,2655,29,17,30fea299
1400288,220,2655,29,17,30fea299
1400297,228,2655,29,17,30fea299
1400322,1e8,2655,29,20,ffffffff
1400331,1f0,2655,29,20,ffffffff
1400337,1f8,2655,29,20,ffffffff
1400466,1e8,2655,29,21,ffffffff
1400475,1f0,2655,29,21,ffffffff
1400481,1f8,2655,29,21,ffffffff
1400540,230,2655,29,17,30fea299
1400549,238,2655,29,17,30fea299
1400550,240,2655,29,17,30fea299
1400590,248,2655,29,17,30fea299
1400599,250,2655,29,17,30fea299
1400608,258,2655,29,17,30fea299
1400850,260,2655,29,17,30fea299
1400859,268,2655,29,17,30fea299
1400860,270,2655,29,17,30fea299
1400899,278,2655,29,17,30fea299
1400908,280,2655,29,17,30fea299
1400917,288,2655,29,17,30fea299
1401159,290,2655,29,17,30fea299
1401168,298,2655,29,17,30fea299
1401169,2a0,2655,29,17,30fea299
1401519,2a8,2655,29,17,30fea299
1401528,2b0,2655,29,17,30fea299
1401537,2b8,2655,29,17,30fea299
1401779,2c0,2655,29,17,30fea299
1401788,2c8,2655,29,17,30fea299
1401789,2d0,2655,29,17,30fea299
1401791,2d8,2655,29,17,30fea299
1401797,2e0,2655,29,17,30fea299
1404734,2f0,2655,29,21,ffffffff
1404738,2f8,2655,29,21,ffffffff
1404747,300,2655,29,21,ffffffff
1404751,308,2655,29,21,ffffffff
1404753,310,2655,29,21,ffffffff
1404993,2f0,2655,29,23,ffffffff
1404997,2f8,2655,29,23,ffffffff
1405006,300,2655,29,23,ffffffff
1405010,308,2655,29,23,ffffffff
1405012,310,2655,29,23,ffffffff
1405133,2f0,2655,29,22,ffffffff
1405137,2f8,2655,29,22,ffffffff
1405146,300,2655,29,22,ffffffff
1405150,308,2655,29,22,ffffffff
1405152,310,2655,29,22,ffffffff
1405523,2f0,2655,29,17,ffffffff
1405527,2f8,2655,29,17,ffffffff
1405536,300,2655,29,17,ffffffff
1405540,308,2655,29,17,ffffffff
1405542,310,2655,29,17,ffffffff
1406083,2f0,2655,29,16,ffffffff
1406087,2f8,2655,29,16,ffffffff
1406096,300,2655,29,16,ffffffff
1406100,308,2655,29,16,ffffffff
1406105,310,2655,29,16,ffffffff
1406476,2f0,2655,29,20,ffffffff
1406480,2f8,2655,29,20,ffffffff
1406489,300,2655,29,20,ffffffff
1406493,308,2655,29,20,ffffffff
1406495,310,2655,29,20,ffffffff
1407997,2f0,2655,29,18,ffffffff
1408001,2f8,2655,29,18,ffffffff
1408010,300,2655,29,18,ffffffff
1408014,308,2655,29,18,ffffffff
1408016,310,2655,29,18,ffffffff
1408989,2f0,2546,29,29,ffffffff
1408993,2f8,2546,29,29,ffffffff
1409002,300,2546,29,29,ffffffff
1409006,308,2546,29,29,ffffffff
1409008,310,2546,29,29,ffffffff
1409247,b8,2662,29,24,ffffffff
1409248,b8,2662,29,25,ffffffff
1409249,b8,2662,29,26,ffffffff
1409250,b8,2662,29,29,ffffffff
1409251,b8,2662,29,30,ffffffff
1409252,b8,2662,29,27,ffffffff
1409253,b8,2662,29,28,ffffffff
1409254,b8,2662,29,31,ffffffff
1409255,c0,2662,29,24,ffffffff
1409256,c0,2662,29,25,ffffffff
1409257,c0,2662,29,30,ffffffff
1409258,c8,2662,29,24,ffffffff
1409259,c8,2662,29,25,ffffffff
1409260,c8,2662,29,26,ffffffff
1409261,c0,2662,29,31,ffffffff
1409262,c8,2662,29,28,ffffffff
1409263,c8,2662,29,29,ffffffff
1409264,c8,2662,29,30,ffffffff
1409265,c8,2662,29,27,ffffffff
1409266,d0,2662,29,24,ffffffff
1409267,d0,2662,29,25,ffffffff
1409268,d0,2662,29,26,ffffffff
1409269,d0,2662,29,27,ffffffff
1409270,d0,2662,29,28,ffffffff
1409271,d0,2662,29,29,ffffffff
1409272,d0,2662,29,30,ffffffff
1409273,d8,2662,29,27,ffffffff
1409274,d8,2662,29,24,ffffffff
1409275,d8,2662,29,25,ffffffff
1409276,d8,2662,29,26,ffffffff
1409277,c8,2662,29,31,ffffffff
1409278,d8,2662,29,28,ffffffff
1409279,c0,2662,29,28,ffffffff
1409280,d8,2662,29,29,ffffffff
1409281,c0,2662,29,29,ffffffff
1409282,d8,2662,29,30,ffffffff
1409283,c0,2662,29,26,ffffffff
1409285,d0,2662,29,31,ffffffff
1409286,d8,2662,29,31,ffffffff
1409287,c0,2662,29,27,ffffffff
1409288,e0,2662,29,24,ffffffff
1409288,e0,2662,29,25,ffffffff
1409288,e0,2662,29,26,ffffffff
1409289,e8,2662,29,24,ffffffff
1409289,e8,2662,29,25,ffffffff
1409289,e8,2662,29,26,ffffffff
1409290,e0,2662,29,29,ffffffff
1409290,e0,2662,29,30,ffffffff
1409290,e0,2662,29,28,ffffffff
1409291,e0,2662,29,27,ffffffff
1409291,f0,2662,29,26,ffffffff
1409291,f0,2662,29,24,ffffffff
1409291,f0,2662,29,25,ffffffff
1409292,e8,2662,29,28,ffffffff
1409292,e8,2662,29,29,ffffffff
1409292,e8,2662,29,30,ffffffff
1409293,e0,2662,29,31,ffffffff
1409293,f0,2662,29,28,ffffffff
1409293,f0,2662,29,29,ffffffff
1409293,f0,2662,29,30,ffffffff
1409294,e8,2662,29,31,ffffffff
1409295,f0,2662,29,27,ffffffff
1409296,f0,2662,29,31,ffffffff
1409297,e8,2662,29,27,ffffffff
1409301,f8,2662,29,24,ffffffff
1409301,f8,2662,29,25,ffffffff
1409301,f8,2662,29,26,ffffffff
1409303,f8,2662,29,29,ffffffff
1409303,f8,2662,29,30,ffffffff
1409303,f8,2662,29,28,ffffffff
1409305,f8,2662,29,31,ffffffff
1409307,f8,2662,29,27,ffffffff
1409307,100,2662,29,25,ffffffff
1409307,100,2662,29,26,ffffffff
1409307,100,2662,29,24,ffffffff
1409309,100,2662,29,28,ffffffff
1409309,100,2662,29,29,ffffffff
1409309,100,2662,29,30,ffffffff
1409311,100,2662,29,31,ffffffff
1409313,100,2662,29,27,ffffffff
1409314,110,2662,29,24,ffffffff
1409314,110,2662,29,25,ffffffff
1409314,110,2662,29,26,ffffffff
1409318,110,2662,29,28,ffffffff
1409318,110,2662,29,29,ffffffff
1409318,110,2662,29,30,ffffffff
1409318,110,2662,29,31,ffffffff
1409319,118,2662,29,26,ffffffff
1409319,118,2662,29,24,ffffffff
1409319,118,2662,29,25,ffffffff
1409322,118,2662,29,28,ffffffff
1409322,118,2662,29,29,ffffffff
1409322,118,2662,29,30,ffffffff
1409322,110,2662,29,27,ffffffff
1409323,118,2662,29,31,ffffffff
1409326,118,2662,29,27,ffffffff
1409328,120,2662,29,24,ffffffff
1409328,120,2662,29,25,ffffffff
1409328,120,2662,29,26,ffffffff
1409331,120,2662,29,30,ffffffff
1409331,120,2662,29,28,ffffffff
1409331,120,2662,29,29,ffffffff
1409332,120,2662,29,31,ffffffff
1409335,120,2662,29,27,ffffffff
1409713,128,2662,29,24,ffffffff
1409714,130,2662,29,24,ffffffff
1409720,138,2662,29,24,ffffffff
1409720,128,2662,29,25,ffffffff
1409721,140,2662,29,24,ffffffff
1409730,150,2662,29,24,ffffffff
1409732,130,2662,29,25,ffffffff
1409736,158,2662,29,24,ffffffff
1409738,138,2662,29,25,ffffffff
1409739,140,2662,29,25,ffffffff
1409742,160,2662,29,24,ffffffff
1409743,168,2662,29,24,ffffffff
1409744,170,2662,29,24,ffffffff
1409761,128,2662,29,26,ffffffff
1409762,130,2662,29,26,ffffffff
1409768,138,2662,29,26,ffffffff
1409769,140,2662,29,26,ffffffff
1409778,150,2662,29,26,ffffffff
1409784,158,2662,29,26,ffffffff
1409790,160,2662,29,26,ffffffff
1409791,168,2662,29,26,ffffffff
1409792,170,2662,29,26,ffffffff
1409801,128,2662,29,28,ffffffff
1409802,130,2662,29,28,ffffffff
1409805,130,2662,29,30,ffffffff
1409806,128,2662,29,30,ffffffff
1409808,138,2662,29,28,ffffffff
1409809,140,2662,29,28,ffffffff
1409812,138,2662,29,30,ffffffff
1409813,140,2662,29,30,ffffffff
1409813,130,2662,29,29,ffffffff
1409814,128,2662,29,29,ffffffff
1409818,150,2662,29,28,ffffffff
1409820,138,2662,29,29,ffffffff
1409821,140,2662,29,29,ffffffff
1409821,128,2662,29,31,ffffffff
1409822,150,2662,29,30,ffffffff
1409822,130,2662,29,31,ffffffff
1409823,130,2662,29,27,ffffffff
1409824,158,2662,29,28,ffffffff
1409824,128,2662,29,27,ffffffff
1409828,158,2662,29,30,ffffffff
1409828,138,2662,29,31,ffffffff
1409830,150,2662,29,29,ffffffff
1409830,160,2662,29,28,ffffffff
1409831,138,2662,29,27,ffffffff
1409831,168,2662,29,28,ffffffff
1409832,170,2662,29,28,ffffffff
1409833,140,2662,29,31,ffffffff
1409834,160,2662,29,30,ffffffff
1409835,168,2662,29,30,ffffffff
1409836,170,2662,29,30,ffffffff
1409836,158,2662,29,29,ffffffff
1409837,140,2662,29,27,ffffffff
1409838,150,2662,29,31,ffffffff
1409842,160,2662,29,29,ffffffff
1409843,150,2662,29,27,ffffffff
1409843,168,2662,29,29,ffffffff
1409844,158,2662,29,31,ffffffff
1409844,170,2662,29,29,ffffffff
1409850,158,2662,29,27,ffffffff
1409851,160,2662,29,31,ffffffff
1409852,170,2662,29,31,ffffffff
1409853,168,2662,29,31,ffffffff
1409857,160,2662,29,27,ffffffff
1409862,170,2662,29,27,ffffffff
1409867,168,2662,29,27,ffffffff
1410437,1e0,2662,29,28,effefdff
1410472,198,2662,29,28,45785c7a
1410481,1a0,2662,29,28,45785c7a
1410490,1a8,2662,29,28,45785c7a
1410517,1e0,2662,29,30,fffbdbff
1410554,198,2662,29,30,43580bf7
1410563,1a0,2662,29,30,43580bf7
1410572,1a8,2662,29,30,43580bf7
1410743,1b0,2662,29,28,45785c7a
1410752,1b8,2662,29,28,45785c7a
1410753,1c0,2662,29,28,45785c7a
1410755,1c8,2662,29,28,45785c7a
1410757,1d0,2662,29,28,45785c7a
1410763,1d8,2662,29,28,45785c7a
1410814,1b0,2662,29,30,43580bf7
1410823,1b8,2662,29,30,43580bf7
1410826,1c0,2662,29,30,43580bf7
1410828,1d0,2662,29,30,43580bf7
1410830,1c8,2662,29,30,43580bf7
1410834,1d8,2662,29,30,43580bf7
1410882,1e8,2662,29,28,ffffffff
1410892,1f0,2662,29,28,ffffffff
1410898,1f8,2662,29,28,ffffffff
1410903,1e8,2662,29,29,ffffffff
1410912,1f0,2662,29,29,ffffffff
1410918,1f8,2662,29,29,ffffffff
1410953,1e8,2662,29,27,ffffffff
