cycle,pc,cta_id,cluster_id,warp_id,tid
1191425,308,2469,3,27,ffffffff
1191427,310,2469,3,27,ffffffff
1197876,2f0,2469,3,25,ffffffff
1197880,2f8,2469,3,25,ffffffff
1197889,300,2469,3,25,ffffffff
1197893,308,2469,3,25,ffffffff
1197896,310,2469,3,25,ffffffff
1198134,b8,2482,3,26,ffffffff
1198135,b8,2482,3,24,ffffffff
1198136,b8,2482,3,25,ffffffff
1198137,b8,2482,3,27,ffffffff
1198138,b8,2482,3,28,ffffffff
1198139,b8,2482,3,29,ffffffff
1198140,b8,2482,3,30,ffffffff
1198141,c0,2482,3,24,ffffffff
1198142,c0,2482,3,26,ffffffff
1198143,b8,2482,3,31,ffffffff
1198144,c0,2482,3,29,ffffffff
1198145,c8,2482,3,26,ffffffff
1198146,c0,2482,3,31,ffffffff
1198147,c8,2482,3,24,ffffffff
1198148,c8,2482,3,25,ffffffff
1198149,c8,2482,3,30,ffffffff
1198150,c8,2482,3,27,ffffffff
1198151,c8,2482,3,28,ffffffff
1198152,c8,2482,3,29,ffffffff
1198153,d0,2482,3,26,ffffffff
1198154,c8,2482,3,31,ffffffff
1198155,d0,2482,3,24,ffffffff
1198156,d0,2482,3,25,ffffffff
1198157,d0,2482,3,30,ffffffff
1198158,d0,2482,3,27,ffffffff
1198159,d0,2482,3,28,ffffffff
1198160,d0,2482,3,29,ffffffff
1198161,d8,2482,3,26,ffffffff
1198162,d0,2482,3,31,ffffffff
1198163,d8,2482,3,24,ffffffff
1198164,d8,2482,3,25,ffffffff
1198165,d8,2482,3,30,ffffffff
1198166,c0,2482,3,30,ffffffff
1198167,e0,2482,3,26,ffffffff
1198167,e0,2482,3,24,ffffffff
1198167,d8,2482,3,27,ffffffff
1198168,d8,2482,3,28,ffffffff
1198169,c0,2482,3,28,ffffffff
1198170,d8,2482,3,29,ffffffff
1198171,e0,2482,3,27,ffffffff
1198171,e8,2482,3,24,ffffffff
1198171,c0,2482,3,25,ffffffff
1198172,e8,2482,3,27,ffffffff
1198172,f0,2482,3,24,ffffffff
1198172,d8,2482,3,31,ffffffff
1198173,e0,2482,3,31,ffffffff
1198173,e0,2482,3,28,ffffffff
1198173,c0,2482,3,27,ffffffff
1198174,e8,2482,3,26,ffffffff
1198174,e0,2482,3,25,ffffffff
1198176,e0,2482,3,29,ffffffff
1198176,e0,2482,3,30,ffffffff
1198177,e8,2482,3,29,ffffffff
1198177,f0,2482,3,26,ffffffff
1198177,f0,2482,3,27,ffffffff
1198178,e8,2482,3,30,ffffffff
1198178,e8,2482,3,28,ffffffff
1198178,f0,2482,3,25,ffffffff
1198179,e8,2482,3,31,ffffffff
1198179,f0,2482,3,29,ffffffff
1198180,e8,2482,3,25,ffffffff
1198181,f0,2482,3,30,ffffffff
1198182,f0,2482,3,31,ffffffff
1198186,f8,2482,3,24,ffffffff
1198186,f8,2482,3,27,ffffffff
1198187,f0,2482,3,28,ffffffff
1198187,f8,2482,3,26,ffffffff
1198188,f8,2482,3,29,ffffffff
1198190,f8,2482,3,30,ffffffff
1198191,f8,2482,3,25,ffffffff
1198191,f8,2482,3,31,ffffffff
1198192,100,2482,3,27,ffffffff
1198192,100,2482,3,24,ffffffff
1198193,100,2482,3,26,ffffffff
1198194,100,2482,3,29,ffffffff
1198196,f8,2482,3,28,ffffffff
1198196,100,2482,3,30,ffffffff
1198197,100,2482,3,31,ffffffff
1198197,100,2482,3,25,ffffffff
1198200,110,2482,3,26,ffffffff
1198200,110,2482,3,27,ffffffff
1198200,110,2482,3,24,ffffffff
1198201,110,2482,3,29,ffffffff
1198204,118,2482,3,26,ffffffff
1198204,118,2482,3,27,ffffffff
1198204,100,2482,3,28,ffffffff
1198205,118,2482,3,24,ffffffff
1198205,118,2482,3,29,ffffffff
1198205,110,2482,3,30,ffffffff
1198205,110,2482,3,31,ffffffff
1198206,110,2482,3,25,ffffffff
1198209,118,2482,3,30,ffffffff
1198209,118,2482,3,31,ffffffff
1198210,118,2482,3,25,ffffffff
1198213,120,2482,3,27,ffffffff
1198213,120,2482,3,26,ffffffff
1198213,110,2482,3,28,ffffffff
1198214,120,2482,3,24,ffffffff
1198214,120,2482,3,29,ffffffff
1198217,118,2482,3,28,ffffffff
1198218,120,2482,3,30,ffffffff
1198218,120,2482,3,31,ffffffff
1198219,120,2482,3,25,ffffffff
1198226,120,2482,3,28,ffffffff
1198602,128,2482,3,29,ffffffff
1198604,130,2482,3,29,ffffffff
1198611,138,2482,3,29,ffffffff
1198613,140,2482,3,29,ffffffff
1198623,150,2482,3,29,ffffffff
1198629,158,2482,3,29,ffffffff
1198631,128,2482,3,27,ffffffff
1198633,130,2482,3,27,ffffffff
1198635,160,2482,3,29,ffffffff
1198636,168,2482,3,29,ffffffff
1198637,170,2482,3,29,ffffffff
1198639,138,2482,3,27,ffffffff
1198640,140,2482,3,27,ffffffff
1198663,128,2482,3,30,ffffffff
1198667,130,2482,3,30,ffffffff
1198670,128,2482,3,24,ffffffff
1198671,130,2482,3,24,ffffffff
1198673,138,2482,3,30,ffffffff
1198674,140,2482,3,30,ffffffff
1198677,138,2482,3,24,ffffffff
1198678,140,2482,3,24,ffffffff
1198683,150,2482,3,30,ffffffff
1198687,150,2482,3,24,ffffffff
1198689,158,2482,3,30,ffffffff
1198693,158,2482,3,24,ffffffff
1198695,160,2482,3,30,ffffffff
1198696,168,2482,3,30,ffffffff
1198697,170,2482,3,30,ffffffff
1198699,160,2482,3,24,ffffffff
1198700,168,2482,3,24,ffffffff
1198701,170,2482,3,24,ffffffff
1198702,128,2482,3,31,ffffffff
1198703,130,2482,3,31,ffffffff
1198704,128,2482,3,25,ffffffff
1198705,180,2482,3,30,ffffffff
1198706,130,2482,3,28,ffffffff
1198707,128,2482,3,28,ffffffff
1198709,180,2482,3,24,ffffffff
1198709,138,2482,3,31,ffffffff
1198710,140,2482,3,31,ffffffff
1198710,130,2482,3,25,ffffffff
1198713,190,2482,3,30,ffffffff
1198713,138,2482,3,28,ffffffff
1198714,188,2482,3,30,ffffffff
1198714,140,2482,3,28,ffffffff
1198716,138,2482,3,25,ffffffff
1198717,190,2482,3,24,ffffffff
1198717,140,2482,3,25,ffffffff
1198717,128,2482,3,26,ffffffff
1198718,188,2482,3,24,ffffffff
1198718,130,2482,3,26,ffffffff
1198719,150,2482,3,31,ffffffff
1198723,150,2482,3,28,ffffffff
1198724,138,2482,3,26,ffffffff
1198725,140,2482,3,26,ffffffff
1198726,158,2482,3,31,ffffffff
1198728,150,2482,3,25,ffffffff
1198730,158,2482,3,28,ffffffff
1198732,160,2482,3,31,ffffffff
1198733,168,2482,3,31,ffffffff
1198734,150,2482,3,26,ffffffff
1198734,158,2482,3,25,ffffffff
1198735,170,2482,3,31,ffffffff
1198736,160,2482,3,28,ffffffff
1198737,168,2482,3,28,ffffffff
1198738,170,2482,3,28,ffffffff
1198740,160,2482,3,25,ffffffff
1198740,158,2482,3,26,ffffffff
1198741,168,2482,3,25,ffffffff
1198742,180,2482,3,31,ffffffff
1198742,170,2482,3,25,ffffffff
1198746,180,2482,3,28,ffffffff
1198746,160,2482,3,26,ffffffff
1198747,168,2482,3,26,ffffffff
1198748,170,2482,3,26,ffffffff
1198750,180,2482,3,25,ffffffff
1198750,190,2482,3,31,ffffffff
1198751,188,2482,3,31,ffffffff
1198754,190,2482,3,28,ffffffff
1198755,188,2482,3,28,ffffffff
1198756,180,2482,3,26,ffffffff
1198758,190,2482,3,25,ffffffff
1198759,188,2482,3,25,ffffffff
1198764,190,2482,3,26,ffffffff
1198765,188,2482,3,26,ffffffff
1199072,198,2482,3,30,ffffffff
1199081,1a0,2482,3,30,ffffffff
1199090,1a8,2482,3,30,ffffffff
1199106,198,2482,3,24,ffffffff
1199110,198,2482,3,31,ffffffff
1199115,1a0,2482,3,24,ffffffff
1199119,1a0,2482,3,31,ffffffff
1199124,1a8,2482,3,24,ffffffff
1199128,1a8,2482,3,31,ffffffff
1199134,198,2482,3,28,ffffffff
1199141,198,2482,3,25,ffffffff
1199143,1a0,2482,3,28,ffffffff
1199150,1a0,2482,3,25,ffffffff
1199150,198,2482,3,26,ffffffff
1199152,1a8,2482,3,28,ffffffff
1199159,1a8,2482,3,25,ffffffff
1199159,1a0,2482,3,26,ffffffff
1199168,1a8,2482,3,26,ffffffff
1199458,1b0,2482,3,30,ffffffff
1199467,1b8,2482,3,30,ffffffff
1199468,1c0,2482,3,30,ffffffff
1199470,1c8,2482,3,30,ffffffff
1199472,1d0,2482,3,30,ffffffff
1199478,1d8,2482,3,30,ffffffff
1199520,1b0,2482,3,24,ffffffff
1199521,1b0,2482,3,25,ffffffff
1199522,1b0,2482,3,26,ffffffff
1199524,1b0,2482,3,28,ffffffff
1199529,1b8,2482,3,24,ffffffff
1199530,1c0,2482,3,24,ffffffff
1199530,1b8,2482,3,25,ffffffff
1199530,1b0,2482,3,31,ffffffff
1199531,1c0,2482,3,25,ffffffff
1199531,1b8,2482,3,26,ffffffff
1199532,1c8,2482,3,24,ffffffff
1199532,1c0,2482,3,26,ffffffff
1199533,1c8,2482,3,25,ffffffff
1199533,1b8,2482,3,28,ffffffff
1199534,1d0,2482,3,24,ffffffff
1199534,1c8,2482,3,26,ffffffff
1199535,1d0,2482,3,25,ffffffff
1199536,1c0,2482,3,28,ffffffff
1199536,1d0,2482,3,26,ffffffff
1199538,1d0,2482,3,28,ffffffff
1199539,1b8,2482,3,31,ffffffff
1199540,1c8,2482,3,28,ffffffff
1199540,1c0,2482,3,31,ffffffff
1199541,1d8,2482,3,24,ffffffff
1199541,1d8,2482,3,25,ffffffff
1199542,1c8,2482,3,31,ffffffff
1199542,1d8,2482,3,26,ffffffff
1199544,1d0,2482,3,31,ffffffff
1199544,1d8,2482,3,28,ffffffff
1199546,1e0,2482,3,24,ffffffff
1199552,1d8,2482,3,31,ffffffff
1199581,198,2482,3,24,ffffffff
1199590,1a0,2482,3,24,ffffffff
1199593,2f0,2482,3,27,ffffffff
1199597,2f8,2482,3,27,ffffffff
1199600,1a8,2482,3,24,ffffffff
1199604,1e8,2482,3,30,ffffffff
1199606,300,2482,3,27,ffffffff
1199612,310,2482,3,27,ffffffff
1199613,1f0,2482,3,30,ffffffff
1199613,308,2482,3,27,ffffffff
1199619,1f8,2482,3,30,ffffffff
1199624,200,2482,3,30,ffffffff
1199629,2f0,2482,3,30,ffffffff
1199633,2f8,2482,3,30,ffffffff
1199638,1b0,2482,3,24,ffffffff
1199644,300,2482,3,30,ffffffff
1199647,1b8,2482,3,24,ffffffff
1199648,308,2482,3,30,ffffffff
1199650,1c0,2482,3,24,ffffffff
1199652,1c8,2482,3,24,ffffffff
1199653,310,2482,3,30,ffffffff
1199654,1d0,2482,3,24,ffffffff
1199661,1d8,2482,3,24,ffffffff
1199667,1e8,2482,3,25,ffffffff
1199668,1e8,2482,3,24,ffffffff
1199673,1e8,2482,3,28,ffffffff
1199675,1e8,2482,3,31,ffffffff
1199676,1f0,2482,3,25,ffffffff
1199677,1f0,2482,3,24,ffffffff
1199682,1f0,2482,3,28,ffffffff
1199682,1f8,2482,3,25,ffffffff
1199683,1f8,2482,3,24,ffffffff
1199684,1f0,2482,3,31,ffffffff
1199687,200,2482,3,25,ffffffff
1199688,1f8,2482,3,28,ffffffff
1199690,1f8,2482,3,31,ffffffff
1199690,2f0,2482,3,25,ffffffff
1199691,200,2482,3,24,ffffffff
1199694,2f8,2482,3,25,ffffffff
1199694,2f0,2482,3,24,ffffffff
1199695,200,2482,3,31,ffffffff
1199696,200,2482,3,28,ffffffff
1199697,2f0,2482,3,28,ffffffff
1199698,2f0,2482,3,31,ffffffff
1199701,2f8,2482,3,24,ffffffff
1199702,2f8,2482,3,31,ffffffff
1199703,2f8,2482,3,28,ffffffff
1199703,300,2482,3,25,ffffffff
1199707,308,2482,3,25,ffffffff
1199709,310,2482,3,25,ffffffff
1199710,300,2482,3,24,ffffffff
1199711,300,2482,3,31,ffffffff
1199712,300,2482,3,28,ffffffff
1199714,308,2482,3,24,ffffffff
1199715,308,2482,3,31,ffffffff
1199716,310,2482,3,24,ffffffff
1199716,308,2482,3,28,ffffffff
1199717,310,2482,3,31,ffffffff
1199718,310,2482,3,28,ffffffff
1199786,1e8,2482,3,26,ffffffff
1199795,1f0,2482,3,26,ffffffff
1199801,1f8,2482,3,26,ffffffff
1199806,200,2482,3,26,ffffffff
1199809,2f0,2482,3,26,ffffffff
1199813,2f8,2482,3,26,ffffffff
1199822,300,2482,3,26,ffffffff
1199826,308,2482,3,26,ffffffff
1199829,310,2482,3,26,ffffffff
1200327,1e8,2482,3,29,ffffffff
1200336,1f0,2482,3,29,ffffffff
1200342,1f8,2482,3,29,ffffffff
1204765,2f0,2482,3,29,ffffffff
1204769,2f8,2482,3,29,ffffffff
1204778,300,2482,3,29,ffffffff
1204782,308,2482,3,29,ffffffff
1204784,310,2482,3,29,ffffffff
1205026,b8,2490,3,26,ffffffff
1205027,b8,2490,3,24,ffffffff
1205028,b8,2490,3,25,ffffffff
1205029,b8,2490,3,27,ffffffff
1205030,b8,2490,3,28,ffffffff
1205031,b8,2490,3,29,ffffffff
1205032,b8,2490,3,30,ffffffff
1205033,c0,2490,3,24,ffffffff
1205034,c0,2490,3,26,ffffffff
1205035,b8,2490,3,31,ffffffff
1205036,c0,2490,3,29,ffffffff
1205037,c8,2490,3,26,ffffffff
1205038,c0,2490,3,31,ffffffff
1205039,c8,2490,3,24,ffffffff
1205040,c8,2490,3,25,ffffffff
1205041,c8,2490,3,30,ffffffff
1205042,c8,2490,3,27,ffffffff
1205043,c8,2490,3,28,ffffffff
1205044,c8,2490,3,29,ffffffff
1205045,d0,2490,3,26,ffffffff
1205046,c8,2490,3,31,ffffffff
1205047,d0,2490,3,24,ffffffff
1205048,d0,2490,3,25,ffffffff
1205049,d0,2490,3,30,ffffffff
1205050,d0,2490,3,27,ffffffff
1205051,d0,2490,3,28,ffffffff
1205052,d0,2490,3,29,ffffffff
1205053,d8,2490,3,26,ffffffff
1205054,d0,2490,3,31,ffffffff
1205055,d8,2490,3,24,ffffffff
1205056,d8,2490,3,25,ffffffff
1205057,d8,2490,3,30,ffffffff
1205058,c0,2490,3,30,ffffffff
1205059,e0,2490,3,26,ffffffff
1205059,d8,2490,3,27,ffffffff
1205060,d8,2490,3,28,ffffffff
1205061,c0,2490,3,28,ffffffff
1205062,e0,2490,3,27,ffffffff
1205062,e0,2490,3,25,ffffffff
1205062,d8,2490,3,29,ffffffff
1205063,e8,2490,3,27,ffffffff
1205063,c0,2490,3,25,ffffffff
1205064,e0,2490,3,29,ffffffff
1205064,e0,2490,3,31,ffffffff
1205064,d8,2490,3,31,ffffffff
1205065,e8,2490,3,26,ffffffff
1205065,e0,2490,3,24,ffffffff
1205065,e8,2490,3,25,ffffffff
1205065,f0,2490,3,27,ffffffff
1205065,c0,2490,3,27,ffffffff
1205066,e8,2490,3,29,ffffffff
1205066,e8,2490,3,31,ffffffff
1205067,e0,2490,3,30,ffffffff
1205067,e0,2490,3,28,ffffffff
1205067,f0,2490,3,25,ffffffff
1205068,e8,2490,3,28,ffffffff
1205068,e8,2490,3,30,ffffffff
1205068,f0,2490,3,29,ffffffff
1205068,f0,2490,3,31,ffffffff
1205069,f0,2490,3,30,ffffffff
1205069,f0,2490,3,24,ffffffff
1205070,f0,2490,3,26,ffffffff
1205070,f0,2490,3,28,ffffffff
1205074,f8,2490,3,27,ffffffff
1205075,e8,2490,3,24,ffffffff
1205076,f8,2490,3,25,ffffffff
1205077,f8,2490,3,31,ffffffff
1205078,f8,2490,3,29,ffffffff
1205078,f8,2490,3,30,ffffffff
1205079,f8,2490,3,28,ffffffff
1205080,f8,2490,3,26,ffffffff
1205080,100,2490,3,27,ffffffff
1205082,100,2490,3,25,ffffffff
1205083,100,2490,3,31,ffffffff
1205084,f8,2490,3,24,ffffffff
1205084,100,2490,3,29,ffffffff
1205084,100,2490,3,30,ffffffff
1205085,100,2490,3,28,ffffffff
1205086,100,2490,3,26,ffffffff
1205087,110,2490,3,27,ffffffff
1205089,110,2490,3,25,ffffffff
1205090,100,2490,3,24,ffffffff
1205091,118,2490,3,27,ffffffff
1205091,110,2490,3,30,ffffffff
1205092,110,2490,3,31,ffffffff
1205092,110,2490,3,28,ffffffff
1205093,110,2490,3,29,ffffffff
1205094,118,2490,3,25,ffffffff
1205095,110,2490,3,26,ffffffff
1205096,118,2490,3,31,ffffffff
1205096,118,2490,3,30,ffffffff
1205096,118,2490,3,28,ffffffff
1205097,118,2490,3,29,ffffffff
1205097,110,2490,3,24,ffffffff
1205099,118,2490,3,26,ffffffff
1205100,120,2490,3,27,ffffffff
1205101,118,2490,3,24,ffffffff
1205103,120,2490,3,25,ffffffff
1205105,120,2490,3,31,ffffffff
1205105,120,2490,3,28,ffffffff
1205105,120,2490,3,30,ffffffff
1205106,120,2490,3,29,ffffffff
1205108,120,2490,3,26,ffffffff
1205110,120,2490,3,24,ffffffff
1205492,128,2490,3,27,ffffffff
1205493,130,2490,3,27,ffffffff
1205494,128,2490,3,28,ffffffff
1205499,138,2490,3,27,ffffffff
1205500,140,2490,3,27,ffffffff
1205509,150,2490,3,27,ffffffff
1205509,130,2490,3,28,ffffffff
1205515,158,2490,3,27,ffffffff
1205516,138,2490,3,28,ffffffff
1205518,140,2490,3,28,ffffffff
1205521,160,2490,3,27,ffffffff
1205522,168,2490,3,27,ffffffff
1205523,170,2490,3,27,ffffffff
1205548,128,2490,3,31,ffffffff
1205550,130,2490,3,31,ffffffff
1205556,138,2490,3,31,ffffffff
1205556,128,2490,3,25,ffffffff
1205557,140,2490,3,31,ffffffff
1205557,130,2490,3,25,ffffffff
1205561,148,2490,3,31,ffffffff
1205563,138,2490,3,25,ffffffff
1205564,140,2490,3,25,ffffffff
1205564,2f0,2490,3,31,ffffffff
1205568,2f8,2490,3,31,ffffffff
1205573,150,2490,3,25,ffffffff
1205578,300,2490,3,31,ffffffff
1205579,158,2490,3,25,ffffffff
1205582,128,2490,3,30,ffffffff
1205582,308,2490,3,31,ffffffff
1205583,130,2490,3,30,ffffffff
1205584,310,2490,3,31,ffffffff
1205585,160,2490,3,25,ffffffff
1205586,168,2490,3,25,ffffffff
1205587,170,2490,3,25,ffffffff
1205589,138,2490,3,30,ffffffff
1205590,140,2490,3,30,ffffffff
1205592,130,2490,3,26,ffffffff
1205593,128,2490,3,26,ffffffff
1205596,130,2490,3,29,ffffffff
1205597,128,2490,3,29,ffffffff
1205598,130,2490,3,24,ffffffff
1205599,128,2490,3,24,ffffffff
1205601,138,2490,3,26,ffffffff
1205603,140,2490,3,26,ffffffff
1205603,138,2490,3,29,ffffffff
1205606,138,2490,3,24,ffffffff
1205606,140,2490,3,29,ffffffff
1205609,140,2490,3,24,ffffffff
1205612,150,2490,3,26,ffffffff
1205616,150,2490,3,24,ffffffff
1205618,158,2490,3,26,ffffffff
1205622,158,2490,3,24,ffffffff
1205624,160,2490,3,26,ffffffff
1205625,168,2490,3,26,ffffffff
1205626,170,2490,3,26,ffffffff
1205628,160,2490,3,24,ffffffff
1205629,168,2490,3,24,ffffffff
1205630,170,2490,3,24,ffffffff
1206333,1e0,2490,3,27,dedfea67
1206355,2f0,2490,3,30,ffffffff
1206359,2f8,2490,3,30,ffffffff
1206368,300,2490,3,30,ffffffff
1206370,198,2490,3,27,d6d1e063
1206372,308,2490,3,30,ffffffff
1206374,310,2490,3,30,ffffffff
1206379,1a0,2490,3,27,d6d1e063
1206388,1a8,2490,3,27,d6d1e063
1206631,1b0,2490,3,27,d6d1e063
1206640,1b8,2490,3,27,d6d1e063
1206641,1c0,2490,3,27,d6d1e063
1206643,1c8,2490,3,27,d6d1e063
1206645,1d0,2490,3,27,d6d1e063
1206651,1d8,2490,3,27,d6d1e063
1206680,2f0,2490,3,29,ffffffff
1206684,2f8,2490,3,29,ffffffff
1206695,300,2490,3,29,ffffffff
1206699,308,2490,3,29,ffffffff
1206701,310,2490,3,29,ffffffff
1207105,1e8,2490,3,27,ffffffff
1207114,1f0,2490,3,27,ffffffff
1207120,1f8,2490,3,27,ffffffff
1207152,1e8,2490,3,25,ffffffff
1207155,1e8,2490,3,26,ffffffff
1207161,1f0,2490,3,25,ffffffff
1207164,1f0,2490,3,26,ffffffff
1207167,1f8,2490,3,25,ffffffff
1207170,1f8,2490,3,26,ffffffff
1207269,1e8,2490,3,24,ffffffff
1207278,1f0,2490,3,24,ffffffff
1207284,1f8,2490,3,24,ffffffff
1207876,2f0,2490,3,28,ffffffff
1207880,2f8,2490,3,28,ffffffff
1207889,300,2490,3,28,ffffffff
1207894,308,2490,3,28,ffffffff
1207899,310,2490,3,28,ffffffff
1210125,2f0,2490,3,27,ffffffff
1210129,2f8,2490,3,27,ffffffff
1210138,300,2490,3,27,ffffffff
1210142,308,2490,3,27,ffffffff
1210144,310,2490,3,27,ffffffff
1250199,2f0,2490,3,26,ffffffff
1250203,2f8,2490,3,26,ffffffff
1250212,300,2490,3,26,ffffffff
1250216,308,2490,3,26,ffffffff
1250218,310,2490,3,26,ffffffff
1289383,2f0,2490,3,24,ffffffff
1289387,2f8,2490,3,24,ffffffff
1289396,300,2490,3,24,ffffffff
1289400,308,2490,3,24,ffffffff
1289402,310,2490,3,24,ffffffff
1293229,2f0,2490,3,25,ffffffff
1293233,2f8,2490,3,25,ffffffff
1293243,300,2490,3,25,ffffffff
1293247,308,2490,3,25,ffffffff
1293249,310,2490,3,25,ffffffff
1293489,b8,2563,3,25,ffffffff
1293490,b8,2563,3,26,ffffffff
1293491,b8,2563,3,24,ffffffff
1293492,b8,2563,3,30,ffffffff
1293493,b8,2563,3,27,ffffffff
1293494,b8,2563,3,28,ffffffff
1293495,b8,2563,3,29,ffffffff
1293496,b8,2563,3,31,ffffffff
1293497,c0,2563,3,25,ffffffff
1293498,c0,2563,3,26,ffffffff
1293499,c0,2563,3,28,ffffffff
1293500,c8,2563,3,25,ffffffff
1293501,c8,2563,3,26,ffffffff
1293502,c0,2563,3,31,ffffffff
1293503,c8,2563,3,24,ffffffff
1293504,d0,2563,3,25,ffffffff
1293505,c8,2563,3,30,ffffffff
1293506,c8,2563,3,27,ffffffff
1293507,c8,2563,3,28,ffffffff
1293508,c8,2563,3,29,ffffffff
1293509,d0,2563,3,26,ffffffff
1293510,d0,2563,3,27,ffffffff
1293511,d0,2563,3,24,ffffffff
1293512,d8,2563,3,25,ffffffff
1293513,d0,2563,3,30,ffffffff
1293514,c8,2563,3,31,ffffffff
1293515,d0,2563,3,28,ffffffff
1293516,d0,2563,3,29,ffffffff
1293517,d8,2563,3,26,ffffffff
1293518,d8,2563,3,27,ffffffff
1293519,d8,2563,3,24,ffffffff
1293520,d8,2563,3,29,ffffffff
1293521,c0,2563,3,29,ffffffff
1293522,d8,2563,3,30,ffffffff
1293523,c0,2563,3,30,ffffffff
1293524,d0,2563,3,31,ffffffff
1293525,d8,2563,3,28,ffffffff
1293526,c0,2563,3,24,ffffffff
1293527,e0,2563,3,24,ffffffff
1293527,e0,2563,3,25,ffffffff
1293527,d8,2563,3,31,ffffffff
1293528,e8,2563,3,24,ffffffff
1293528,e0,2563,3,29,ffffffff
1293528,c0,2563,3,27,ffffffff
1293529,e0,2563,3,28,ffffffff
1293530,e0,2563,3,26,ffffffff
1293530,e0,2563,3,27,ffffffff
1293530,f0,2563,3,24,ffffffff
1293531,e8,2563,3,28,ffffffff
1293532,e0,2563,3,31,ffffffff
1293532,e0,2563,3,30,ffffffff
1293533,e8,2563,3,30,ffffffff
1293533,e8,2563,3,31,ffffffff
1293533,f0,2563,3,28,ffffffff
1293534,e8,2563,3,25,ffffffff
1293534,f0,2563,3,26,ffffffff
1293534,f0,2563,3,27,ffffffff
1293535,f0,2563,3,30,ffffffff
1293535,f0,2563,3,31,ffffffff
1293536,e8,2563,3,26,ffffffff
1293536,e8,2563,3,27,ffffffff
1293536,e8,2563,3,29,ffffffff
1293537,f0,2563,3,29,ffffffff
1293538,f0,2563,3,25,ffffffff
1293539,f8,2563,3,24,ffffffff
1293542,f8,2563,3,28,ffffffff
1293544,f8,2563,3,30,ffffffff
1293544,f8,2563,3,31,ffffffff
1293545,100,2563,3,24,ffffffff
1293546,f8,2563,3,27,ffffffff
1293546,f8,2563,3,26,ffffffff
1293546,f8,2563,3,29,ffffffff
1293548,f8,2563,3,25,ffffffff
1293548,100,2563,3,28,ffffffff
1293550,100,2563,3,31,ffffffff
1293550,100,2563,3,30,ffffffff
1293552,100,2563,3,29,ffffffff
1293552,100,2563,3,26,ffffffff
1293552,100,2563,3,27,ffffffff
1293552,110,2563,3,24,ffffffff
1293554,100,2563,3,25,ffffffff
1293556,118,2563,3,24,ffffffff
1293557,110,2563,3,28,ffffffff
1293557,110,2563,3,30,ffffffff
1293557,110,2563,3,31,ffffffff
1293559,110,2563,3,29,ffffffff
1293561,118,2563,3,28,ffffffff
1293561,110,2563,3,26,ffffffff
1293561,110,2563,3,27,ffffffff
1293562,118,2563,3,30,ffffffff
1293562,118,2563,3,31,ffffffff
1293563,110,2563,3,25,ffffffff
1293564,118,2563,3,29,ffffffff
1293565,118,2563,3,26,ffffffff
1293565,118,2563,3,27,ffffffff
1293565,120,2563,3,24,ffffffff
1293567,118,2563,3,25,ffffffff
1293570,120,2563,3,28,ffffffff
1293571,120,2563,3,30,ffffffff
1293571,120,2563,3,31,ffffffff
1293573,120,2563,3,29,ffffffff
1293574,120,2563,3,26,ffffffff
1293574,120,2563,3,27,ffffffff
1293576,120,2563,3,25,ffffffff
1293948,128,2563,3,24,ffffffff
1293949,130,2563,3,24,ffffffff
1293955,138,2563,3,24,ffffffff
1293956,140,2563,3,24,ffffffff
1293967,128,2563,3,28,ffffffff
1293980,130,2563,3,28,ffffffff
1293995,140,2563,3,28,ffffffff
1293997,138,2563,3,28,ffffffff
1294007,128,2563,3,30,ffffffff
1294008,150,2563,3,28,ffffffff
1294008,130,2563,3,30,ffffffff
1294009,128,2563,3,31,ffffffff
1294010,130,2563,3,31,ffffffff
1294014,158,2563,3,28,ffffffff
1294014,138,2563,3,30,ffffffff
1294015,140,2563,3,30,ffffffff
1294016,138,2563,3,31,ffffffff
1294017,140,2563,3,31,ffffffff
1294020,160,2563,3,28,ffffffff
1294021,168,2563,3,28,ffffffff
1294022,170,2563,3,28,ffffffff
1294024,150,2563,3,30,ffffffff
1294026,150,2563,3,31,ffffffff
1294030,158,2563,3,30,ffffffff
1294032,158,2563,3,31,ffffffff
1294036,160,2563,3,30,ffffffff
1294037,168,2563,3,30,ffffffff
1294037,128,2563,3,29,ffffffff
1294038,160,2563,3,31,ffffffff
1294038,170,2563,3,30,ffffffff
1294038,130,2563,3,29,ffffffff
1294039,168,2563,3,31,ffffffff
1294040,170,2563,3,31,ffffffff
1294044,138,2563,3,29,ffffffff
1294045,140,2563,3,29,ffffffff
1294046,180,2563,3,30,ffffffff
1294053,130,2563,3,25,ffffffff
1294054,190,2563,3,30,ffffffff
1294054,128,2563,3,25,ffffffff
1294055,150,2563,3,29,ffffffff
1294055,188,2563,3,30,ffffffff
1294055,130,2563,3,27,ffffffff
1294056,128,2563,3,27,ffffffff
1294060,138,2563,3,25,ffffffff
1294061,128,2563,3,26,ffffffff
1294062,158,2563,3,29,ffffffff
1294062,138,2563,3,27,ffffffff
1294062,130,2563,3,26,ffffffff
1294063,140,2563,3,25,ffffffff
1294063,140,2563,3,27,ffffffff
1294068,138,2563,3,26,ffffffff
1294069,140,2563,3,26,ffffffff
1294070,160,2563,3,29,ffffffff
1294072,150,2563,3,27,ffffffff
1294072,168,2563,3,29,ffffffff
1294073,170,2563,3,29,ffffffff
1294078,150,2563,3,26,ffffffff
1294078,158,2563,3,27,ffffffff
1294081,180,2563,3,29,ffffffff
