cycle,instruction,cta_id,cluster_id,warp_id,tid
1362096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,22,ffffffff
1362097, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,17,ffffffff
1362098, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,16,ffffffff
1362102, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,21,ffffffff
1362103, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,18,ffffffff
1362104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,19,ffffffff
1362104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,20,ffffffff
1362106, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,17,ffffffff
1362106, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,22,ffffffff
1362106, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2627,25,23,ffffffff
1362107, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,17,ffffffff
1362108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,16,ffffffff
1362109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,16,ffffffff
1362111, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,21,ffffffff
1362112, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,21,ffffffff
1362112, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,18,ffffffff
1362113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,20,ffffffff
1362113, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,18,ffffffff
1362113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,19,ffffffff
1362114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,20,ffffffff
1362115, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,22,ffffffff
1362115, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,19,ffffffff
1362116, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2627,25,23,ffffffff
1362116, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,22,ffffffff
1362117, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2627,25,23,ffffffff
1362491, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,17,ffffffff
1362492, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,17,ffffffff
1362497, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,17,ffffffff
1362520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,16,ffffffff
1362521, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,16,ffffffff
1362526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,16,ffffffff
1362540, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,21,ffffffff
1362541, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,21,ffffffff
1362546, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,21,ffffffff
1362547, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2627,25,21,ffffffff
1362556, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2627,25,21,ffffffff
1362562, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2627,25,21,ffffffff
1362563, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2627,25,21,ffffffff
1362564, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2627,25,21,ffffffff
1362568, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2627,25,21,ffffffff
1362575, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,22,ffffffff
1362576, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,22,ffffffff
1362579, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,18,ffffffff
1362580, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,18,ffffffff
1362581, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,22,ffffffff
1362582, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2627,25,22,ffffffff
1362585, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,18,ffffffff
1362587, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,20,ffffffff
1362588, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,20,ffffffff
1362589, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,19,ffffffff
1362590, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,19,ffffffff
1362591, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2627,25,22,ffffffff
1362593, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,20,ffffffff
1362594, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2627,25,20,ffffffff
1362595, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,19,ffffffff
1362596, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2627,25,19,ffffffff
1362597, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2627,25,22,ffffffff
1362597, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2627,25,23,ffffffff
1362598, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2627,25,22,ffffffff
1362598, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2627,25,23,ffffffff
1362599, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2627,25,22,ffffffff
1362603, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2627,25,22,ffffffff
1362603, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2627,25,20,ffffffff
1362604, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2627,25,23,ffffffff
1362605, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2627,25,19,ffffffff
1362609, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2627,25,20,ffffffff
1362610, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2627,25,20,ffffffff
1362611, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2627,25,19,ffffffff
1362611, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2627,25,20,ffffffff
1362612, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2627,25,19,ffffffff
1362613, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2627,25,19,ffffffff
1362615, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2627,25,20,ffffffff
1362617, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2627,25,19,ffffffff
1363213, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,16,ffffffff
1363214, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,16,ffffffff
1363223, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,16,ffffffff
1363232, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,16,ffffffff
1363233, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,16,ffffffff
1363453, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,17,ffffffff
1363454, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,17,ffffffff
1363463, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,17,ffffffff
1363472, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,17,ffffffff
1363473, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,17,ffffffff
1363951, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2627,25,19,ffffffff
1363957, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2627,25,19,ffffffff
1363959, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2627,25,21,ffffffff
1363965, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2627,25,21,ffffffff
1363966, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2627,25,19,ffffffff
1363972, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2627,25,19,ffffffff
1363974, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2627,25,21,ffffffff
1363980, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2627,25,21,ffffffff
1364017, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2627,25,20,ffffffff
1364024, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2627,25,20,ffffffff
1364033, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2627,25,20,ffffffff
1364039, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2627,25,20,ffffffff
1364646, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2627,25,22,ffffffff
1364652, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2627,25,22,ffffffff
1364661, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2627,25,22,ffffffff
1364667, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2627,25,22,ffffffff
1364823, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,21,ffffffff
1364824, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,21,ffffffff
1364833, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,21,ffffffff
1364842, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,21,ffffffff
1364843, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,21,ffffffff
1368189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,18,ffffffff
1368190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,18,ffffffff
1368199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,18,ffffffff
1368208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,18,ffffffff
1368209, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,18,ffffffff
1369551, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,22,ffffffff
1369552, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,22,ffffffff
1369561, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,22,ffffffff
1369570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,22,ffffffff
1369571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,22,ffffffff
1369694, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,20,ffffffff
1369695, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,20,ffffffff
1369705, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,20,ffffffff
1369714, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,20,ffffffff
1369715, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,20,ffffffff
1369926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,19,ffffffff
1369927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,19,ffffffff
1369936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,19,ffffffff
1369945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,19,ffffffff
1369947, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,19,ffffffff
1380102, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,28,ffffffff
1380103, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,28,ffffffff
1380112, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,28,ffffffff
1380121, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,28,ffffffff
1380122, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,28,ffffffff
1466256, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,25,ffffffff
1466257, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,25,ffffffff
1466266, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,25,ffffffff
1466275, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,25,ffffffff
1466276, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,25,ffffffff
1474868, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2627,25,23,ffffffff
1474869, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2627,25,23,ffffffff
1474879, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2627,25,23,ffffffff
1474888, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2627,25,23,ffffffff
1474889, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2627,25,23,ffffffff
1481479, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,26,ffffffff
1481480, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,26,ffffffff
1481489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,26,ffffffff
1481498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,26,ffffffff
1481499, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,26,ffffffff
1481757, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,27,ffffffff
1481758, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,27,ffffffff
1481767, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,27,ffffffff
1481776, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,27,ffffffff
1481777, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,27,ffffffff
1488430, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,24,ffffffff
1488431, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,24,ffffffff
1488440, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,24,ffffffff
1488449, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,24,ffffffff
1488450, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,24,ffffffff
