cycle,instruction,cta_id,cluster_id,warp_id,tid
1292231, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,0,ffffffff
1292231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,5,ffffffff
1292231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,2,ffffffff
1292232, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,5,ffffffff
1292232, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,6,ffffffff
1292232, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,7,ffffffff
1292232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,0,ffffffff
1292233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,2,ffffffff
1292233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,7,ffffffff
1292233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,0,ffffffff
1292234, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,3,ffffffff
1292234, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,4,ffffffff
1292234, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,6,ffffffff
1292235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,4,ffffffff
1292235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,6,ffffffff
1292235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,7,ffffffff
1292236, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,3,ffffffff
1292236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,4,ffffffff
1292237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,3,ffffffff
1292239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,1,ffffffff
1292242, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,0,ffffffff
1292242, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,5,ffffffff
1292242, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,2,ffffffff
1292244, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,7,ffffffff
1292245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,6,ffffffff
1292247, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,4,ffffffff
1292247, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2560,16,3,ffffffff
1292248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,1,ffffffff
1292249, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,1,ffffffff
1292251, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,0,ffffffff
1292251, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,5,ffffffff
1292251, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,2,ffffffff
1292252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,5,ffffffff
1292252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,2,ffffffff
1292252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,0,ffffffff
1292253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,7,ffffffff
1292254, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,7,ffffffff
1292255, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,6,ffffffff
1292256, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,6,ffffffff
1292256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,3,ffffffff
1292256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2560,16,4,ffffffff
1292260, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,3,ffffffff
1292260, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2560,16,4,ffffffff
1292657, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,5,ffffffff
1292658, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,5,ffffffff
1292663, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,5,ffffffff
1292664, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2560,16,5,ffffffff
1292673, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2560,16,5,ffffffff
1292679, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2560,16,5,ffffffff
1292680, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2560,16,5,ffffffff
1292681, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2560,16,5,ffffffff
1292685, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2560,16,5,ffffffff
1292688, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,0,ffffffff
1292689, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,0,ffffffff
1292690, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,1,ffffffff
1292691, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,1,ffffffff
1292694, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,0,ffffffff
1292696, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,1,ffffffff
1292696, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2560,16,0,ffffffff
1292705, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2560,16,0,ffffffff
1292711, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2560,16,0,ffffffff
1292712, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2560,16,0,ffffffff
1292713, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2560,16,0,ffffffff
1292718, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2560,16,0,ffffffff
1292732, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,7,ffffffff
1292733, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,7,ffffffff
1292734, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,2,ffffffff
1292735, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,2,ffffffff
1292738, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,7,ffffffff
1292741, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,2,ffffffff
1292743, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2560,16,2,ffffffff
1292744, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,4,ffffffff
1292745, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,4,ffffffff
1292746, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,6,ffffffff
1292747, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,6,ffffffff
1292749, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2560,16,3,ffffffff
1292750, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2560,16,3,ffffffff
1292750, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,4,ffffffff
1292751, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2560,16,4,ffffffff
1292752, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2560,16,2,ffffffff
1292753, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,6,ffffffff
1292754, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2560,16,6,ffffffff
1292755, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2560,16,3,ffffffff
1292757, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2560,16,3,ffffffff
1292758, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2560,16,2,ffffffff
1292759, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2560,16,2,ffffffff
1292760, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2560,16,2,ffffffff
1292760, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2560,16,4,ffffffff
1292763, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2560,16,6,ffffffff
1292764, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2560,16,2,ffffffff
1292766, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2560,16,3,ffffffff
1292766, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2560,16,4,ffffffff
1292767, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2560,16,4,ffffffff
1292768, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2560,16,4,ffffffff
1292769, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2560,16,6,ffffffff
1292770, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2560,16,6,ffffffff
1292771, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2560,16,6,ffffffff
1292772, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2560,16,3,ffffffff
1292772, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2560,16,4,ffffffff
1292774, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2560,16,3,ffffffff
1292775, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2560,16,6,ffffffff
1292775, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2560,16,3,ffffffff
1292779, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2560,16,3,ffffffff
1293867, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2560,16,0,ffffffff
1293870, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2560,16,2,ffffffff
1293871, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2560,16,6,ffffffff
1293873, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2560,16,0,ffffffff
1293878, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2560,16,2,ffffffff
1293879, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2560,16,6,ffffffff
1293882, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2560,16,0,ffffffff
1293887, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2560,16,2,ffffffff
1293888, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2560,16,0,ffffffff
1293889, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2560,16,6,ffffffff
1293893, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2560,16,2,ffffffff
1293895, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2560,16,6,ffffffff
1293977, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2560,16,5,ffffffff
1293983, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2560,16,5,ffffffff
1293992, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2560,16,5,ffffffff
1293998, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2560,16,5,ffffffff
1294150, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2560,16,3,ffffffff
1294157, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2560,16,3,ffffffff
1294166, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2560,16,3,ffffffff
1294172, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2560,16,3,ffffffff
1294341, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2560,16,4,ffffffff
1294347, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2560,16,4,ffffffff
1294356, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2560,16,4,ffffffff
1294362, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2560,16,4,ffffffff
1294734, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,6,ffffffff
1294735, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,6,ffffffff
1294744, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,6,ffffffff
1294753, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,6,ffffffff
1294754, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,6,ffffffff
1294893, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,7,ffffffff
1294894, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,7,ffffffff
1294903, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,7,ffffffff
1294912, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,7,ffffffff
1294913, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,7,ffffffff
1297118, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,5,ffffffff
1297119, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,5,ffffffff
1297128, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,5,ffffffff
1297137, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,5,ffffffff
1297138, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,5,ffffffff
1298770, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,2,ffffffff
1298771, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,2,ffffffff
1298780, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,2,ffffffff
1298789, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,2,ffffffff
1298790, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,2,ffffffff
1298958, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,0,ffffffff
1298959, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,0,ffffffff
1298968, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,0,ffffffff
1298977, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,0,ffffffff
1298978, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,0,ffffffff
1299295, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,4,ffffffff
1299296, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,4,ffffffff
1299305, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,4,ffffffff
1299314, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,4,ffffffff
1299315, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,4,ffffffff
1299900, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,3,ffffffff
1299901, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,3,ffffffff
1299910, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,3,ffffffff
1299919, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,3,ffffffff
1299920, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,3,ffffffff
1306702, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2560,16,1,ffffffff
1306703, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2560,16,1,ffffffff
1306712, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2560,16,1,ffffffff
1306721, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2560,16,1,ffffffff
1306722, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2560,16,1,ffffffff
1306963, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,0,ffffffff
1306963, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,1,ffffffff
1306963, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,2,ffffffff
1306964, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,5,ffffffff
1306964, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,6,ffffffff
1306964, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,3,ffffffff
1306964, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,4,ffffffff
1306965, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,2,ffffffff
1306965, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2584,16,7,ffffffff
1306965, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,0,ffffffff
1306965, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,1,ffffffff
1306966, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,3,ffffffff
1306966, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,4,ffffffff
1306966, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,5,ffffffff
1306966, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,6,ffffffff
1306967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,1,ffffffff
1306967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,2,ffffffff
1306967, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2584,16,7,ffffffff
1306968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,5,ffffffff
1306968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,0,ffffffff
1306969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,6,ffffffff
1306970, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,3,ffffffff
1306974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,0,ffffffff
1306974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,1,ffffffff
1306976, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,2,ffffffff
1306976, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,7,ffffffff
1306976, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,0,ffffffff
1306977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,5,ffffffff
1306978, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2584,16,0,ffffffff
1306978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,6,ffffffff
1306979, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2584,16,0,ffffffff
1306979, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,3,ffffffff
1306980, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,1,ffffffff
1306980, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2584,16,4,ffffffff
1306981, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2584,16,0,ffffffff
1306981, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2584,16,1,ffffffff
1306982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,2,ffffffff
1306983, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2584,16,2,ffffffff
1306984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,5,ffffffff
1306984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,3,ffffffff
1306984, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,4,ffffffff
1306985, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,6,ffffffff
1306985, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2584,16,1,ffffffff
1306988, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2584,16,7,ffffffff
1306988, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,4,ffffffff
1306990, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2584,16,7,ffffffff
1307000, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2584,16,5,ffffffff
1307000, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2584,16,3,ffffffff
