cycle,instruction,cta_id,cluster_id,warp_id,tid
1278546, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2550,8,2,ffffffff
1278546, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2550,8,7,ffffffff
1278548, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2550,8,0,ffffffff
1278548, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2550,8,5,ffffffff
1278549, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2550,8,6,ffffffff
1278550, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2550,8,3,ffffffff
1278551, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2550,8,4,ffffffff
1278552, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,1,ffffffff
1278553, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,1,ffffffff
1278553, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,2,ffffffff
1278554, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,2,ffffffff
1278554, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2550,8,7,ffffffff
1278555, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,0,ffffffff
1278556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,5,ffffffff
1278557, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,6,ffffffff
1278558, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,3,ffffffff
1278559, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,3,ffffffff
1278559, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,4,ffffffff
1278562, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2550,8,7,ffffffff
1278567, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,1,ffffffff
1278567, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,2,ffffffff
1278567, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,0,ffffffff
1278572, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,6,ffffffff
1278572, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,3,ffffffff
1278572, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,4,ffffffff
1278572, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,5,ffffffff
1278573, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2550,8,7,ffffffff
1278573, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,0,ffffffff
1278573, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,1,ffffffff
1278573, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,2,ffffffff
1278574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,4,ffffffff
1278574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,5,ffffffff
1278574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,6,ffffffff
1278574, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,3,ffffffff
1278575, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,5,ffffffff
1278575, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,6,ffffffff
1278575, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2550,8,7,ffffffff
1278576, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,7,ffffffff
1278576, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,0,ffffffff
1278577, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2550,8,4,ffffffff
1278578, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,1,ffffffff
1278578, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,2,ffffffff
1278579, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,3,ffffffff
1278580, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,6,ffffffff
1278580, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,5,ffffffff
1278581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,7,ffffffff
1278581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,0,ffffffff
1278582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2550,8,4,ffffffff
1278588, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,2,ffffffff
1278588, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,1,ffffffff
1278589, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,3,ffffffff
1278590, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,0,ffffffff
1278590, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,5,ffffffff
1278590, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,6,ffffffff
1278591, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,7,ffffffff
1278592, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2550,8,4,ffffffff
1278594, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,1,ffffffff
1278594, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,2,ffffffff
1278595, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,1,ffffffff
1278595, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,2,ffffffff
1278595, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,3,ffffffff
1278596, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,6,ffffffff
1278596, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,3,ffffffff
1278596, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,0,ffffffff
1278596, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,5,ffffffff
1278597, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,7,ffffffff
1278597, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,0,ffffffff
1278597, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,1,ffffffff
1278597, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,2,ffffffff
1278598, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2550,8,4,ffffffff
1278598, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,5,ffffffff
1278598, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,6,ffffffff
1278598, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,3,ffffffff
1278599, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,5,ffffffff
1278599, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,6,ffffffff
1278599, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,7,ffffffff
1278599, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,0,ffffffff
1278600, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,7,ffffffff
1278600, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2550,8,4,ffffffff
1278601, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2550,8,4,ffffffff
1278606, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,1,ffffffff
1278606, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,2,ffffffff
1278607, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,3,ffffffff
1278608, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,0,ffffffff
1278609, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,5,ffffffff
1278609, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,6,ffffffff
1278610, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,7,ffffffff
1278611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2550,8,4,ffffffff
1278615, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,1,ffffffff
1278615, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,2,ffffffff
1278616, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,2,ffffffff
1278616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,3,ffffffff
1278616, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,1,ffffffff
1278617, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,3,ffffffff
1278617, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,0,ffffffff
1278618, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,0,ffffffff
1278618, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,5,ffffffff
1278619, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,5,ffffffff
1278619, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,6,ffffffff
1278619, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,7,ffffffff
1278620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,6,ffffffff
1278620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,7,ffffffff
1278620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2550,8,4,ffffffff
1278626, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2550,8,4,ffffffff
1279002, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,1,ffffffff
1279003, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,1,ffffffff
1279008, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,1,ffffffff
1279009, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,1,ffffffff
1279018, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,1,ffffffff
1279024, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,1,ffffffff
1279025, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,1,ffffffff
1279026, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,1,ffffffff
1279030, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,1,ffffffff
1279059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,2,ffffffff
1279060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,2,ffffffff
1279065, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,2,ffffffff
1279066, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,2,ffffffff
1279075, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,2,ffffffff
1279081, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,2,ffffffff
1279083, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,2,ffffffff
1279084, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,2,ffffffff
1279087, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,2,ffffffff
1279095, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,5,ffffffff
1279096, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,5,ffffffff
1279101, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,5,ffffffff
1279101, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,6,ffffffff
1279102, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,5,ffffffff
1279102, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,6,ffffffff
1279105, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,7,ffffffff
1279106, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,7,ffffffff
1279107, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,6,ffffffff
1279108, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,6,ffffffff
1279109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,0,ffffffff
1279110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,0,ffffffff
1279111, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,5,ffffffff
1279111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,3,ffffffff
1279112, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,7,ffffffff
1279113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,3,ffffffff
1279114, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,7,ffffffff
1279115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,0,ffffffff
1279116, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,0,ffffffff
1279117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,3,ffffffff
1279117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2550,8,4,ffffffff
1279117, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,5,ffffffff
1279117, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,6,ffffffff
1279118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2550,8,4,ffffffff
1279118, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,5,ffffffff
1279118, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,3,ffffffff
1279119, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,5,ffffffff
1279123, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,5,ffffffff
1279123, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,6,ffffffff
1279123, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,7,ffffffff
1279124, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,6,ffffffff
1279124, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2550,8,4,ffffffff
1279125, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,0,ffffffff
1279125, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,6,ffffffff
1279126, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2550,8,4,ffffffff
1279127, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,3,ffffffff
1279129, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,6,ffffffff
1279130, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,7,ffffffff
1279131, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,7,ffffffff
1279131, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,0,ffffffff
1279132, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,7,ffffffff
1279132, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,0,ffffffff
1279133, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,3,ffffffff
1279133, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,0,ffffffff
1279134, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,3,ffffffff
1279135, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,3,ffffffff
1279135, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2550,8,4,ffffffff
1279136, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,7,ffffffff
1279137, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,0,ffffffff
1279139, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,3,ffffffff
1279141, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2550,8,4,ffffffff
1279142, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2550,8,4,ffffffff
1279143, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2550,8,4,ffffffff
1279148, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2550,8,4,ffffffff
1280216, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,3,ffffffff
1280221, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,2,ffffffff
1280222, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,3,ffffffff
1280227, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,2,ffffffff
1280231, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,3,ffffffff
1280236, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,2,ffffffff
1280237, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,3,ffffffff
1280242, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,2,ffffffff
1280350, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,1,ffffffff
1280356, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,1,ffffffff
1280365, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,1,ffffffff
1280371, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,1,ffffffff
1280516, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,5,ffffffff
1280522, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,5,ffffffff
1280531, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,5,ffffffff
1280537, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,5,ffffffff
1280678, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,0,ffffffff
1280685, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,0,ffffffff
1280694, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,0,ffffffff
1280700, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,0,ffffffff
1280795, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,6,ffffffff
1280795, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,4,ffffffff
1280801, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,4,ffffffff
1280801, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,6,ffffffff
1280810, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,4,ffffffff
1280810, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,6,ffffffff
1280816, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,6,ffffffff
1280816, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,4,ffffffff
1281314, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2550,8,7,ffffffff
1281320, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2550,8,7,ffffffff
1281330, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2550,8,7,ffffffff
1281336, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2550,8,7,ffffffff
1283642, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2550,8,5,ffffffff
1283643, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2550,8,5,ffffffff
1283652, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2550,8,5,ffffffff
1283661, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2550,8,5,ffffffff
1283662, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2550,8,5,ffffffff
1284225, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2550,8,2,ffffffff
1284226, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2550,8,2,ffffffff
1284236, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2550,8,2,ffffffff
1284246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2550,8,2,ffffffff
1284247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2550,8,2,ffffffff
1284411, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2550,8,6,ffffffff
1284412, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2550,8,6,ffffffff
1284421, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2550,8,6,ffffffff
