cycle,instruction,cta_id,cluster_id,warp_id,tid
1086049, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2369,6,10,ffffffff
1086050, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,10,ffffffff
1086050, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2369,6,11,ffffffff
1086050, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,8,ffffffff
1086051, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,11,ffffffff
1086052, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2369,6,12,ffffffff
1086052, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2369,6,14,ffffffff
1086053, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,12,ffffffff
1086053, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2369,6,13,ffffffff
1086053, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,14,ffffffff
1086053, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2369,6,15,ffffffff
1086054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,13,ffffffff
1086054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,15,ffffffff
1086055, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2369,6,9,ffffffff
1086059, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2369,6,9,ffffffff
1086482, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,8,ffffffff
1086483, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,8,ffffffff
1086488, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,8,ffffffff
1086489, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,8,ffffffff
1086498, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,8,ffffffff
1086504, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,8,ffffffff
1086505, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,8,ffffffff
1086506, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,8,ffffffff
1086510, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,8,ffffffff
1086511, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,12,ffffffff
1086513, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,12,ffffffff
1086517, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,12,ffffffff
1086518, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,12,ffffffff
1086521, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,15,ffffffff
1086522, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,15,ffffffff
1086527, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,15,ffffffff
1086527, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,12,ffffffff
1086528, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,15,ffffffff
1086533, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,12,ffffffff
1086534, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,12,ffffffff
1086535, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,12,ffffffff
1086537, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,15,ffffffff
1086539, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,12,ffffffff
1086542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,11,ffffffff
1086543, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,15,ffffffff
1086544, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,11,ffffffff
1086544, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,13,ffffffff
1086545, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,13,ffffffff
1086545, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,15,ffffffff
1086546, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,14,ffffffff
1086546, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,15,ffffffff
1086547, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,14,ffffffff
1086548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,11,ffffffff
1086549, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,15,ffffffff
1086550, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,13,ffffffff
1086550, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,11,ffffffff
1086551, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,13,ffffffff
1086552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,10,ffffffff
1086553, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,14,ffffffff
1086554, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,10,ffffffff
1086555, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,14,ffffffff
1086558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2369,6,9,ffffffff
1086558, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,10,ffffffff
1086559, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,10,ffffffff
1086559, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,11,ffffffff
1086559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2369,6,9,ffffffff
1086560, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,13,ffffffff
1086564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2369,6,9,ffffffff
1086564, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,14,ffffffff
1086565, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2369,6,9,ffffffff
1086565, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,11,ffffffff
1086566, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,13,ffffffff
1086567, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,11,ffffffff
1086567, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,13,ffffffff
1086568, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,11,ffffffff
1086568, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,13,ffffffff
1086568, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,10,ffffffff
1086570, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,14,ffffffff
1086571, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,14,ffffffff
1086572, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,14,ffffffff
1086573, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,13,ffffffff
1086573, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,11,ffffffff
1086574, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2369,6,9,ffffffff
1086575, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,10,ffffffff
1086576, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,14,ffffffff
1086577, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,10,ffffffff
1086579, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,10,ffffffff
1086580, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2369,6,9,ffffffff
1086581, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2369,6,9,ffffffff
1086581, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,10,ffffffff
1086582, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2369,6,9,ffffffff
1086582, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2369,6,10,ffffffff
1086586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2369,6,9,ffffffff
1086592, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2369,6,10,ffffffff
1086593, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2369,6,10,ffffffff
1086601, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2369,6,10,ffffffff
1087103, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2369,6,10,ffffffff
1087113, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2369,6,10,ffffffff
1087122, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2369,6,10,ffffffff
1087492, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2369,6,10,ffffffff
1087493, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2369,6,10,ffffffff
1087494, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2369,6,10,ffffffff
1087495, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2369,6,10,ffffffff
1087506, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2369,6,10,ffffffff
1087512, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2369,6,10,ffffffff
1087770, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,8,ffffffff
1087776, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,8,ffffffff
1087785, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,8,ffffffff
1087791, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,8,ffffffff
1087974, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,14,ffffffff
1087980, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,14,ffffffff
1087989, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,14,ffffffff
1087995, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,14,ffffffff
1088084, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,10,ffffffff
1088090, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,10,ffffffff
1088099, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,10,ffffffff
1088105, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,10,ffffffff
1088171, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,13,ffffffff
1088177, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,13,ffffffff
1088186, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,13,ffffffff
1088193, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,13,ffffffff
1088277, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,11,ffffffff
1088283, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,11,ffffffff
1088292, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,11,ffffffff
1088298, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,11,ffffffff
1088315, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,9,ffffffff
1088321, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,9,ffffffff
1088330, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,9,ffffffff
1088336, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,9,ffffffff
1088465, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,12,ffffffff
1088472, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,12,ffffffff
1088481, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,12,ffffffff
1088487, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,12,ffffffff
1088499, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2369,6,15,ffffffff
1088505, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2369,6,15,ffffffff
1088514, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2369,6,15,ffffffff
1088520, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2369,6,15,ffffffff
1089587, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,14,ffffffff
1089588, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,14,ffffffff
1089597, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,14,ffffffff
1089606, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2369,6,14,ffffffff
1089607, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2369,6,14,ffffffff
1090153, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,8,ffffffff
1090154, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,8,ffffffff
1090163, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,8,ffffffff
1090172, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2369,6,8,ffffffff
1090173, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2369,6,8,ffffffff
1090519, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,15,ffffffff
1090520, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,15,ffffffff
1090530, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,15,ffffffff
1090539, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2369,6,15,ffffffff
1090541, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2369,6,15,ffffffff
1105962, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2350,6,18,ffffffff
1105963, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2350,6,18,ffffffff
1105972, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2350,6,18,ffffffff
1105981, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2350,6,18,ffffffff
1105982, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2350,6,18,ffffffff
1109975, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2350,6,21,ffffffff
1109976, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2350,6,21,ffffffff
1109985, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2350,6,21,ffffffff
1109994, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2350,6,21,ffffffff
1109995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2350,6,21,ffffffff
1114965, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2350,6,19,ffffffff
1114966, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2350,6,19,ffffffff
1114975, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2350,6,19,ffffffff
1114984, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2350,6,19,ffffffff
1114985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2350,6,19,ffffffff
1120915, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2350,6,20,ffffffff
1120916, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2350,6,20,ffffffff
1120925, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2350,6,20,ffffffff
1120934, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2350,6,20,ffffffff
1120935, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2350,6,20,ffffffff
1123207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,13,ffffffff
1123208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,13,ffffffff
1123217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,13,ffffffff
1123226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2369,6,13,ffffffff
1123227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2369,6,13,ffffffff
1132533, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,9,ffffffff
1132534, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,9,ffffffff
1132543, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,9,ffffffff
1132552, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2369,6,9,ffffffff
1132553, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2369,6,9,ffffffff
1135691, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,11,ffffffff
1135692, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,11,ffffffff
1135701, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,11,ffffffff
1135710, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2369,6,11,ffffffff
1135711, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2369,6,11,ffffffff
1143715, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2350,6,22,ffffffff
1143716, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2350,6,22,ffffffff
1143725, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2350,6,22,ffffffff
1143734, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2350,6,22,ffffffff
1143735, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2350,6,22,ffffffff
1157079, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2369,6,12,ffffffff
1157080, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2369,6,12,ffffffff
1157089, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2369,6,12,ffffffff
1157098, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2369,6,12,ffffffff
1157099, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2369,6,12,ffffffff
1208346, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1982,6,31,ffffffff
1208347, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1982,6,31,ffffffff
1208356, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1982,6,31,ffffffff
1208365, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1982,6,31,ffffffff
1208366, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1982,6,31,ffffffff
1208608, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,24,ffffffff
1208608, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,25,ffffffff
1208609, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,28,ffffffff
1208609, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,29,ffffffff
1208609, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,26,ffffffff
1208609, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,27,ffffffff
1208610, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,25,ffffffff
1208610, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,30,ffffffff
1208610, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2493,6,31,ffffffff
1208610, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,24,ffffffff
1208611, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,26,ffffffff
1208611, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,27,ffffffff
1208611, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,28,ffffffff
1208611, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,29,ffffffff
1208612, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,31,ffffffff
1208612, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,24,ffffffff
1208612, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,25,ffffffff
1208612, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2493,6,30,ffffffff
1208615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,26,ffffffff
1208615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,27,ffffffff
1208615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,28,ffffffff
1208615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,29,ffffffff
1208617, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,30,ffffffff
1208618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2493,6,31,ffffffff
