cycle,pc,cta_id,cluster_id,warp_id,tid
933016,2d8,2112,5,24,ffffffff
933022,2e0,2112,5,24,ffffffff
933291,278,2112,5,27,5bb883f
933300,280,2112,5,27,5bb883f
933309,288,2112,5,27,5bb883f
933496,2f0,2112,5,31,ffffffff
933500,2f8,2112,5,31,ffffffff
933509,300,2112,5,31,ffffffff
933513,308,2112,5,31,ffffffff
933515,310,2112,5,31,ffffffff
933541,2f0,2112,5,30,ffffffff
933545,2f8,2112,5,30,ffffffff
933554,300,2112,5,30,ffffffff
933560,310,2112,5,30,ffffffff
933561,308,2112,5,30,ffffffff
933677,290,2112,5,27,5bb883f
933686,298,2112,5,27,5bb883f
933687,2a0,2112,5,27,5bb883f
933727,2a8,2112,5,27,5bb883f
933736,2b0,2112,5,27,5bb883f
933745,2b8,2112,5,27,5bb883f
933984,2c0,2112,5,27,5bb883f
933993,2c8,2112,5,27,5bb883f
933994,2d0,2112,5,27,5bb883f
933996,2d8,2112,5,27,5bb883f
934002,2e0,2112,5,27,5bb883f
934605,2f0,2112,5,25,ffffffff
934609,2f8,2112,5,25,ffffffff
934618,300,2112,5,25,ffffffff
934622,308,2112,5,25,ffffffff
934625,310,2112,5,25,ffffffff
934989,2f0,2112,5,24,ffffffff
934993,2f8,2112,5,24,ffffffff
935002,300,2112,5,24,ffffffff
935006,308,2112,5,24,ffffffff
935008,310,2112,5,24,ffffffff
935214,2e8,2112,5,26,1fff5295
935254,218,2112,5,26,1eff5084
935263,220,2112,5,26,1eff5084
935272,228,2112,5,26,1eff5084
935309,230,2112,5,26,1eff5084
935318,238,2112,5,26,1eff5084
935319,240,2112,5,26,1eff5084
935714,248,2112,5,26,1eff5084
935723,250,2112,5,26,1eff5084
935732,258,2112,5,26,1eff5084
935771,260,2112,5,26,1eff5084
935780,268,2112,5,26,1eff5084
935781,270,2112,5,26,1eff5084
935823,278,2112,5,26,1eff5084
935832,280,2112,5,26,1eff5084
935841,288,2112,5,26,1eff5084
935878,290,2112,5,26,1eff5084
935887,298,2112,5,26,1eff5084
935888,2a0,2112,5,26,1eff5084
935931,2a8,2112,5,26,1eff5084
935940,2b0,2112,5,26,1eff5084
935949,2b8,2112,5,26,1eff5084
935987,2c0,2112,5,26,1eff5084
935996,2c8,2112,5,26,1eff5084
935997,2d0,2112,5,26,1eff5084
935999,2d8,2112,5,26,1eff5084
936005,2e0,2112,5,26,1eff5084
942037,2f0,2112,5,26,ffffffff
942041,2f8,2112,5,26,ffffffff
942050,300,2112,5,26,ffffffff
942054,308,2112,5,26,ffffffff
942056,310,2112,5,26,ffffffff
945121,2f0,2112,5,29,ffffffff
945125,2f8,2112,5,29,ffffffff
945134,300,2112,5,29,ffffffff
945138,308,2112,5,29,ffffffff
945140,310,2112,5,29,ffffffff
946172,2f0,2112,5,28,ffffffff
946176,2f8,2112,5,28,ffffffff
946185,300,2112,5,28,ffffffff
946189,308,2112,5,28,ffffffff
946191,310,2112,5,28,ffffffff
952679,2f0,2112,5,27,ffffffff
952683,2f8,2112,5,27,ffffffff
952692,300,2112,5,27,ffffffff
952696,308,2112,5,27,ffffffff
952698,310,2112,5,27,ffffffff
952937,b8,2132,5,24,ffffffff
952938,b8,2132,5,25,ffffffff
952939,b8,2132,5,26,ffffffff
952940,b8,2132,5,28,ffffffff
952941,b8,2132,5,29,ffffffff
952942,b8,2132,5,30,ffffffff
952943,b8,2132,5,27,ffffffff
952944,c0,2132,5,25,ffffffff
952945,b8,2132,5,31,ffffffff
952946,c0,2132,5,24,ffffffff
952947,c0,2132,5,30,ffffffff
952948,c0,2132,5,31,ffffffff
952949,c8,2132,5,24,ffffffff
952950,c8,2132,5,25,ffffffff
952951,c8,2132,5,26,ffffffff
952953,c8,2132,5,28,ffffffff
952954,c8,2132,5,29,ffffffff
952955,c8,2132,5,30,ffffffff
952956,c8,2132,5,27,ffffffff
952957,d0,2132,5,24,ffffffff
952958,d0,2132,5,25,ffffffff
952959,d0,2132,5,26,ffffffff
952960,c8,2132,5,31,ffffffff
952961,d0,2132,5,28,ffffffff
952962,d0,2132,5,29,ffffffff
952963,d0,2132,5,30,ffffffff
952964,d0,2132,5,27,ffffffff
952965,d8,2132,5,24,ffffffff
952966,d8,2132,5,25,ffffffff
952967,d8,2132,5,26,ffffffff
952968,e0,2132,5,24,ffffffff
952968,d0,2132,5,31,ffffffff
952969,e0,2132,5,25,ffffffff
952969,d8,2132,5,28,ffffffff
952970,e0,2132,5,26,ffffffff
952970,c0,2132,5,28,ffffffff
952971,d8,2132,5,29,ffffffff
952972,c0,2132,5,29,ffffffff
952973,d8,2132,5,30,ffffffff
952974,c0,2132,5,26,ffffffff
952975,d8,2132,5,27,ffffffff
952976,d8,2132,5,31,ffffffff
952977,c0,2132,5,27,ffffffff
952978,e0,2132,5,27,ffffffff
952978,e8,2132,5,24,ffffffff
952978,e8,2132,5,26,ffffffff
952979,e8,2132,5,27,ffffffff
952979,e0,2132,5,28,ffffffff
952979,e0,2132,5,30,ffffffff
952980,f0,2132,5,24,ffffffff
952980,f0,2132,5,26,ffffffff
952980,e0,2132,5,31,ffffffff
952981,e8,2132,5,25,ffffffff
952981,e8,2132,5,30,ffffffff
952981,f0,2132,5,27,ffffffff
952981,e8,2132,5,28,ffffffff
952982,f0,2132,5,30,ffffffff
952982,e8,2132,5,31,ffffffff
952982,f0,2132,5,28,ffffffff
952983,e0,2132,5,29,ffffffff
952983,f0,2132,5,31,ffffffff
952984,e8,2132,5,29,ffffffff
952985,f0,2132,5,29,ffffffff
952986,f0,2132,5,25,ffffffff
952990,f8,2132,5,26,ffffffff
952990,f8,2132,5,24,ffffffff
952991,f8,2132,5,27,ffffffff
952992,f8,2132,5,28,ffffffff
952992,f8,2132,5,30,ffffffff
952993,f8,2132,5,31,ffffffff
952994,f8,2132,5,29,ffffffff
952996,f8,2132,5,25,ffffffff
952996,100,2132,5,24,ffffffff
952996,100,2132,5,26,ffffffff
952997,100,2132,5,27,ffffffff
952998,100,2132,5,30,ffffffff
952998,100,2132,5,28,ffffffff
952999,100,2132,5,31,ffffffff
953000,100,2132,5,29,ffffffff
953002,100,2132,5,25,ffffffff
953003,110,2132,5,26,ffffffff
953003,110,2132,5,24,ffffffff
953004,110,2132,5,27,ffffffff
953007,110,2132,5,30,ffffffff
953007,110,2132,5,28,ffffffff
953007,110,2132,5,29,ffffffff
953008,118,2132,5,24,ffffffff
953008,118,2132,5,26,ffffffff
953008,110,2132,5,31,ffffffff
953009,118,2132,5,27,ffffffff
953011,118,2132,5,30,ffffffff
953011,118,2132,5,28,ffffffff
953011,110,2132,5,25,ffffffff
953012,118,2132,5,31,ffffffff
953012,118,2132,5,29,ffffffff
953015,118,2132,5,25,ffffffff
953017,120,2132,5,26,ffffffff
953017,120,2132,5,24,ffffffff
953018,120,2132,5,27,ffffffff
953020,120,2132,5,28,ffffffff
953020,120,2132,5,30,ffffffff
953021,120,2132,5,29,ffffffff
953021,120,2132,5,31,ffffffff
953024,120,2132,5,25,ffffffff
953409,128,2132,5,26,ffffffff
953425,130,2132,5,26,ffffffff
953429,128,2132,5,24,ffffffff
953430,130,2132,5,24,ffffffff
953431,138,2132,5,26,ffffffff
953432,140,2132,5,26,ffffffff
953436,138,2132,5,24,ffffffff
953437,140,2132,5,24,ffffffff
953441,150,2132,5,26,ffffffff
953446,150,2132,5,24,ffffffff
953447,158,2132,5,26,ffffffff
953452,158,2132,5,24,ffffffff
953453,160,2132,5,26,ffffffff
953454,168,2132,5,26,ffffffff
953455,170,2132,5,26,ffffffff
953458,160,2132,5,24,ffffffff
953459,168,2132,5,24,ffffffff
953460,170,2132,5,24,ffffffff
953462,128,2132,5,27,ffffffff
953463,130,2132,5,27,ffffffff
953469,138,2132,5,27,ffffffff
953470,140,2132,5,27,ffffffff
953479,150,2132,5,27,ffffffff
953485,158,2132,5,27,ffffffff
953491,160,2132,5,27,ffffffff
953492,168,2132,5,27,ffffffff
953493,170,2132,5,27,ffffffff
953510,128,2132,5,30,ffffffff
953511,130,2132,5,30,ffffffff
953516,130,2132,5,28,ffffffff
953517,138,2132,5,30,ffffffff
953517,128,2132,5,28,ffffffff
953518,140,2132,5,30,ffffffff
953518,128,2132,5,29,ffffffff
953519,130,2132,5,29,ffffffff
953520,130,2132,5,31,ffffffff
953521,128,2132,5,31,ffffffff
953522,130,2132,5,25,ffffffff
953523,138,2132,5,28,ffffffff
953523,128,2132,5,25,ffffffff
953524,140,2132,5,28,ffffffff
953525,138,2132,5,29,ffffffff
953526,140,2132,5,29,ffffffff
953527,150,2132,5,30,ffffffff
953527,138,2132,5,31,ffffffff
953528,140,2132,5,31,ffffffff
953529,138,2132,5,25,ffffffff
953530,140,2132,5,25,ffffffff
953533,150,2132,5,28,ffffffff
953533,158,2132,5,30,ffffffff
953537,150,2132,5,31,ffffffff
953538,150,2132,5,29,ffffffff
953539,160,2132,5,30,ffffffff
953539,158,2132,5,28,ffffffff
953540,168,2132,5,30,ffffffff
953541,170,2132,5,30,ffffffff
953542,150,2132,5,25,ffffffff
953543,158,2132,5,31,ffffffff
953544,158,2132,5,29,ffffffff
953545,160,2132,5,28,ffffffff
953546,168,2132,5,28,ffffffff
953547,170,2132,5,28,ffffffff
953548,158,2132,5,25,ffffffff
953549,160,2132,5,31,ffffffff
953550,160,2132,5,29,ffffffff
953550,168,2132,5,31,ffffffff
953551,170,2132,5,31,ffffffff
953551,168,2132,5,29,ffffffff
953553,170,2132,5,29,ffffffff
953554,160,2132,5,25,ffffffff
953555,168,2132,5,25,ffffffff
953558,170,2132,5,25,ffffffff
954573,1e8,2132,5,27,ffffffff
954582,1f0,2132,5,27,ffffffff
954588,1f8,2132,5,27,ffffffff
954847,1e8,2132,5,24,ffffffff
954856,1f0,2132,5,24,ffffffff
954862,1f8,2132,5,24,ffffffff
954869,1e8,2132,5,26,ffffffff
954878,1f0,2132,5,26,ffffffff
954884,1f8,2132,5,26,ffffffff
954918,1e8,2132,5,29,ffffffff
954927,1f0,2132,5,29,ffffffff
954936,1f8,2132,5,29,ffffffff
954952,1e8,2132,5,25,ffffffff
954961,1f0,2132,5,25,ffffffff
954967,1f8,2132,5,25,ffffffff
955243,1e8,2132,5,31,ffffffff
955244,1e8,2132,5,30,ffffffff
955252,1f0,2132,5,31,ffffffff
955253,1f0,2132,5,30,ffffffff
955259,1f8,2132,5,31,ffffffff
955259,1f8,2132,5,30,ffffffff
955592,1e8,2132,5,28,ffffffff
955601,1f0,2132,5,28,ffffffff
955607,1f8,2132,5,28,ffffffff
956137,2f0,2132,5,29,ffffffff
956141,2f8,2132,5,29,ffffffff
956150,300,2132,5,29,ffffffff
956154,308,2132,5,29,ffffffff
956156,310,2132,5,29,ffffffff
956737,2f0,2132,5,27,ffffffff
956743,2f8,2132,5,27,ffffffff
956752,300,2132,5,27,ffffffff
956756,308,2132,5,27,ffffffff
956758,310,2132,5,27,ffffffff
957956,2f0,2132,5,26,ffffffff
957960,2f8,2132,5,26,ffffffff
957969,300,2132,5,26,ffffffff
957972,2f0,737,5,15,ffffffff
957973,308,2132,5,26,ffffffff
957975,310,2132,5,26,ffffffff
957976,2f8,737,5,15,ffffffff
957985,300,737,5,15,ffffffff
957989,308,737,5,15,ffffffff
957991,310,737,5,15,ffffffff
958230,b8,2137,5,8,ffffffff
958231,b8,2137,5,9,ffffffff
958232,b8,2137,5,10,ffffffff
958233,b8,2137,5,13,ffffffff
958234,b8,2137,5,14,ffffffff
958235,b8,2137,5,11,ffffffff
958236,b8,2137,5,12,ffffffff
958237,b8,2137,5,15,ffffffff
958238,c0,2137,5,8,ffffffff
958240,c0,2137,5,14,ffffffff
958241,c8,2137,5,8,ffffffff
958242,c0,2137,5,13,ffffffff
958243,c8,2137,5,10,ffffffff
958244,c0,2137,5,15,ffffffff
958245,c8,2137,5,12,ffffffff
958246,c8,2137,5,9,ffffffff
958247,c8,2137,5,14,ffffffff
958248,c8,2137,5,11,ffffffff
958249,d0,2137,5,8,ffffffff
958250,c8,2137,5,13,ffffffff
958252,c8,2137,5,15,ffffffff
958253,d0,2137,5,12,ffffffff
958254,d0,2137,5,9,ffffffff
958255,d0,2137,5,10,ffffffff
958256,d0,2137,5,11,ffffffff
958257,d8,2137,5,8,ffffffff
958258,d0,2137,5,13,ffffffff
958259,d0,2137,5,14,ffffffff
958260,e0,2137,5,8,ffffffff
958260,d0,2137,5,15,ffffffff
958261,d8,2137,5,12,ffffffff
958262,c0,2137,5,12,ffffffff
958263,d8,2137,5,9,ffffffff
958264,d8,2137,5,10,ffffffff
958265,d8,2137,5,11,ffffffff
958266,d8,2137,5,13,ffffffff
958267,e0,2137,5,9,ffffffff
958267,c0,2137,5,9,ffffffff
958268,e0,2137,5,11,ffffffff
958268,e8,2137,5,8,ffffffff
958268,d8,2137,5,14,ffffffff
958269,e0,2137,5,12,ffffffff
958269,c0,2137,5,10,ffffffff
958270,e0,2137,5,10,ffffffff
958270,d8,2137,5,15,ffffffff
958271,e8,2137,5,9,ffffffff
958271,c0,2137,5,11,ffffffff
958272,e0,2137,5,14,ffffffff
958272,e8,2137,5,11,ffffffff
958273,e8,2137,5,10,ffffffff
958273,e0,2137,5,13,ffffffff
958274,f0,2137,5,8,ffffffff
958274,f0,2137,5,9,ffffffff
958274,e0,2137,5,15,ffffffff
958274,f0,2137,5,10,ffffffff
958275,f0,2137,5,11,ffffffff
958275,f0,2137,5,14,ffffffff
958275,f0,2137,5,13,ffffffff
958276,e8,2137,5,14,ffffffff
958276,e8,2137,5,13,ffffffff
958276,e8,2137,5,12,ffffffff
958276,f0,2137,5,15,ffffffff
958277,e8,2137,5,15,ffffffff
958277,f0,2137,5,12,ffffffff
958283,f8,2137,5,8,ffffffff
958283,f8,2137,5,10,ffffffff
958284,f8,2137,5,9,ffffffff
958284,f8,2137,5,11,ffffffff
958285,f8,2137,5,14,ffffffff
958286,f8,2137,5,13,ffffffff
958286,f8,2137,5,15,ffffffff
958286,f8,2137,5,12,ffffffff
958289,100,2137,5,8,ffffffff
958290,100,2137,5,9,ffffffff
958290,100,2137,5,10,ffffffff
958290,100,2137,5,11,ffffffff
958291,100,2137,5,14,ffffffff
958292,100,2137,5,15,ffffffff
958292,100,2137,5,12,ffffffff
958292,100,2137,5,13,ffffffff
958297,110,2137,5,8,ffffffff
958297,110,2137,5,9,ffffffff
958297,110,2137,5,11,ffffffff
958298,110,2137,5,10,ffffffff
958299,110,2137,5,14,ffffffff
958301,110,2137,5,15,ffffffff
958301,110,2137,5,12,ffffffff
958301,110,2137,5,13,ffffffff
958302,118,2137,5,11,ffffffff
958302,118,2137,5,8,ffffffff
958302,118,2137,5,9,ffffffff
958303,118,2137,5,10,ffffffff
958305,118,2137,5,12,ffffffff
958305,118,2137,5,13,ffffffff
958305,118,2137,5,14,ffffffff
958305,118,2137,5,15,ffffffff
958311,120,2137,5,11,ffffffff
958311,120,2137,5,8,ffffffff
958311,120,2137,5,9,ffffffff
958312,120,2137,5,10,ffffffff
958314,120,2137,5,14,ffffffff
958314,120,2137,5,15,ffffffff
958314,120,2137,5,12,ffffffff
958314,120,2137,5,13,ffffffff
958408,2f0,2132,5,25,ffffffff
958412,2f8,2132,5,25,ffffffff
958421,300,2132,5,25,ffffffff
958425,308,2132,5,25,ffffffff
958427,310,2132,5,25,ffffffff
958700,128,2137,5,8,ffffffff
958701,130,2137,5,8,ffffffff
958707,138,2137,5,8,ffffffff
958708,140,2137,5,8,ffffffff
958717,150,2137,5,8,ffffffff
958720,128,2137,5,9,ffffffff
958721,130,2137,5,9,ffffffff
958723,158,2137,5,8,ffffffff
958727,138,2137,5,9,ffffffff
958728,140,2137,5,9,ffffffff
958729,160,2137,5,8,ffffffff
958730,168,2137,5,8,ffffffff
958731,170,2137,5,8,ffffffff
958737,150,2137,5,9,ffffffff
958743,158,2137,5,9,ffffffff
958749,160,2137,5,9,ffffffff
958750,168,2137,5,9,ffffffff
958751,170,2137,5,9,ffffffff
958782,128,2137,5,10,ffffffff
958783,130,2137,5,10,ffffffff
958784,128,2137,5,11,ffffffff
958785,130,2137,5,11,ffffffff
958789,138,2137,5,10,ffffffff
958790,140,2137,5,10,ffffffff
958791,138,2137,5,11,ffffffff
958792,140,2137,5,11,ffffffff
958799,150,2137,5,10,ffffffff
958800,128,2137,5,12,ffffffff
958801,150,2137,5,11,ffffffff
958801,130,2137,5,12,ffffffff
958802,130,2137,5,13,ffffffff
958803,128,2137,5,13,ffffffff
958805,158,2137,5,10,ffffffff
958807,158,2137,5,11,ffffffff
958807,138,2137,5,12,ffffffff
958808,140,2137,5,12,ffffffff
958809,138,2137,5,13,ffffffff
958810,140,2137,5,13,ffffffff
958811,160,2137,5,10,ffffffff
958812,168,2137,5,10,ffffffff
958812,130,2137,5,14,ffffffff
958813,170,2137,5,10,ffffffff
958813,160,2137,5,11,ffffffff
958814,168,2137,5,11,ffffffff
958814,128,2137,5,14,ffffffff
958815,170,2137,5,11,ffffffff
958817,130,2137,5,15,ffffffff
958818,128,2137,5,15,ffffffff
958819,150,2137,5,13,ffffffff
958820,138,2137,5,14,ffffffff
958822,140,2137,5,14,ffffffff
958824,138,2137,5,15,ffffffff
958825,158,2137,5,13,ffffffff
958825,140,2137,5,15,ffffffff
958831,160,2137,5,13,ffffffff
958832,150,2137,5,14,ffffffff
958832,168,2137,5,13,ffffffff
958833,170,2137,5,13,ffffffff
958836,150,2137,5,15,ffffffff
958838,158,2137,5,14,ffffffff
958842,158,2137,5,15,ffffffff
958844,160,2137,5,14,ffffffff
958845,168,2137,5,14,ffffffff
958846,170,2137,5,14,ffffffff
958850,160,2137,5,15,ffffffff
958852,168,2137,5,15,ffffffff
958853,170,2137,5,15,ffffffff
959790,1e8,2137,5,14,ffffffff
959799,1f0,2137,5,14,ffffffff
959806,1f8,2137,5,14,ffffffff
959996,1e8,2137,5,8,ffffffff
960005,1f0,2137,5,8,ffffffff
960011,1f8,2137,5,8,ffffffff
960106,1e8,2137,5,9,ffffffff
960115,1f0,2137,5,9,ffffffff
960121,1f8,2137,5,9,ffffffff
960174,2f0,2132,5,28,ffffffff
960178,2f8,2132,5,28,ffffffff
960180,1e8,2137,5,10,ffffffff
960187,300,2132,5,28,ffffffff
960189,1f0,2137,5,10,ffffffff
960191,308,2132,5,28,ffffffff
960193,310,2132,5,28,ffffffff
960195,1f8,2137,5,10,ffffffff
960229,1e8,2137,5,15,ffffffff
960233,1e8,2137,5,13,ffffffff
960238,1f0,2137,5,15,ffffffff
960242,1f0,2137,5,13,ffffffff
960244,1f8,2137,5,15,ffffffff
960248,1f8,2137,5,13,ffffffff
960556,1e8,2137,5,11,ffffffff
960565,1f0,2137,5,11,ffffffff
960571,1f8,2137,5,11,ffffffff
960725,2f0,2132,5,24,ffffffff
960729,2f8,2132,5,24,ffffffff
960738,300,2132,5,24,ffffffff
960742,308,2132,5,24,ffffffff
960744,310,2132,5,24,ffffffff
962252,2f0,2137,5,8,ffffffff
962256,2f8,2137,5,8,ffffffff
962265,300,2137,5,8,ffffffff
962269,308,2137,5,8,ffffffff
962271,310,2137,5,8,ffffffff
963045,2f0,2137,5,14,ffffffff
963049,2f8,2137,5,14,ffffffff
963058,300,2137,5,14,ffffffff
963062,308,2137,5,14,ffffffff
963064,310,2137,5,14,ffffffff
963373,2f0,2137,5,15,ffffffff
963377,2f8,2137,5,15,ffffffff
963386,300,2137,5,15,ffffffff
963390,308,2137,5,15,ffffffff
963393,310,2137,5,15,ffffffff
963490,2f0,2137,5,9,ffffffff
963494,2f8,2137,5,9,ffffffff
963503,300,2137,5,9,ffffffff
963507,308,2137,5,9,ffffffff
963509,310,2137,5,9,ffffffff
964293,2f0,2137,5,13,ffffffff
964297,2f8,2137,5,13,ffffffff
964306,300,2137,5,13,ffffffff
964310,308,2137,5,13,ffffffff
964312,310,2137,5,13,ffffffff
964336,2f0,2137,5,10,ffffffff
964340,2f8,2137,5,10,ffffffff
964349,300,2137,5,10,ffffffff
964353,308,2137,5,10,ffffffff
964356,310,2137,5,10,ffffffff
964544,2f0,2132,5,30,ffffffff
964548,2f8,2132,5,30,ffffffff
964557,300,2132,5,30,ffffffff
964562,308,2132,5,30,ffffffff
964565,310,2132,5,30,ffffffff
964648,2f0,2132,5,31,ffffffff
964652,2f8,2132,5,31,ffffffff
964661,300,2132,5,31,ffffffff
964665,308,2132,5,31,ffffffff
964667,310,2132,5,31,ffffffff
964909,b8,2146,5,24,ffffffff
964910,b8,2146,5,25,ffffffff
964911,b8,2146,5,26,ffffffff
964912,b8,2146,5,28,ffffffff
964913,b8,2146,5,29,ffffffff
964914,b8,2146,5,30,ffffffff
964915,b8,2146,5,27,ffffffff
964916,c0,2146,5,25,ffffffff
964917,b8,2146,5,31,ffffffff
964918,c0,2146,5,24,ffffffff
964919,c0,2146,5,30,ffffffff
964920,c0,2146,5,31,ffffffff
964921,c8,2146,5,24,ffffffff
964922,c8,2146,5,25,ffffffff
964923,c8,2146,5,26,ffffffff
964924,c8,2146,5,27,ffffffff
964925,c8,2146,5,28,ffffffff
964926,c8,2146,5,29,ffffffff
964927,c8,2146,5,30,ffffffff
964928,c8,2146,5,31,ffffffff
964929,d0,2146,5,24,ffffffff
964930,d0,2146,5,25,ffffffff
964931,d0,2146,5,26,ffffffff
964932,d0,2146,5,27,ffffffff
964933,d0,2146,5,28,ffffffff
964934,d0,2146,5,29,ffffffff
964935,d0,2146,5,30,ffffffff
964936,d0,2146,5,31,ffffffff
964937,d8,2146,5,24,ffffffff
964938,d8,2146,5,25,ffffffff
964939,d8,2146,5,26,ffffffff
964940,d8,2146,5,27,ffffffff
964941,e0,2146,5,25,ffffffff
964941,d8,2146,5,28,ffffffff
964942,e0,2146,5,26,ffffffff
964942,c0,2146,5,28,ffffffff
964943,e0,2146,5,27,ffffffff
964943,e0,2146,5,24,ffffffff
964943,e8,2146,5,25,ffffffff
964943,e8,2146,5,26,ffffffff
964943,d8,2146,5,29,ffffffff
964944,e0,2146,5,29,ffffffff
964944,e0,2146,5,30,ffffffff
964944,c0,2146,5,29,ffffffff
964945,e0,2146,5,28,ffffffff
964945,f0,2146,5,25,ffffffff
964945,f0,2146,5,26,ffffffff
964945,d8,2146,5,30,ffffffff
964946,e8,2146,5,24,ffffffff
964946,e8,2146,5,30,ffffffff
964946,e8,2146,5,29,ffffffff
964946,c0,2146,5,26,ffffffff
964947,e8,2146,5,27,ffffffff
964947,e8,2146,5,28,ffffffff
964947,d8,2146,5,31,ffffffff
964948,f0,2146,5,24,ffffffff
964948,f0,2146,5,29,ffffffff
964948,f0,2146,5,30,ffffffff
964948,c0,2146,5,27,ffffffff
964949,e0,2146,5,31,ffffffff
964950,f0,2146,5,27,ffffffff
964950,f0,2146,5,28,ffffffff
964951,e8,2146,5,31,ffffffff
964952,f0,2146,5,31,ffffffff
964954,f8,2146,5,26,ffffffff
964954,f8,2146,5,25,ffffffff
964957,f8,2146,5,29,ffffffff
964957,f8,2146,5,30,ffffffff
964958,f8,2146,5,24,ffffffff
964960,f8,2146,5,27,ffffffff
964960,f8,2146,5,28,ffffffff
964960,100,2146,5,25,ffffffff
964961,100,2146,5,26,ffffffff
964962,f8,2146,5,31,ffffffff
964963,100,2146,5,30,ffffffff
964963,100,2146,5,29,ffffffff
964964,100,2146,5,24,ffffffff
964966,100,2146,5,27,ffffffff
964966,100,2146,5,28,ffffffff
964967,110,2146,5,25,ffffffff
964968,100,2146,5,31,ffffffff
964968,110,2146,5,26,ffffffff
964971,118,2146,5,25,ffffffff
964971,110,2146,5,24,ffffffff
964972,110,2146,5,29,ffffffff
964972,110,2146,5,30,ffffffff
964973,118,2146,5,26,ffffffff
964973,110,2146,5,27,ffffffff
964975,110,2146,5,28,ffffffff
964976,118,2146,5,29,ffffffff
964976,118,2146,5,30,ffffffff
964976,118,2146,5,24,ffffffff
964977,110,2146,5,31,ffffffff
964978,118,2146,5,27,ffffffff
964979,118,2146,5,28,ffffffff
964980,120,2146,5,25,ffffffff
964981,118,2146,5,31,ffffffff
964982,120,2146,5,26,ffffffff
964985,120,2146,5,29,ffffffff
964985,120,2146,5,30,ffffffff
964985,120,2146,5,24,ffffffff
964987,120,2146,5,27,ffffffff
964988,120,2146,5,28,ffffffff
964990,120,2146,5,31,ffffffff
965370,128,2146,5,25,ffffffff
965371,130,2146,5,25,ffffffff
965377,138,2146,5,25,ffffffff
965378,140,2146,5,25,ffffffff
965382,148,2146,5,25,ffffffff
965385,2f0,2146,5,25,ffffffff
965389,2f8,2146,5,25,ffffffff
965398,300,2146,5,25,ffffffff
965402,308,2146,5,25,ffffffff
965403,128,2146,5,26,ffffffff
965404,310,2146,5,25,ffffffff
965404,130,2146,5,26,ffffffff
965410,138,2146,5,26,ffffffff
965411,140,2146,5,26,ffffffff
965415,148,2146,5,26,ffffffff
965418,2f0,2146,5,26,ffffffff
965422,2f8,2146,5,26,ffffffff
965431,300,2146,5,26,ffffffff
965435,308,2146,5,26,ffffffff
965437,310,2146,5,26,ffffffff
965437,128,2146,5,24,ffffffff
965438,130,2146,5,24,ffffffff
965444,138,2146,5,24,ffffffff
965445,140,2146,5,24,ffffffff
965449,148,2146,5,24,ffffffff
965452,2f0,2146,5,24,ffffffff
965456,2f8,2146,5,24,ffffffff
965465,300,2146,5,24,ffffffff
965467,130,2146,5,30,ffffffff
965468,128,2146,5,30,ffffffff
965469,308,2146,5,24,ffffffff
965471,310,2146,5,24,ffffffff
965473,128,2146,5,27,ffffffff
965474,138,2146,5,30,ffffffff
965474,130,2146,5,27,ffffffff
965475,140,2146,5,30,ffffffff
965477,128,2146,5,29,ffffffff
965478,130,2146,5,29,ffffffff
965480,138,2146,5,27,ffffffff
965481,140,2146,5,27,ffffffff
965483,130,2146,5,28,ffffffff
965484,150,2146,5,30,ffffffff
965484,138,2146,5,29,ffffffff
965484,128,2146,5,28,ffffffff
965485,140,2146,5,29,ffffffff
965485,130,2146,5,31,ffffffff
965486,128,2146,5,31,ffffffff
965490,158,2146,5,30,ffffffff
965490,138,2146,5,28,ffffffff
965491,140,2146,5,28,ffffffff
965492,138,2146,5,31,ffffffff
965493,140,2146,5,31,ffffffff
965494,150,2146,5,29,ffffffff
965496,160,2146,5,30,ffffffff
965497,168,2146,5,30,ffffffff
965498,170,2146,5,30,ffffffff
965500,150,2146,5,28,ffffffff
965500,158,2146,5,29,ffffffff
965502,150,2146,5,31,ffffffff
965506,180,2146,5,30,ffffffff
965506,160,2146,5,29,ffffffff
965506,158,2146,5,28,ffffffff
965507,168,2146,5,29,ffffffff
965508,158,2146,5,31,ffffffff
965508,170,2146,5,29,ffffffff
965512,160,2146,5,28,ffffffff
965513,168,2146,5,28,ffffffff
965514,190,2146,5,30,ffffffff
965514,160,2146,5,31,ffffffff
965514,170,2146,5,28,ffffffff
965515,188,2146,5,30,ffffffff
965515,168,2146,5,31,ffffffff
965516,180,2146,5,29,ffffffff
965516,170,2146,5,31,ffffffff
965522,180,2146,5,28,ffffffff
965524,190,2146,5,29,ffffffff
965525,188,2146,5,29,ffffffff
965530,190,2146,5,28,ffffffff
965531,188,2146,5,28,ffffffff
965894,198,2146,5,30,ffffffff
965903,1a0,2146,5,30,ffffffff
965909,198,2146,5,29,ffffffff
965912,1a8,2146,5,30,ffffffff
965918,1a0,2146,5,29,ffffffff
965927,1a8,2146,5,29,ffffffff
965932,198,2146,5,28,ffffffff
965941,1a0,2146,5,28,ffffffff
965950,1a8,2146,5,28,ffffffff
966303,1b0,2146,5,30,ffffffff
966307,1b0,2146,5,28,ffffffff
966308,1b0,2146,5,29,ffffffff
966312,1b8,2146,5,30,ffffffff
966313,1c0,2146,5,30,ffffffff
966315,1c8,2146,5,30,ffffffff
966316,1b8,2146,5,28,ffffffff
