cycle,instruction,cta_id,cluster_id,warp_id,tid
1316565, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2598,29,16,ffffffff
1316571, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2598,29,16,ffffffff
1316608, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2598,29,21,ffffffff
1316610, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2598,29,21,ffffffff
1316611, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2598,29,21,ffffffff
1316612, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2598,29,21,ffffffff
1316623, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2598,29,21,ffffffff
1316629, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2598,29,21,ffffffff
1316633, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2598,29,20,ffffffff
1316639, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2598,29,20,ffffffff
1316648, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2598,29,20,ffffffff
1316654, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2598,29,20,ffffffff
1316745, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2598,29,21,ffffffff
1316751, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2598,29,21,ffffffff
1316760, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2598,29,21,ffffffff
1316766, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2598,29,21,ffffffff
1316930, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2598,29,18,ffffffff
1316936, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2598,29,18,ffffffff
1316945, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2598,29,18,ffffffff
1316951, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2598,29,18,ffffffff
1317072, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2598,29,17,ffffffff
1317079, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2598,29,17,ffffffff
1317088, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2598,29,17,ffffffff
1317094, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2598,29,17,ffffffff
1317395, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,18,ffffffff
1317396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,18,ffffffff
1317405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,18,ffffffff
1317414, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,18,ffffffff
1317415, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,18,ffffffff
1318426, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,23,ffffffff
1318427, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,23,ffffffff
1318436, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,23,ffffffff
1318445, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,23,ffffffff
1318446, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,23,ffffffff
1320069, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,19,ffffffff
1320070, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,19,ffffffff
1320081, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,19,ffffffff
1320090, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,19,ffffffff
1320091, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,19,ffffffff
1323875, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,20,ffffffff
1323876, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,20,ffffffff
1323885, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,20,ffffffff
1323894, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,20,ffffffff
1323895, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,20,ffffffff
1324331, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,17,ffffffff
1324332, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,17,ffffffff
1324341, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,17,ffffffff
1324351, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,17,ffffffff
1324352, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,17,ffffffff
1324752, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2546,29,31,ffffffff
1324753, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2546,29,31,ffffffff
1324762, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2546,29,31,ffffffff
1324771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2546,29,31,ffffffff
1324772, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2546,29,31,ffffffff
1325549, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,16,ffffffff
1325550, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,16,ffffffff
1325559, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,16,ffffffff
1325568, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,16,ffffffff
1325569, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,16,ffffffff
1326279, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,21,ffffffff
1326280, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,21,ffffffff
1326289, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,21,ffffffff
1326298, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,21,ffffffff
1326299, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,21,ffffffff
1330894, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2598,29,22,ffffffff
1330895, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2598,29,22,ffffffff
1330904, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2598,29,22,ffffffff
1330913, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2598,29,22,ffffffff
1330914, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2598,29,22,ffffffff
1331155, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,16,ffffffff
1331155, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,17,ffffffff
1331155, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,18,ffffffff
1331156, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,20,ffffffff
1331156, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,21,ffffffff
1331156, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,22,ffffffff
1331156, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,19,ffffffff
1331157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,17,ffffffff
1331157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,18,ffffffff
1331157, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2605,29,23,ffffffff
1331157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,16,ffffffff
1331158, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,22,ffffffff
1331158, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,20,ffffffff
1331158, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,21,ffffffff
1331159, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,19,ffffffff
1331159, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,16,ffffffff
1331159, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,18,ffffffff
1331160, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,20,ffffffff
1331160, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,17,ffffffff
1331160, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2605,29,23,ffffffff
1331162, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,22,ffffffff
1331166, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,19,ffffffff
1331166, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,16,ffffffff
1331166, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,21,ffffffff
1331167, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2605,29,23,ffffffff
1331167, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,18,ffffffff
1331170, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,20,ffffffff
1331171, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,22,ffffffff
1331174, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,19,ffffffff
1331174, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,16,ffffffff
1331174, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,17,ffffffff
1331175, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,16,ffffffff
1331175, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,18,ffffffff
1331176, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,16,ffffffff
1331176, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,18,ffffffff
1331177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,16,ffffffff
1331178, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,23,ffffffff
1331178, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,20,ffffffff
1331178, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,17,ffffffff
1331179, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,17,ffffffff
1331179, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,22,ffffffff
1331180, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,19,ffffffff
1331181, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2605,29,21,ffffffff
1331181, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,19,ffffffff
1331184, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,21,ffffffff
1331184, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2605,29,23,ffffffff
1331187, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,20,ffffffff
1331187, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,18,ffffffff
1331195, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,19,ffffffff
1331195, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,16,ffffffff
1331195, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,17,ffffffff
1331195, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,22,ffffffff
1331196, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,20,ffffffff
1331196, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,21,ffffffff
1331196, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,18,ffffffff
1331196, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2605,29,23,ffffffff
1331197, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,17,ffffffff
1331197, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,22,ffffffff
1331197, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,19,ffffffff
1331197, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,20,ffffffff
1331198, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,22,ffffffff
1331198, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,23,ffffffff
1331198, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2605,29,21,ffffffff
1331199, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,23,ffffffff
1331199, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2605,29,21,ffffffff
1331201, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,18,ffffffff
1331202, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,19,ffffffff
1331202, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,17,ffffffff
1331203, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,22,ffffffff
1331204, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,16,ffffffff
1331204, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,21,ffffffff
1331204, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,23,ffffffff
1331205, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2605,29,20,ffffffff
1331210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,16,ffffffff
1331211, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,16,ffffffff
1331211, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,18,ffffffff
1331212, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,16,ffffffff
1331212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,17,ffffffff
1331212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,19,ffffffff
1331213, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,22,ffffffff
1331214, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,23,ffffffff
1331214, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,20,ffffffff
1331214, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2605,29,21,ffffffff
1331217, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,18,ffffffff
1331218, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,18,ffffffff
1331218, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,19,ffffffff
1331218, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,17,ffffffff
1331219, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,19,ffffffff
1331219, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,17,ffffffff
1331219, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,22,ffffffff
1331220, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,20,ffffffff
1331220, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,21,ffffffff
1331220, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,18,ffffffff
1331220, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2605,29,23,ffffffff
1331221, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,17,ffffffff
1331221, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,22,ffffffff
1331221, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,19,ffffffff
1331221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,16,ffffffff
1331223, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,23,ffffffff
1331223, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,20,ffffffff
1331223, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2605,29,21,ffffffff
1331223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,22,ffffffff
1331224, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,20,ffffffff
1331224, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,23,ffffffff
1331225, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2605,29,21,ffffffff
1331229, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,18,ffffffff
1331231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,19,ffffffff
1331231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,16,ffffffff
1331232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,16,ffffffff
1331233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,22,ffffffff
1331234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,23,ffffffff
1331234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,20,ffffffff
1331235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,21,ffffffff
1331236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2605,29,17,ffffffff
1331238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,18,ffffffff
1331239, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,18,ffffffff
1331240, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,19,ffffffff
1331241, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,19,ffffffff
1331242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,22,ffffffff
1331243, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,23,ffffffff
1331243, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,20,ffffffff
1331243, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,22,ffffffff
1331244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,20,ffffffff
1331244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,21,ffffffff
1331244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,23,ffffffff
1331245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,21,ffffffff
1331246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2605,29,17,ffffffff
1331248, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2605,29,17,ffffffff
1331618, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2605,29,16,ffffffff
1331619, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2605,29,16,ffffffff
1331624, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2605,29,16,ffffffff
1331625, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2605,29,16,ffffffff
1331634, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2605,29,16,ffffffff
1331638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2605,29,18,ffffffff
1331639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2605,29,18,ffffffff
1331640, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2605,29,16,ffffffff
1331641, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2605,29,16,ffffffff
1331642, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2605,29,16,ffffffff
1331644, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2605,29,18,ffffffff
1331645, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2605,29,18,ffffffff
1331646, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2605,29,16,ffffffff
1331654, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2605,29,18,ffffffff
1331660, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2605,29,18,ffffffff
