cycle,pc,cta_id,cluster_id,warp_id,tid
318526,f8,1314,26,19,ffffffff
318527,f8,1314,26,22,ffffffff
318528,f8,1314,26,23,ffffffff
318529,f8,1314,26,18,ffffffff
318530,100,1314,26,16,ffffffff
318530,100,1314,26,17,ffffffff
318532,100,1314,26,19,ffffffff
318532,100,1314,26,20,ffffffff
318532,100,1314,26,21,ffffffff
318533,100,1314,26,22,ffffffff
318534,100,1314,26,23,ffffffff
318535,100,1314,26,18,ffffffff
318537,110,1314,26,17,ffffffff
318538,110,1314,26,16,ffffffff
318539,110,1314,26,19,ffffffff
318540,110,1314,26,22,ffffffff
318541,110,1314,26,21,ffffffff
318542,118,1314,26,17,ffffffff
318543,110,1314,26,23,ffffffff
318544,118,1314,26,19,ffffffff
318544,110,1314,26,20,ffffffff
318544,110,1314,26,18,ffffffff
318545,118,1314,26,16,ffffffff
318545,118,1314,26,21,ffffffff
318545,118,1314,26,22,ffffffff
318547,118,1314,26,23,ffffffff
318548,118,1314,26,18,ffffffff
318548,118,1314,26,20,ffffffff
318551,120,1314,26,17,ffffffff
318553,120,1314,26,19,ffffffff
318554,120,1314,26,21,ffffffff
318554,120,1314,26,22,ffffffff
318554,120,1314,26,16,ffffffff
318556,120,1314,26,23,ffffffff
318557,120,1314,26,20,ffffffff
318557,120,1314,26,18,ffffffff
318937,128,1314,26,17,ffffffff
318938,130,1314,26,17,ffffffff
318942,128,1314,26,19,ffffffff
318944,138,1314,26,17,ffffffff
318945,140,1314,26,17,ffffffff
318954,150,1314,26,17,ffffffff
318960,158,1314,26,17,ffffffff
318966,160,1314,26,17,ffffffff
318967,168,1314,26,17,ffffffff
318968,170,1314,26,17,ffffffff
318971,128,1314,26,16,ffffffff
318972,130,1314,26,16,ffffffff
318978,138,1314,26,16,ffffffff
318979,140,1314,26,16,ffffffff
318983,130,1314,26,19,ffffffff
318988,150,1314,26,16,ffffffff
318989,138,1314,26,19,ffffffff
318990,140,1314,26,19,ffffffff
318994,158,1314,26,16,ffffffff
319000,150,1314,26,19,ffffffff
319000,160,1314,26,16,ffffffff
319001,168,1314,26,16,ffffffff
319002,170,1314,26,16,ffffffff
319006,158,1314,26,19,ffffffff
319012,160,1314,26,19,ffffffff
319013,168,1314,26,19,ffffffff
319013,130,1314,26,23,ffffffff
319014,170,1314,26,19,ffffffff
319015,128,1314,26,23,ffffffff
319021,138,1314,26,23,ffffffff
319023,140,1314,26,23,ffffffff
319033,150,1314,26,23,ffffffff
319033,130,1314,26,18,ffffffff
319034,128,1314,26,18,ffffffff
319039,158,1314,26,23,ffffffff
319039,128,1314,26,22,ffffffff
319040,138,1314,26,18,ffffffff
319040,130,1314,26,22,ffffffff
319041,140,1314,26,18,ffffffff
319044,130,1314,26,20,ffffffff
319045,160,1314,26,23,ffffffff
319046,138,1314,26,22,ffffffff
319046,168,1314,26,23,ffffffff
319046,128,1314,26,20,ffffffff
319047,128,1314,26,21,ffffffff
319048,130,1314,26,21,ffffffff
319049,170,1314,26,23,ffffffff
319051,140,1314,26,22,ffffffff
319052,138,1314,26,20,ffffffff
319053,140,1314,26,20,ffffffff
319054,138,1314,26,21,ffffffff
319055,140,1314,26,21,ffffffff
319056,150,1314,26,22,ffffffff
319058,150,1314,26,18,ffffffff
319062,150,1314,26,20,ffffffff
319062,158,1314,26,22,ffffffff
319064,150,1314,26,21,ffffffff
319064,158,1314,26,18,ffffffff
319068,160,1314,26,22,ffffffff
319068,158,1314,26,20,ffffffff
319069,168,1314,26,22,ffffffff
319070,158,1314,26,21,ffffffff
319070,160,1314,26,18,ffffffff
319071,170,1314,26,22,ffffffff
319072,168,1314,26,18,ffffffff
319073,170,1314,26,18,ffffffff
319074,160,1314,26,20,ffffffff
319075,168,1314,26,20,ffffffff
319076,170,1314,26,20,ffffffff
319076,160,1314,26,21,ffffffff
319077,168,1314,26,21,ffffffff
319078,170,1314,26,21,ffffffff
319977,1e0,1314,26,21,9dfe3fcf
320064,1e8,1314,26,17,ffffffff
320069,1e8,1314,26,16,ffffffff
320071,1e8,1314,26,18,ffffffff
320073,1f0,1314,26,17,ffffffff
320078,1f0,1314,26,16,ffffffff
320079,1f8,1314,26,17,ffffffff
320080,1f0,1314,26,18,ffffffff
320086,1f8,1314,26,16,ffffffff
320086,1f8,1314,26,18,ffffffff
320093,1e8,1314,26,19,ffffffff
320102,1f0,1314,26,19,ffffffff
320106,1e8,1314,26,20,ffffffff
320108,1f8,1314,26,19,ffffffff
320115,1f0,1314,26,20,ffffffff
320121,1f8,1314,26,20,ffffffff
320365,198,1314,26,21,11be0ccf
320374,1a0,1314,26,21,11be0ccf
320383,1a8,1314,26,21,11be0ccf
320522,2f0,1314,26,17,ffffffff
320523,2f0,1314,26,18,ffffffff
320526,2f8,1314,26,17,ffffffff
320527,2f8,1314,26,18,ffffffff
320531,2f0,1314,26,16,ffffffff
320535,2f8,1314,26,16,ffffffff
320535,300,1314,26,17,ffffffff
320536,300,1314,26,18,ffffffff
320539,308,1314,26,17,ffffffff
320540,308,1314,26,18,ffffffff
320541,310,1314,26,17,ffffffff
320542,310,1314,26,18,ffffffff
320545,300,1314,26,16,ffffffff
320549,308,1314,26,16,ffffffff
320550,2f0,1314,26,19,ffffffff
320551,310,1314,26,16,ffffffff
320554,2f8,1314,26,19,ffffffff
320563,300,1314,26,19,ffffffff
320564,2f0,1314,26,20,ffffffff
320567,1b0,1314,26,21,11be0ccf
320567,308,1314,26,19,ffffffff
320568,2f8,1314,26,20,ffffffff
320569,310,1314,26,19,ffffffff
320576,1b8,1314,26,21,11be0ccf
320577,300,1314,26,20,ffffffff
320577,1c0,1314,26,21,11be0ccf
320579,1c8,1314,26,21,11be0ccf
320581,1d0,1314,26,21,11be0ccf
320581,308,1314,26,20,ffffffff
320583,310,1314,26,20,ffffffff
320587,1d8,1314,26,21,11be0ccf
320720,1e8,1314,26,23,ffffffff
320729,1f0,1314,26,23,ffffffff
320735,1f8,1314,26,23,ffffffff
320740,200,1314,26,23,ffffffff
320747,208,1314,26,23,801ffaf
320756,210,1314,26,23,801ffaf
320911,1e8,1314,26,21,ffffffff
320920,1f0,1314,26,21,ffffffff
320926,1f8,1314,26,21,ffffffff
321131,218,1314,26,23,801ffaf
321140,220,1314,26,23,801ffaf
321149,228,1314,26,23,801ffaf
321187,230,1314,26,23,801ffaf
321196,238,1314,26,23,801ffaf
321197,240,1314,26,23,801ffaf
321412,1e8,1314,26,22,ffffffff
321421,1f0,1314,26,22,ffffffff
321427,1f8,1314,26,22,ffffffff
321437,208,1314,26,22,ffffffff
321446,210,1314,26,22,ffffffff
321549,248,1314,26,23,801ffaf
321558,250,1314,26,23,801ffaf
321567,258,1314,26,23,801ffaf
321809,260,1314,26,23,801ffaf
321818,268,1314,26,23,801ffaf
321819,270,1314,26,23,801ffaf
321826,218,1314,26,22,ffffffff
321835,220,1314,26,22,ffffffff
321844,228,1314,26,22,ffffffff
322085,230,1314,26,22,ffffffff
322094,238,1314,26,22,ffffffff
322095,240,1314,26,22,ffffffff
322171,278,1314,26,23,801ffaf
322180,280,1314,26,23,801ffaf
322189,288,1314,26,23,801ffaf
322430,290,1314,26,23,801ffaf
322439,298,1314,26,23,801ffaf
322440,2a0,1314,26,23,801ffaf
322446,248,1314,26,22,ffffffff
322455,250,1314,26,22,ffffffff
322464,258,1314,26,22,ffffffff
322708,260,1314,26,22,ffffffff
322717,268,1314,26,22,ffffffff
322718,270,1314,26,22,ffffffff
322813,2a8,1314,26,23,801ffaf
322822,2b0,1314,26,23,801ffaf
322831,2b8,1314,26,23,801ffaf
322869,2c0,1314,26,23,801ffaf
322878,2c8,1314,26,23,801ffaf
322879,2d0,1314,26,23,801ffaf
322881,2d8,1314,26,23,801ffaf
322887,2e0,1314,26,23,801ffaf
323131,278,1314,26,22,ffffffff
323140,280,1314,26,22,ffffffff
323149,288,1314,26,22,ffffffff
323391,290,1314,26,22,ffffffff
323400,298,1314,26,22,ffffffff
323401,2a0,1314,26,22,ffffffff
323778,2a8,1314,26,22,ffffffff
323787,2b0,1314,26,22,ffffffff
323796,2b8,1314,26,22,ffffffff
323835,2c0,1314,26,22,ffffffff
323844,2c8,1314,26,22,ffffffff
323845,2d0,1314,26,22,ffffffff
323847,2d8,1314,26,22,ffffffff
323853,2e0,1314,26,22,ffffffff
326743,2f0,1314,26,23,ffffffff
326747,2f8,1314,26,23,ffffffff
326756,300,1314,26,23,ffffffff
326761,308,1314,26,23,ffffffff
326764,310,1314,26,23,ffffffff
330551,2f0,1314,26,22,ffffffff
330555,2f8,1314,26,22,ffffffff
330564,300,1314,26,22,ffffffff
330568,308,1314,26,22,ffffffff
330570,310,1314,26,22,ffffffff
333410,2f0,1314,26,21,ffffffff
333414,2f8,1314,26,21,ffffffff
333423,300,1314,26,21,ffffffff
333427,308,1314,26,21,ffffffff
333429,310,1314,26,21,ffffffff
333671,b8,1364,26,16,ffffffff
333672,b8,1364,26,17,ffffffff
333673,b8,1364,26,18,ffffffff
333674,b8,1364,26,21,ffffffff
333675,b8,1364,26,22,ffffffff
333676,b8,1364,26,19,ffffffff
333677,b8,1364,26,20,ffffffff
333678,b8,1364,26,23,ffffffff
333679,c0,1364,26,16,ffffffff
333680,c0,1364,26,17,ffffffff
333681,c0,1364,26,19,ffffffff
333682,c0,1364,26,22,ffffffff
333683,c8,1364,26,16,ffffffff
333684,c8,1364,26,17,ffffffff
333685,c8,1364,26,18,ffffffff
333686,c0,1364,26,23,ffffffff
333687,c8,1364,26,20,ffffffff
333688,c8,1364,26,21,ffffffff
333689,c8,1364,26,22,ffffffff
333690,c8,1364,26,19,ffffffff
333691,d0,1364,26,16,ffffffff
333692,d0,1364,26,17,ffffffff
333693,d0,1364,26,18,ffffffff
333694,d0,1364,26,19,ffffffff
333695,d0,1364,26,20,ffffffff
333696,d0,1364,26,21,ffffffff
333697,d0,1364,26,22,ffffffff
333698,c8,1364,26,23,ffffffff
333699,d8,1364,26,16,ffffffff
333700,d8,1364,26,17,ffffffff
333701,d8,1364,26,18,ffffffff
333702,e0,1364,26,16,ffffffff
333702,d8,1364,26,20,ffffffff
333703,e0,1364,26,17,ffffffff
333703,c0,1364,26,20,ffffffff
333704,e0,1364,26,18,ffffffff
333704,d8,1364,26,21,ffffffff
333705,c0,1364,26,21,ffffffff
333706,d8,1364,26,22,ffffffff
333707,c0,1364,26,18,ffffffff
333708,d0,1364,26,23,ffffffff
333709,d8,1364,26,23,ffffffff
333710,d8,1364,26,19,ffffffff
333711,e0,1364,26,19,ffffffff
333711,e8,1364,26,16,ffffffff
333711,e8,1364,26,17,ffffffff
333712,e0,1364,26,20,ffffffff
333712,e0,1364,26,21,ffffffff
333713,f0,1364,26,16,ffffffff
333713,f0,1364,26,17,ffffffff
333713,e8,1364,26,19,ffffffff
333714,e8,1364,26,18,ffffffff
333714,e8,1364,26,21,ffffffff
333714,e0,1364,26,23,ffffffff
333714,e8,1364,26,20,ffffffff
333715,f0,1364,26,19,ffffffff
333715,f0,1364,26,20,ffffffff
333715,f0,1364,26,21,ffffffff
333716,e0,1364,26,22,ffffffff
333716,e8,1364,26,23,ffffffff
333717,e8,1364,26,22,ffffffff
333718,f0,1364,26,22,ffffffff
333718,f0,1364,26,23,ffffffff
333719,f0,1364,26,18,ffffffff
333723,f8,1364,26,17,ffffffff
333723,f8,1364,26,16,ffffffff
333724,f8,1364,26,19,ffffffff
333725,f8,1364,26,20,ffffffff
333725,f8,1364,26,21,ffffffff
333727,f8,1364,26,22,ffffffff
333727,f8,1364,26,23,ffffffff
333729,f8,1364,26,18,ffffffff
333729,100,1364,26,16,ffffffff
333729,100,1364,26,17,ffffffff
333730,100,1364,26,19,ffffffff
333731,100,1364,26,21,ffffffff
333731,100,1364,26,20,ffffffff
333733,100,1364,26,23,ffffffff
333733,100,1364,26,22,ffffffff
333735,100,1364,26,18,ffffffff
333736,110,1364,26,16,ffffffff
333736,110,1364,26,17,ffffffff
333737,110,1364,26,19,ffffffff
333740,110,1364,26,21,ffffffff
333740,110,1364,26,20,ffffffff
333740,110,1364,26,22,ffffffff
333741,118,1364,26,16,ffffffff
333741,118,1364,26,17,ffffffff
333741,118,1364,26,19,ffffffff
333742,110,1364,26,23,ffffffff
333744,118,1364,26,20,ffffffff
333744,118,1364,26,21,ffffffff
333744,110,1364,26,18,ffffffff
333745,118,1364,26,22,ffffffff
333746,118,1364,26,23,ffffffff
333748,118,1364,26,18,ffffffff
333750,120,1364,26,17,ffffffff
333750,120,1364,26,19,ffffffff
333750,120,1364,26,16,ffffffff
333753,120,1364,26,20,ffffffff
333753,120,1364,26,21,ffffffff
333754,120,1364,26,22,ffffffff
333755,120,1364,26,23,ffffffff
333757,120,1364,26,18,ffffffff
334140,128,1364,26,19,ffffffff
334142,130,1364,26,19,ffffffff
334148,138,1364,26,19,ffffffff
334149,140,1364,26,19,ffffffff
334158,150,1364,26,19,ffffffff
334159,128,1364,26,16,ffffffff
334160,130,1364,26,16,ffffffff
334164,158,1364,26,19,ffffffff
334165,128,1364,26,17,ffffffff
334166,138,1364,26,16,ffffffff
334167,140,1364,26,16,ffffffff
334170,160,1364,26,19,ffffffff
334171,168,1364,26,19,ffffffff
334172,170,1364,26,19,ffffffff
334176,150,1364,26,16,ffffffff
334182,158,1364,26,16,ffffffff
334184,128,1364,26,22,ffffffff
334187,130,1364,26,17,ffffffff
334188,160,1364,26,16,ffffffff
334189,168,1364,26,16,ffffffff
334190,170,1364,26,16,ffffffff
334193,138,1364,26,17,ffffffff
334194,140,1364,26,17,ffffffff
334203,150,1364,26,17,ffffffff
334206,130,1364,26,22,ffffffff
334209,158,1364,26,17,ffffffff
334212,138,1364,26,22,ffffffff
334213,140,1364,26,22,ffffffff
334215,160,1364,26,17,ffffffff
334215,130,1364,26,20,ffffffff
334216,128,1364,26,20,ffffffff
334218,168,1364,26,17,ffffffff
334221,170,1364,26,17,ffffffff
334222,150,1364,26,22,ffffffff
334222,138,1364,26,20,ffffffff
334223,140,1364,26,20,ffffffff
334228,158,1364,26,22,ffffffff
334229,130,1364,26,21,ffffffff
334230,128,1364,26,21,ffffffff
334232,150,1364,26,20,ffffffff
334234,160,1364,26,22,ffffffff
334235,168,1364,26,22,ffffffff
334236,170,1364,26,22,ffffffff
334238,140,1364,26,21,ffffffff
334239,138,1364,26,21,ffffffff
334240,158,1364,26,20,ffffffff
334242,130,1364,26,18,ffffffff
334243,128,1364,26,18,ffffffff
334244,128,1364,26,23,ffffffff
334245,130,1364,26,23,ffffffff
334246,160,1364,26,20,ffffffff
334249,150,1364,26,21,ffffffff
334249,168,1364,26,20,ffffffff
334249,138,1364,26,18,ffffffff
334250,140,1364,26,18,ffffffff
334251,170,1364,26,20,ffffffff
334251,138,1364,26,23,ffffffff
334254,140,1364,26,23,ffffffff
334255,158,1364,26,21,ffffffff
334261,150,1364,26,18,ffffffff
334261,150,1364,26,23,ffffffff
334261,160,1364,26,21,ffffffff
334262,168,1364,26,21,ffffffff
334263,170,1364,26,21,ffffffff
334267,158,1364,26,18,ffffffff
334267,158,1364,26,23,ffffffff
334273,160,1364,26,23,ffffffff
334273,160,1364,26,18,ffffffff
334274,168,1364,26,18,ffffffff
334274,168,1364,26,23,ffffffff
334275,170,1364,26,18,ffffffff
334275,170,1364,26,23,ffffffff
335577,1e8,1364,26,17,ffffffff
335586,1f0,1364,26,17,ffffffff
335592,1f8,1364,26,17,ffffffff
335615,1e8,1364,26,23,ffffffff
335624,1f0,1364,26,23,ffffffff
335627,1e8,1364,26,22,ffffffff
335630,1f8,1364,26,23,ffffffff
335636,1f0,1364,26,22,ffffffff
335642,1f8,1364,26,22,ffffffff
335667,1e8,1364,26,21,ffffffff
335676,1f0,1364,26,21,ffffffff
335682,1f8,1364,26,21,ffffffff
335954,1e8,1364,26,20,ffffffff
335963,1f0,1364,26,20,ffffffff
335969,1f8,1364,26,20,ffffffff
336254,1e8,1364,26,18,ffffffff
336255,1e8,1364,26,19,ffffffff
336263,1f0,1364,26,18,ffffffff
336264,1f0,1364,26,19,ffffffff
336269,1f8,1364,26,18,ffffffff
336270,1f8,1364,26,19,ffffffff
336312,1e8,1364,26,16,ffffffff
336321,1f0,1364,26,16,ffffffff
336327,1f8,1364,26,16,ffffffff
337550,2f0,1364,26,20,ffffffff
337554,2f8,1364,26,20,ffffffff
337563,300,1364,26,20,ffffffff
337567,308,1364,26,20,ffffffff
337569,310,1364,26,20,ffffffff
337959,2f0,1364,26,22,ffffffff
337963,2f8,1364,26,22,ffffffff
337972,300,1364,26,22,ffffffff
337976,308,1364,26,22,ffffffff
337979,310,1364,26,22,ffffffff
338088,2f0,1364,26,19,ffffffff
338092,2f8,1364,26,19,ffffffff
338101,300,1364,26,19,ffffffff
338105,308,1364,26,19,ffffffff
338107,310,1364,26,19,ffffffff
338245,2f0,1364,26,21,ffffffff
338249,2f8,1364,26,21,ffffffff
338258,300,1364,26,21,ffffffff
338262,308,1364,26,21,ffffffff
338264,310,1364,26,21,ffffffff
338869,2f0,1364,26,18,ffffffff
338873,2f8,1364,26,18,ffffffff
338882,300,1364,26,18,ffffffff
338886,308,1364,26,18,ffffffff
338888,310,1364,26,18,ffffffff
339215,2f0,1364,26,23,ffffffff
339219,2f8,1364,26,23,ffffffff
339228,300,1364,26,23,ffffffff
339232,308,1364,26,23,ffffffff
339235,310,1364,26,23,ffffffff
340806,2f0,1364,26,17,ffffffff
340810,2f8,1364,26,17,ffffffff
340819,300,1364,26,17,ffffffff
340823,308,1364,26,17,ffffffff
340825,310,1364,26,17,ffffffff
341427,2f0,1364,26,16,ffffffff
341431,2f8,1364,26,16,ffffffff
341440,300,1364,26,16,ffffffff
341444,308,1364,26,16,ffffffff
341446,310,1364,26,16,ffffffff
341686,b8,1391,26,16,ffffffff
341687,b8,1391,26,17,ffffffff
341688,b8,1391,26,18,ffffffff
341689,b8,1391,26,20,ffffffff
341690,b8,1391,26,21,ffffffff
341691,b8,1391,26,22,ffffffff
341692,b8,1391,26,19,ffffffff
341693,c0,1391,26,17,ffffffff
341694,b8,1391,26,23,ffffffff
341695,c0,1391,26,16,ffffffff
341696,c0,1391,26,22,ffffffff
341697,c0,1391,26,23,ffffffff
341698,c8,1391,26,16,ffffffff
341699,c8,1391,26,17,ffffffff
341700,c8,1391,26,18,ffffffff
341701,c8,1391,26,19,ffffffff
341702,c8,1391,26,20,ffffffff
341703,c8,1391,26,21,ffffffff
341704,c8,1391,26,22,ffffffff
341705,c8,1391,26,23,ffffffff
341706,d0,1391,26,16,ffffffff
341707,d0,1391,26,17,ffffffff
341708,d0,1391,26,18,ffffffff
341709,d0,1391,26,19,ffffffff
341710,d0,1391,26,20,ffffffff
341711,d0,1391,26,21,ffffffff
341712,d0,1391,26,22,ffffffff
341713,d0,1391,26,23,ffffffff
341714,d8,1391,26,16,ffffffff
341715,d8,1391,26,17,ffffffff
341716,d8,1391,26,18,ffffffff
341717,e0,1391,26,16,ffffffff
341717,d8,1391,26,19,ffffffff
341718,e0,1391,26,17,ffffffff
341718,d8,1391,26,20,ffffffff
341719,c0,1391,26,20,ffffffff
341720,e0,1391,26,19,ffffffff
341720,e8,1391,26,16,ffffffff
341720,e8,1391,26,17,ffffffff
341720,d8,1391,26,21,ffffffff
341721,e0,1391,26,20,ffffffff
341721,e0,1391,26,21,ffffffff
341721,e8,1391,26,19,ffffffff
341721,c0,1391,26,21,ffffffff
341722,e0,1391,26,18,ffffffff
341722,f0,1391,26,17,ffffffff
341722,d8,1391,26,22,ffffffff
341723,e0,1391,26,23,ffffffff
341723,f0,1391,26,16,ffffffff
341723,e8,1391,26,21,ffffffff
341723,c0,1391,26,18,ffffffff
341724,e0,1391,26,22,ffffffff
341724,f0,1391,26,19,ffffffff
341724,e8,1391,26,20,ffffffff
341724,f0,1391,26,21,ffffffff
341724,d8,1391,26,23,ffffffff
341725,e8,1391,26,18,ffffffff
341725,f0,1391,26,20,ffffffff
341725,e8,1391,26,23,ffffffff
341725,c0,1391,26,19,ffffffff
341726,e8,1391,26,22,ffffffff
341726,f0,1391,26,23,ffffffff
341727,f0,1391,26,18,ffffffff
341728,f0,1391,26,22,ffffffff
341732,f8,1391,26,17,ffffffff
341733,f8,1391,26,16,ffffffff
341734,f8,1391,26,21,ffffffff
341734,f8,1391,26,19,ffffffff
341735,f8,1391,26,20,ffffffff
341736,f8,1391,26,23,ffffffff
341736,f8,1391,26,18,ffffffff
341738,f8,1391,26,22,ffffffff
341738,100,1391,26,17,ffffffff
341739,100,1391,26,16,ffffffff
341740,100,1391,26,19,ffffffff
341740,100,1391,26,21,ffffffff
341741,100,1391,26,20,ffffffff
341742,100,1391,26,18,ffffffff
341742,100,1391,26,23,ffffffff
341744,100,1391,26,22,ffffffff
341745,110,1391,26,17,ffffffff
341746,110,1391,26,16,ffffffff
341747,110,1391,26,19,ffffffff
341749,110,1391,26,21,ffffffff
341749,110,1391,26,18,ffffffff
341750,118,1391,26,17,ffffffff
341750,110,1391,26,20,ffffffff
341751,118,1391,26,16,ffffffff
341751,110,1391,26,23,ffffffff
341752,118,1391,26,19,ffffffff
341753,118,1391,26,21,ffffffff
341753,110,1391,26,22,ffffffff
341754,118,1391,26,20,ffffffff
341754,118,1391,26,18,ffffffff
341755,118,1391,26,23,ffffffff
341757,118,1391,26,22,ffffffff
341759,120,1391,26,17,ffffffff
341760,120,1391,26,16,ffffffff
341761,120,1391,26,19,ffffffff
341762,120,1391,26,21,ffffffff
341763,120,1391,26,18,ffffffff
341763,120,1391,26,20,ffffffff
341764,120,1391,26,23,ffffffff
341766,120,1391,26,22,ffffffff
342173,128,1391,26,17,ffffffff
342174,130,1391,26,17,ffffffff
342180,138,1391,26,17,ffffffff
342181,140,1391,26,17,ffffffff
342191,150,1391,26,17,ffffffff
342196,128,1391,26,16,ffffffff
342197,158,1391,26,17,ffffffff
342197,130,1391,26,16,ffffffff
342203,160,1391,26,17,ffffffff
342203,138,1391,26,16,ffffffff
342204,140,1391,26,16,ffffffff
342204,168,1391,26,17,ffffffff
342205,170,1391,26,17,ffffffff
342208,128,1391,26,21,ffffffff
342213,150,1391,26,16,ffffffff
342219,158,1391,26,16,ffffffff
342223,128,1391,26,20,ffffffff
342224,130,1391,26,20,ffffffff
342225,160,1391,26,16,ffffffff
342225,130,1391,26,21,ffffffff
342226,168,1391,26,16,ffffffff
342227,170,1391,26,16,ffffffff
342230,138,1391,26,20,ffffffff
342231,138,1391,26,21,ffffffff
342232,140,1391,26,20,ffffffff
342232,140,1391,26,21,ffffffff
342235,128,1391,26,19,ffffffff
342236,130,1391,26,19,ffffffff
342241,150,1391,26,21,ffffffff
342241,130,1391,26,23,ffffffff
342242,138,1391,26,19,ffffffff
342243,140,1391,26,19,ffffffff
342244,128,1391,26,23,ffffffff
342245,128,1391,26,18,ffffffff
342246,130,1391,26,18,ffffffff
342247,158,1391,26,21,ffffffff
342251,138,1391,26,23,ffffffff
342252,138,1391,26,18,ffffffff
342253,140,1391,26,23,ffffffff
342253,160,1391,26,21,ffffffff
342253,140,1391,26,18,ffffffff
342254,168,1391,26,21,ffffffff
342255,170,1391,26,21,ffffffff
342259,130,1391,26,22,ffffffff
342260,128,1391,26,22,ffffffff
342262,150,1391,26,18,ffffffff
342262,150,1391,26,23,ffffffff
342266,138,1391,26,22,ffffffff
342267,140,1391,26,22,ffffffff
342268,158,1391,26,18,ffffffff
342268,158,1391,26,23,ffffffff
342275,160,1391,26,18,ffffffff
342275,160,1391,26,23,ffffffff
342277,168,1391,26,18,ffffffff
342277,168,1391,26,23,ffffffff
342278,170,1391,26,18,ffffffff
342278,170,1391,26,23,ffffffff
343585,1e8,1391,26,17,ffffffff
343594,1f0,1391,26,17,ffffffff
343600,1f8,1391,26,17,ffffffff
343605,200,1391,26,17,ffffffff
343610,208,1391,26,17,555564b6
343619,210,1391,26,17,555564b6
343659,218,1391,26,17,555564b6
343668,220,1391,26,17,555564b6
343677,228,1391,26,17,555564b6
343687,1e8,1391,26,21,ffffffff
343696,1f0,1391,26,21,ffffffff
343702,1f8,1391,26,21,ffffffff
343714,230,1391,26,17,555564b6
343723,238,1391,26,17,555564b6
343724,240,1391,26,17,555564b6
343765,248,1391,26,17,555564b6
343768,1e8,1391,26,16,ffffffff
343774,250,1391,26,17,555564b6
343777,1f0,1391,26,16,ffffffff
343783,258,1391,26,17,555564b6
343783,1f8,1391,26,16,ffffffff
344151,260,1391,26,17,555564b6
344160,268,1391,26,17,555564b6
344161,270,1391,26,17,555564b6
344200,278,1391,26,17,555564b6
344209,280,1391,26,17,555564b6
344218,288,1391,26,17,555564b6
344255,290,1391,26,17,555564b6
344264,298,1391,26,17,555564b6
344267,2a0,1391,26,17,555564b6
344363,1e8,1391,26,23,ffffffff
344372,1f0,1391,26,23,ffffffff
344372,1e8,1391,26,18,ffffffff
344378,1f8,1391,26,23,ffffffff
344381,1f0,1391,26,18,ffffffff
344387,1f8,1391,26,18,ffffffff
344661,2a8,1391,26,17,555564b6
344670,2b0,1391,26,17,555564b6
344679,2b8,1391,26,17,555564b6
344716,2c0,1391,26,17,555564b6
344725,2c8,1391,26,17,555564b6
344726,2d0,1391,26,17,555564b6
344728,2d8,1391,26,17,555564b6
344734,2e0,1391,26,17,555564b6
345555,2f0,1391,26,21,ffffffff
345559,2f8,1391,26,21,ffffffff
345568,300,1391,26,21,ffffffff
345572,308,1391,26,21,ffffffff
345575,310,1391,26,21,ffffffff
345577,2f0,1391,26,17,ffffffff
345581,2f8,1391,26,17,ffffffff
345590,300,1391,26,17,ffffffff
345594,308,1391,26,17,ffffffff
345596,310,1391,26,17,ffffffff
348911,2f0,1391,26,20,ffffffff
348915,2f8,1391,26,20,ffffffff
348924,300,1391,26,20,ffffffff
348929,308,1391,26,20,ffffffff
348930,310,1391,26,20,ffffffff
349199,2f0,1391,26,19,ffffffff
349205,2f8,1391,26,19,ffffffff
349214,300,1391,26,19,ffffffff
349218,308,1391,26,19,ffffffff
349220,310,1391,26,19,ffffffff
351276,2f0,1391,26,23,ffffffff
351280,2f8,1391,26,23,ffffffff
351289,300,1391,26,23,ffffffff
351295,310,1391,26,23,ffffffff
351295,308,1391,26,23,ffffffff
358389,2f0,1391,26,16,ffffffff
358393,2f8,1391,26,16,ffffffff
358402,300,1391,26,16,ffffffff
358406,308,1391,26,16,ffffffff
358408,310,1391,26,16,ffffffff
359277,2f0,1391,26,22,ffffffff
359281,2f8,1391,26,22,ffffffff
359290,300,1391,26,22,ffffffff
359294,308,1391,26,22,ffffffff
359296,310,1391,26,22,ffffffff
371991,2f0,1391,26,18,ffffffff
371995,2f8,1391,26,18,ffffffff
372004,300,1391,26,18,ffffffff
372008,308,1391,26,18,ffffffff
372010,310,1391,26,18,ffffffff
372252,b8,1462,26,17,ffffffff
372253,b8,1462,26,18,ffffffff
372254,b8,1462,26,16,ffffffff
372255,b8,1462,26,22,ffffffff
372256,b8,1462,26,19,ffffffff
372257,b8,1462,26,20,ffffffff
372258,b8,1462,26,21,ffffffff
372259,b8,1462,26,23,ffffffff
372260,c0,1462,26,18,ffffffff
372261,c0,1462,26,20,ffffffff
372262,c0,1462,26,17,ffffffff
372263,c8,1462,26,18,ffffffff
372264,c0,1462,26,23,ffffffff
372265,c8,1462,26,16,ffffffff
372266,c8,1462,26,22,ffffffff
372267,c8,1462,26,19,ffffffff
372268,c8,1462,26,17,ffffffff
372269,c8,1462,26,20,ffffffff
372270,c8,1462,26,23,ffffffff
372271,c8,1462,26,21,ffffffff
372272,d0,1462,26,18,ffffffff
372273,d0,1462,26,16,ffffffff
372274,d0,1462,26,19,ffffffff
372275,d0,1462,26,17,ffffffff
372276,d0,1462,26,22,ffffffff
372277,d0,1462,26,20,ffffffff
372278,d0,1462,26,23,ffffffff
