cycle,pc,cta_id,cluster_id,warp_id,tid
1217081,118,2504,20,10,ffffffff
1217082,110,2504,20,14,ffffffff
1217082,110,2504,20,8,ffffffff
1217082,110,2504,20,11,ffffffff
1217084,110,2504,20,13,ffffffff
1217085,118,2504,20,9,ffffffff
1217086,118,2504,20,14,ffffffff
1217086,110,2504,20,15,ffffffff
1217086,110,2504,20,12,ffffffff
1217087,118,2504,20,11,ffffffff
1217087,118,2504,20,8,ffffffff
1217088,118,2504,20,13,ffffffff
1217090,118,2504,20,12,ffffffff
1217090,118,2504,20,15,ffffffff
1217090,120,2504,20,10,ffffffff
1217094,120,2504,20,9,ffffffff
1217095,120,2504,20,14,ffffffff
1217096,120,2504,20,11,ffffffff
1217096,120,2504,20,8,ffffffff
1217097,120,2504,20,13,ffffffff
1217099,120,2504,20,15,ffffffff
1217099,120,2504,20,12,ffffffff
1217467,128,2504,20,10,ffffffff
1217468,130,2504,20,10,ffffffff
1217474,138,2504,20,10,ffffffff
1217475,140,2504,20,10,ffffffff
1217484,150,2504,20,10,ffffffff
1217490,158,2504,20,10,ffffffff
1217496,160,2504,20,10,ffffffff
1217497,168,2504,20,10,ffffffff
1217498,170,2504,20,10,ffffffff
1217511,128,2504,20,9,ffffffff
1217512,130,2504,20,9,ffffffff
1217518,138,2504,20,9,ffffffff
1217519,140,2504,20,9,ffffffff
1217528,150,2504,20,9,ffffffff
1217534,158,2504,20,9,ffffffff
1217540,160,2504,20,9,ffffffff
1217541,168,2504,20,9,ffffffff
1217542,170,2504,20,9,ffffffff
1217542,128,2504,20,14,ffffffff
1217543,130,2504,20,14,ffffffff
1217549,138,2504,20,14,ffffffff
1217549,128,2504,20,8,ffffffff
1217550,180,2504,20,9,ffffffff
1217550,140,2504,20,14,ffffffff
1217550,130,2504,20,8,ffffffff
1217556,138,2504,20,8,ffffffff
1217557,140,2504,20,8,ffffffff
1217558,190,2504,20,9,ffffffff
1217559,150,2504,20,14,ffffffff
1217559,188,2504,20,9,ffffffff
1217565,158,2504,20,14,ffffffff
1217566,150,2504,20,8,ffffffff
1217569,128,2504,20,11,ffffffff
1217570,130,2504,20,11,ffffffff
1217571,160,2504,20,14,ffffffff
1217572,168,2504,20,14,ffffffff
1217572,158,2504,20,8,ffffffff
1217573,170,2504,20,14,ffffffff
1217576,138,2504,20,11,ffffffff
1217577,140,2504,20,11,ffffffff
1217578,160,2504,20,8,ffffffff
1217579,168,2504,20,8,ffffffff
1217580,170,2504,20,8,ffffffff
1217581,180,2504,20,14,ffffffff
1217583,128,2504,20,13,ffffffff
1217584,130,2504,20,13,ffffffff
1217586,150,2504,20,11,ffffffff
1217588,180,2504,20,8,ffffffff
1217588,130,2504,20,12,ffffffff
1217589,190,2504,20,14,ffffffff
1217589,128,2504,20,12,ffffffff
1217590,188,2504,20,14,ffffffff
1217590,138,2504,20,13,ffffffff
1217590,130,2504,20,15,ffffffff
1217591,140,2504,20,13,ffffffff
1217591,128,2504,20,15,ffffffff
1217592,158,2504,20,11,ffffffff
1217596,138,2504,20,12,ffffffff
1217597,188,2504,20,8,ffffffff
1217597,138,2504,20,15,ffffffff
1217598,190,2504,20,8,ffffffff
1217598,160,2504,20,11,ffffffff
1217599,140,2504,20,15,ffffffff
1217600,150,2504,20,13,ffffffff
1217600,168,2504,20,11,ffffffff
1217601,140,2504,20,12,ffffffff
1217601,170,2504,20,11,ffffffff
1217606,158,2504,20,13,ffffffff
1217607,150,2504,20,12,ffffffff
1217608,150,2504,20,15,ffffffff
1217610,180,2504,20,11,ffffffff
1217613,158,2504,20,12,ffffffff
1217614,160,2504,20,13,ffffffff
1217614,158,2504,20,15,ffffffff
1217616,168,2504,20,13,ffffffff
1217617,170,2504,20,13,ffffffff
1217618,190,2504,20,11,ffffffff
1217619,188,2504,20,11,ffffffff
1217619,160,2504,20,12,ffffffff
1217620,160,2504,20,15,ffffffff
1217620,168,2504,20,12,ffffffff
1217621,168,2504,20,15,ffffffff
1217621,170,2504,20,12,ffffffff
1217622,170,2504,20,15,ffffffff
1217629,180,2504,20,12,ffffffff
1217630,180,2504,20,15,ffffffff
1217637,190,2504,20,12,ffffffff
1217638,188,2504,20,12,ffffffff
1217638,190,2504,20,15,ffffffff
1217639,188,2504,20,15,ffffffff
1217937,198,2504,20,9,ffffffff
1217946,1a0,2504,20,9,ffffffff
1217955,1a8,2504,20,9,ffffffff
1217976,198,2504,20,14,ffffffff
1217980,198,2504,20,8,ffffffff
1217985,1a0,2504,20,14,ffffffff
1217989,1a0,2504,20,8,ffffffff
1217994,1a8,2504,20,14,ffffffff
1217996,198,2504,20,11,ffffffff
1217998,1a8,2504,20,8,ffffffff
1218005,1a0,2504,20,11,ffffffff
1218014,1a8,2504,20,11,ffffffff
1218025,198,2504,20,12,ffffffff
1218026,198,2504,20,15,ffffffff
1218034,1a0,2504,20,12,ffffffff
1218035,1a0,2504,20,15,ffffffff
1218043,1a8,2504,20,12,ffffffff
1218044,1a8,2504,20,15,ffffffff
1218285,1b0,2504,20,9,ffffffff
1218286,1b0,2504,20,8,ffffffff
1218294,1b8,2504,20,9,ffffffff
1218295,1b8,2504,20,8,ffffffff
1218295,1c0,2504,20,9,ffffffff
1218296,1c0,2504,20,8,ffffffff
1218297,1c8,2504,20,9,ffffffff
1218298,1c8,2504,20,8,ffffffff
1218299,1d0,2504,20,9,ffffffff
1218300,1d0,2504,20,8,ffffffff
1218305,1d8,2504,20,9,ffffffff
1218306,1d8,2504,20,8,ffffffff
1218310,1e0,2504,20,9,ffffffff
1218347,198,2504,20,9,ffffffff
1218356,1a0,2504,20,9,ffffffff
1218363,1b0,2504,20,14,ffffffff
1218364,1b0,2504,20,15,ffffffff
1218365,1a8,2504,20,9,ffffffff
1218372,1b8,2504,20,14,ffffffff
1218373,1c0,2504,20,14,ffffffff
1218374,1b8,2504,20,15,ffffffff
1218375,1c8,2504,20,14,ffffffff
1218375,1c0,2504,20,15,ffffffff
1218377,1d0,2504,20,14,ffffffff
1218377,1c8,2504,20,15,ffffffff
1218379,1d0,2504,20,15,ffffffff
1218380,1b0,2504,20,11,ffffffff
1218382,1b0,2504,20,12,ffffffff
1218383,1d8,2504,20,14,ffffffff
1218385,1d8,2504,20,15,ffffffff
1218388,1e0,2504,20,14,ffffffff
1218389,1b8,2504,20,11,ffffffff
1218390,1c0,2504,20,11,ffffffff
1218391,1b8,2504,20,12,ffffffff
1218392,1c8,2504,20,11,ffffffff
1218393,1c0,2504,20,12,ffffffff
1218393,1e0,2504,20,15,ffffffff
1218394,1d0,2504,20,11,ffffffff
1218395,1c8,2504,20,12,ffffffff
1218397,1d0,2504,20,12,ffffffff
1218400,1d8,2504,20,11,ffffffff
1218401,1b0,2504,20,9,ffffffff
1218403,1d8,2504,20,12,ffffffff
1218405,1e0,2504,20,11,ffffffff
1218408,1e0,2504,20,12,ffffffff
1218410,1b8,2504,20,9,ffffffff
1218412,1c0,2504,20,9,ffffffff
1218414,1c8,2504,20,9,ffffffff
1218416,1d0,2504,20,9,ffffffff
1218422,1d8,2504,20,9,ffffffff
1218426,198,2504,20,15,ffffffff
1218429,1e8,2504,20,9,ffffffff
1218435,1a0,2504,20,15,ffffffff
1218438,1f0,2504,20,9,ffffffff
1218440,198,2504,20,11,ffffffff
1218444,1a8,2504,20,15,ffffffff
1218444,1f8,2504,20,9,ffffffff
1218446,198,2504,20,12,ffffffff
1218449,1a0,2504,20,11,ffffffff
1218449,200,2504,20,9,ffffffff
1218452,2f0,2504,20,9,ffffffff
1218455,1a0,2504,20,12,ffffffff
1218456,2f8,2504,20,9,ffffffff
1218458,1a8,2504,20,11,ffffffff
1218464,1a8,2504,20,12,ffffffff
1218465,300,2504,20,9,ffffffff
1218469,308,2504,20,9,ffffffff
1218471,310,2504,20,9,ffffffff
1218500,1b0,2504,20,12,ffffffff
1218509,1b8,2504,20,12,ffffffff
1218510,1c0,2504,20,12,ffffffff
1218512,1c8,2504,20,12,ffffffff
1218514,1d0,2504,20,12,ffffffff
1218520,1d8,2504,20,12,ffffffff
1218527,1e8,2504,20,12,ffffffff
1218536,1f0,2504,20,12,ffffffff
1218542,1f8,2504,20,12,ffffffff
1218547,200,2504,20,12,ffffffff
1218550,2f0,2504,20,12,ffffffff
1218554,2f8,2504,20,12,ffffffff
1218563,300,2504,20,12,ffffffff
1218567,308,2504,20,12,ffffffff
1218569,310,2504,20,12,ffffffff
1218603,1b0,2504,20,11,ffffffff
1218612,1b8,2504,20,11,ffffffff
1218613,1c0,2504,20,11,ffffffff
1218617,1c8,2504,20,11,ffffffff
1218619,1d0,2504,20,11,ffffffff
1218625,1d8,2504,20,11,ffffffff
1218632,1e8,2504,20,10,ffffffff
1218641,1f0,2504,20,10,ffffffff
1218647,1f8,2504,20,10,ffffffff
1218741,1e8,2504,20,8,ffffffff
1218745,1e8,2504,20,11,ffffffff
1218750,1f0,2504,20,8,ffffffff
1218754,1f0,2504,20,11,ffffffff
1218756,1f8,2504,20,8,ffffffff
1218760,1f8,2504,20,11,ffffffff
1218766,198,2504,20,14,ffffffff
1218775,1a0,2504,20,14,ffffffff
1218784,1a8,2504,20,14,ffffffff
1218827,1b0,2504,20,15,ffffffff
1218828,1b0,2504,20,14,ffffffff
1218836,1b8,2504,20,15,ffffffff
1218837,1b8,2504,20,14,ffffffff
1218837,1c0,2504,20,15,ffffffff
1218838,1c0,2504,20,14,ffffffff
1218839,1c8,2504,20,15,ffffffff
1218840,1c8,2504,20,14,ffffffff
1218841,1d0,2504,20,15,ffffffff
1218842,1d0,2504,20,14,ffffffff
1218847,1d8,2504,20,15,ffffffff
1218848,1d8,2504,20,14,ffffffff
1218854,1e8,2504,20,15,ffffffff
1218856,1e8,2504,20,13,ffffffff
1218863,1f0,2504,20,15,ffffffff
1218865,1f0,2504,20,13,ffffffff
1218869,1f8,2504,20,15,ffffffff
1218871,1f8,2504,20,13,ffffffff
1218874,200,2504,20,15,ffffffff
1218879,2f0,2504,20,15,ffffffff
1218883,2f8,2504,20,15,ffffffff
1218892,300,2504,20,15,ffffffff
1218896,308,2504,20,15,ffffffff
1218898,310,2504,20,15,ffffffff
1218967,1e8,2504,20,14,ffffffff
1218976,1f0,2504,20,14,ffffffff
1218982,1f8,2504,20,14,ffffffff
1222902,2f0,2504,20,8,ffffffff
1222906,2f8,2504,20,8,ffffffff
1222915,300,2504,20,8,ffffffff
1222920,308,2504,20,8,ffffffff
1222921,310,2504,20,8,ffffffff
1225732,2f0,2504,20,14,ffffffff
1225736,2f8,2504,20,14,ffffffff
1225746,300,2504,20,14,ffffffff
1225750,308,2504,20,14,ffffffff
1225755,310,2504,20,14,ffffffff
1226469,2f0,2504,20,10,ffffffff
1226473,2f8,2504,20,10,ffffffff
1226482,300,2504,20,10,ffffffff
1226486,308,2504,20,10,ffffffff
1226488,310,2504,20,10,ffffffff
1226563,2f0,2504,20,11,ffffffff
1226567,2f8,2504,20,11,ffffffff
1226576,300,2504,20,11,ffffffff
1226580,308,2504,20,11,ffffffff
1226582,310,2504,20,11,ffffffff
1227074,2f0,2504,20,13,ffffffff
1227078,2f8,2504,20,13,ffffffff
1227087,300,2504,20,13,ffffffff
1227091,308,2504,20,13,ffffffff
1227093,310,2504,20,13,ffffffff
1227335,b8,2518,20,8,ffffffff
1227336,b8,2518,20,9,ffffffff
1227337,b8,2518,20,10,ffffffff
1227338,b8,2518,20,13,ffffffff
1227339,b8,2518,20,14,ffffffff
1227340,b8,2518,20,11,ffffffff
1227341,b8,2518,20,12,ffffffff
1227342,b8,2518,20,15,ffffffff
1227343,c0,2518,20,8,ffffffff
1227344,c0,2518,20,9,ffffffff
1227345,c0,2518,20,14,ffffffff
1227346,c8,2518,20,8,ffffffff
1227347,c8,2518,20,9,ffffffff
1227348,c8,2518,20,10,ffffffff
1227349,c0,2518,20,15,ffffffff
1227350,c8,2518,20,12,ffffffff
1227351,c8,2518,20,13,ffffffff
1227352,c8,2518,20,14,ffffffff
1227353,c8,2518,20,11,ffffffff
1227354,d0,2518,20,8,ffffffff
1227355,d0,2518,20,9,ffffffff
1227356,d0,2518,20,10,ffffffff
1227357,c8,2518,20,15,ffffffff
1227358,d0,2518,20,12,ffffffff
1227359,d0,2518,20,13,ffffffff
1227360,d0,2518,20,14,ffffffff
1227361,d0,2518,20,11,ffffffff
1227362,d8,2518,20,8,ffffffff
1227363,d8,2518,20,9,ffffffff
1227364,d8,2518,20,10,ffffffff
1227365,e0,2518,20,8,ffffffff
1227365,d0,2518,20,15,ffffffff
1227366,e0,2518,20,9,ffffffff
1227366,d8,2518,20,12,ffffffff
1227367,e0,2518,20,10,ffffffff
1227367,c0,2518,20,12,ffffffff
1227368,d8,2518,20,13,ffffffff
1227369,c0,2518,20,13,ffffffff
1227370,d8,2518,20,14,ffffffff
1227371,c0,2518,20,10,ffffffff
1227372,d8,2518,20,11,ffffffff
1227373,d8,2518,20,15,ffffffff
1227374,c0,2518,20,11,ffffffff
1227375,e0,2518,20,11,ffffffff
1227375,e8,2518,20,8,ffffffff
1227375,e8,2518,20,9,ffffffff
1227375,e8,2518,20,10,ffffffff
1227376,e8,2518,20,11,ffffffff
1227376,e0,2518,20,12,ffffffff
1227376,e0,2518,20,13,ffffffff
1227376,e0,2518,20,14,ffffffff
1227377,f0,2518,20,8,ffffffff
1227377,f0,2518,20,9,ffffffff
1227377,f0,2518,20,10,ffffffff
1227377,e0,2518,20,15,ffffffff
1227378,e8,2518,20,13,ffffffff
1227378,e8,2518,20,14,ffffffff
1227378,f0,2518,20,11,ffffffff
1227378,e8,2518,20,12,ffffffff
1227379,f0,2518,20,14,ffffffff
1227379,e8,2518,20,15,ffffffff
1227379,f0,2518,20,12,ffffffff
1227379,f0,2518,20,13,ffffffff
1227380,f0,2518,20,15,ffffffff
1227387,f8,2518,20,9,ffffffff
1227387,f8,2518,20,10,ffffffff
1227387,f8,2518,20,8,ffffffff
1227388,f8,2518,20,11,ffffffff
1227389,f8,2518,20,12,ffffffff
1227389,f8,2518,20,13,ffffffff
1227389,f8,2518,20,14,ffffffff
1227390,f8,2518,20,15,ffffffff
1227393,100,2518,20,8,ffffffff
1227393,100,2518,20,9,ffffffff
1227393,100,2518,20,10,ffffffff
1227394,100,2518,20,11,ffffffff
1227395,100,2518,20,13,ffffffff
1227395,100,2518,20,14,ffffffff
1227395,100,2518,20,12,ffffffff
1227396,100,2518,20,15,ffffffff
1227400,110,2518,20,10,ffffffff
1227400,110,2518,20,8,ffffffff
1227400,110,2518,20,9,ffffffff
1227401,110,2518,20,11,ffffffff
1227404,110,2518,20,13,ffffffff
1227404,110,2518,20,14,ffffffff
1227404,110,2518,20,12,ffffffff
1227405,118,2518,20,8,ffffffff
1227405,118,2518,20,9,ffffffff
1227405,118,2518,20,10,ffffffff
1227405,110,2518,20,15,ffffffff
1227406,118,2518,20,11,ffffffff
1227408,118,2518,20,14,ffffffff
1227408,118,2518,20,12,ffffffff
1227408,118,2518,20,13,ffffffff
1227409,118,2518,20,15,ffffffff
1227414,120,2518,20,9,ffffffff
1227414,120,2518,20,10,ffffffff
1227414,120,2518,20,8,ffffffff
1227415,120,2518,20,11,ffffffff
1227417,120,2518,20,12,ffffffff
1227417,120,2518,20,13,ffffffff
1227417,120,2518,20,14,ffffffff
1227418,120,2518,20,15,ffffffff
1227805,128,2518,20,10,ffffffff
1227807,128,2518,20,8,ffffffff
1227816,130,2518,20,8,ffffffff
1227822,138,2518,20,8,ffffffff
1227823,140,2518,20,8,ffffffff
1227827,130,2518,20,10,ffffffff
1227833,138,2518,20,10,ffffffff
1227836,140,2518,20,10,ffffffff
1227841,128,2518,20,9,ffffffff
1227842,130,2518,20,9,ffffffff
1227843,150,2518,20,10,ffffffff
1227848,138,2518,20,9,ffffffff
1227849,140,2518,20,9,ffffffff
1227849,158,2518,20,10,ffffffff
1227851,128,2518,20,11,ffffffff
1227852,130,2518,20,11,ffffffff
1227855,160,2518,20,10,ffffffff
1227856,168,2518,20,10,ffffffff
1227857,170,2518,20,10,ffffffff
1227858,138,2518,20,11,ffffffff
1227859,140,2518,20,11,ffffffff
1227903,130,2518,20,12,ffffffff
1227904,128,2518,20,12,ffffffff
1227909,128,2518,20,14,ffffffff
1227910,138,2518,20,12,ffffffff
1227910,130,2518,20,14,ffffffff
1227911,140,2518,20,12,ffffffff
1227915,130,2518,20,13,ffffffff
1227916,138,2518,20,14,ffffffff
1227916,128,2518,20,13,ffffffff
1227917,140,2518,20,14,ffffffff
1227917,130,2518,20,15,ffffffff
1227918,128,2518,20,15,ffffffff
1227922,138,2518,20,13,ffffffff
1227923,140,2518,20,13,ffffffff
1227924,138,2518,20,15,ffffffff
1227925,140,2518,20,15,ffffffff
1227932,150,2518,20,13,ffffffff
1227934,150,2518,20,15,ffffffff
1227938,158,2518,20,13,ffffffff
1227940,158,2518,20,15,ffffffff
1227944,160,2518,20,13,ffffffff
1227945,168,2518,20,13,ffffffff
1227946,160,2518,20,15,ffffffff
1227947,168,2518,20,15,ffffffff
1227948,170,2518,20,15,ffffffff
1227949,170,2518,20,13,ffffffff
1228736,1e8,2518,20,15,ffffffff
1228745,1f0,2518,20,15,ffffffff
1228751,1f8,2518,20,15,ffffffff
1228775,1e8,2518,20,10,ffffffff
1228785,1f0,2518,20,10,ffffffff
1228791,1f8,2518,20,10,ffffffff
1228996,1e8,2518,20,13,ffffffff
1229005,1f0,2518,20,13,ffffffff
1229011,1f8,2518,20,13,ffffffff
1229016,200,2518,20,13,ffffffff
1229021,208,2518,20,13,bc981fe0
1229030,210,2518,20,13,bc981fe0
1229405,218,2518,20,13,bc981fe0
1229416,220,2518,20,13,bc981fe0
1229425,228,2518,20,13,bc981fe0
1229463,230,2518,20,13,bc981fe0
1229472,238,2518,20,13,bc981fe0
1229473,240,2518,20,13,bc981fe0
1229513,248,2518,20,13,bc981fe0
1229522,250,2518,20,13,bc981fe0
1229531,258,2518,20,13,bc981fe0
1229568,260,2518,20,13,bc981fe0
1229577,268,2518,20,13,bc981fe0
1229580,270,2518,20,13,bc981fe0
1229945,278,2518,20,13,bc981fe0
1229954,280,2518,20,13,bc981fe0
1229963,288,2518,20,13,bc981fe0
1230004,290,2518,20,13,bc981fe0
1230013,298,2518,20,13,bc981fe0
1230014,2a0,2518,20,13,bc981fe0
1230055,2a8,2518,20,13,bc981fe0
1230064,2b0,2518,20,13,bc981fe0
1230073,2b8,2518,20,13,bc981fe0
1230111,2c0,2518,20,13,bc981fe0
1230120,2c8,2518,20,13,bc981fe0
1230121,2d0,2518,20,13,bc981fe0
1230125,2d8,2518,20,13,bc981fe0
1230131,2e0,2518,20,13,bc981fe0
1233172,2f0,2518,20,12,ffffffff
1233176,2f8,2518,20,12,ffffffff
1233185,300,2518,20,12,ffffffff
1233189,308,2518,20,12,ffffffff
1233191,310,2518,20,12,ffffffff
1234232,2f0,2518,20,14,ffffffff
1234238,2f8,2518,20,14,ffffffff
1234248,300,2518,20,14,ffffffff
1234254,310,2518,20,14,ffffffff
1234255,308,2518,20,14,ffffffff
1236201,2f0,2491,20,19,ffffffff
1236205,2f8,2491,20,19,ffffffff
1236214,300,2491,20,19,ffffffff
1236218,308,2491,20,19,ffffffff
1236220,310,2491,20,19,ffffffff
1239992,2f0,2518,20,13,ffffffff
1239996,2f8,2518,20,13,ffffffff
1240005,300,2518,20,13,ffffffff
1240009,308,2518,20,13,ffffffff
1240011,310,2518,20,13,ffffffff
1260316,2f0,2491,20,20,ffffffff
1260320,2f8,2491,20,20,ffffffff
1260329,300,2491,20,20,ffffffff
1260333,308,2491,20,20,ffffffff
1260335,310,2491,20,20,ffffffff
1260574,b8,2537,20,16,ffffffff
1260575,b8,2537,20,17,ffffffff
1260576,b8,2537,20,18,ffffffff
1260577,b8,2537,20,20,ffffffff
1260578,b8,2537,20,21,ffffffff
1260579,b8,2537,20,22,ffffffff
1260580,b8,2537,20,19,ffffffff
1260581,c0,2537,20,17,ffffffff
1260582,b8,2537,20,23,ffffffff
1260583,c0,2537,20,16,ffffffff
1260584,c0,2537,20,22,ffffffff
1260585,c0,2537,20,21,ffffffff
1260586,c0,2537,20,23,ffffffff
1260587,c8,2537,20,16,ffffffff
1260589,c8,2537,20,18,ffffffff
1260590,c8,2537,20,20,ffffffff
1260591,c8,2537,20,22,ffffffff
1260592,c8,2537,20,19,ffffffff
1260593,d0,2537,20,16,ffffffff
1260594,c8,2537,20,21,ffffffff
1260595,c8,2537,20,23,ffffffff
1260596,d0,2537,20,18,ffffffff
1260597,e0,2537,20,16,ffffffff
1260597,d0,2537,20,19,ffffffff
1260598,e8,2537,20,16,ffffffff
1260598,d0,2537,20,20,ffffffff
1260599,d0,2537,20,17,ffffffff
1260600,d0,2537,20,22,ffffffff
1260601,d0,2537,20,23,ffffffff
1260602,d8,2537,20,16,ffffffff
1260603,d0,2537,20,21,ffffffff
1260605,f0,2537,20,16,ffffffff
1260606,d8,2537,20,20,ffffffff
1260607,c0,2537,20,20,ffffffff
1260608,d8,2537,20,17,ffffffff
1260609,d8,2537,20,18,ffffffff
1260610,d8,2537,20,19,ffffffff
1260611,e0,2537,20,17,ffffffff
1260611,d8,2537,20,21,ffffffff
1260612,e0,2537,20,18,ffffffff
1260612,c8,2537,20,17,ffffffff
1260613,e0,2537,20,19,ffffffff
1260613,e0,2537,20,20,ffffffff
1260613,e8,2537,20,17,ffffffff
1260613,d8,2537,20,22,ffffffff
1260614,e0,2537,20,21,ffffffff
1260614,e8,2537,20,19,ffffffff
1260614,c0,2537,20,18,ffffffff
1260615,e0,2537,20,23,ffffffff
1260615,f0,2537,20,17,ffffffff
1260615,d8,2537,20,23,ffffffff
1260616,e8,2537,20,18,ffffffff
1260616,f0,2537,20,19,ffffffff
1260616,e8,2537,20,21,ffffffff
1260616,c0,2537,20,19,ffffffff
1260617,e8,2537,20,20,ffffffff
1260617,f0,2537,20,21,ffffffff
1260617,e8,2537,20,23,ffffffff
1260618,f8,2537,20,16,ffffffff
1260618,e0,2537,20,22,ffffffff
1260619,f0,2537,20,20,ffffffff
1260619,e8,2537,20,22,ffffffff
1260619,f0,2537,20,23,ffffffff
1260620,f0,2537,20,22,ffffffff
1260621,f0,2537,20,18,ffffffff
1260624,100,2537,20,16,ffffffff
1260625,f8,2537,20,17,ffffffff
1260625,f8,2537,20,19,ffffffff
1260627,f8,2537,20,21,ffffffff
1260628,f8,2537,20,23,ffffffff
1260628,f8,2537,20,20,ffffffff
1260629,f8,2537,20,22,ffffffff
1260631,f8,2537,20,18,ffffffff
1260631,100,2537,20,17,ffffffff
1260631,100,2537,20,19,ffffffff
1260631,110,2537,20,16,ffffffff
1260633,100,2537,20,21,ffffffff
1260634,100,2537,20,20,ffffffff
1260634,100,2537,20,23,ffffffff
1260635,118,2537,20,16,ffffffff
1260635,100,2537,20,22,ffffffff
1260637,100,2537,20,18,ffffffff
1260638,110,2537,20,19,ffffffff
1260639,110,2537,20,17,ffffffff
1260641,110,2537,20,21,ffffffff
1260642,118,2537,20,19,ffffffff
1260642,110,2537,20,22,ffffffff
1260643,110,2537,20,23,ffffffff
1260643,110,2537,20,20,ffffffff
1260644,120,2537,20,16,ffffffff
1260645,118,2537,20,21,ffffffff
1260646,110,2537,20,18,ffffffff
1260647,118,2537,20,17,ffffffff
1260647,118,2537,20,20,ffffffff
1260647,118,2537,20,22,ffffffff
1260649,118,2537,20,23,ffffffff
1260650,118,2537,20,18,ffffffff
1260651,120,2537,20,19,ffffffff
1260654,120,2537,20,21,ffffffff
1260656,120,2537,20,20,ffffffff
1260656,120,2537,20,17,ffffffff
1260656,120,2537,20,22,ffffffff
1260659,120,2537,20,23,ffffffff
1260659,120,2537,20,18,ffffffff
1261024,128,2537,20,16,ffffffff
1261025,130,2537,20,16,ffffffff
1261031,138,2537,20,16,ffffffff
1261032,140,2537,20,16,ffffffff
1261071,128,2537,20,19,ffffffff
1261072,130,2537,20,19,ffffffff
1261078,138,2537,20,19,ffffffff
1261079,140,2537,20,19,ffffffff
1261083,128,2537,20,22,ffffffff
1261098,130,2537,20,22,ffffffff
1261104,138,2537,20,22,ffffffff
1261105,140,2537,20,22,ffffffff
1261106,128,2537,20,21,ffffffff
1261107,130,2537,20,21,ffffffff
1261113,138,2537,20,21,ffffffff
1261114,150,2537,20,22,ffffffff
1261114,140,2537,20,21,ffffffff
1261118,128,2537,20,20,ffffffff
1261119,130,2537,20,20,ffffffff
1261120,158,2537,20,22,ffffffff
1261123,150,2537,20,21,ffffffff
1261125,138,2537,20,20,ffffffff
1261126,140,2537,20,20,ffffffff
1261126,160,2537,20,22,ffffffff
1261126,128,2537,20,17,ffffffff
1261127,168,2537,20,22,ffffffff
1261128,170,2537,20,22,ffffffff
1261129,158,2537,20,21,ffffffff
1261135,160,2537,20,21,ffffffff
1261136,180,2537,20,22,ffffffff
1261136,168,2537,20,21,ffffffff
1261136,130,2537,20,17,ffffffff
1261137,170,2537,20,21,ffffffff
1261141,128,2537,20,23,ffffffff
1261142,130,2537,20,23,ffffffff
1261144,138,2537,20,17,ffffffff
1261145,190,2537,20,22,ffffffff
1261145,140,2537,20,17,ffffffff
1261146,188,2537,20,22,ffffffff
1261148,138,2537,20,23,ffffffff
1261149,140,2537,20,23,ffffffff
1261153,130,2537,20,18,ffffffff
1261154,150,2537,20,17,ffffffff
1261154,128,2537,20,18,ffffffff
1261160,138,2537,20,18,ffffffff
1261160,158,2537,20,17,ffffffff
1261161,150,2537,20,23,ffffffff
1261161,140,2537,20,18,ffffffff
1261166,160,2537,20,17,ffffffff
1261167,168,2537,20,17,ffffffff
1261167,158,2537,20,23,ffffffff
1261168,170,2537,20,17,ffffffff
1261170,150,2537,20,18,ffffffff
1261173,160,2537,20,23,ffffffff
1261174,168,2537,20,23,ffffffff
1261175,170,2537,20,23,ffffffff
1261176,158,2537,20,18,ffffffff
1261182,160,2537,20,18,ffffffff
1261183,168,2537,20,18,ffffffff
1261184,170,2537,20,18,ffffffff
1261539,198,2537,20,22,ffffffff
1261548,1a0,2537,20,22,ffffffff
1261557,1a8,2537,20,22,ffffffff
1261926,1b0,2537,20,22,ffffffff
1261935,1b8,2537,20,22,ffffffff
1261936,1c0,2537,20,22,ffffffff
1261938,1c8,2537,20,22,ffffffff
1261940,1d0,2537,20,22,ffffffff
1261946,1d8,2537,20,22,ffffffff
1261951,1e0,2537,20,22,ffffffff
1262320,198,2537,20,22,ffffffff
1262329,1a0,2537,20,22,ffffffff
1262338,1a8,2537,20,22,ffffffff
1262448,1e8,2537,20,18,ffffffff
1262457,1f0,2537,20,18,ffffffff
1262463,1f8,2537,20,18,ffffffff
1262709,1b0,2537,20,22,ffffffff
1262718,1b8,2537,20,22,ffffffff
1262719,1c0,2537,20,22,ffffffff
1262721,1c8,2537,20,22,ffffffff
1262723,1d0,2537,20,22,ffffffff
1262730,1d8,2537,20,22,ffffffff
1262735,1e8,2537,20,21,ffffffff
1262744,1f0,2537,20,21,ffffffff
1262750,1f8,2537,20,21,ffffffff
1262854,1e8,2537,20,22,ffffffff
1262855,1e8,2537,20,23,ffffffff
1262863,1f0,2537,20,22,ffffffff
1262864,1f0,2537,20,23,ffffffff
1262869,1f8,2537,20,22,ffffffff
1262870,1f8,2537,20,23,ffffffff
1262900,1e8,2537,20,17,ffffffff
1262909,1f0,2537,20,17,ffffffff
1262915,1f8,2537,20,17,ffffffff
1264127,2f0,2537,20,22,ffffffff
1264131,2f8,2537,20,22,ffffffff
1264140,300,2537,20,22,ffffffff
1264144,308,2537,20,22,ffffffff
1264146,310,2537,20,22,ffffffff
1265232,2e8,2537,20,23,4dfafd8
1265581,218,2537,20,23,5fafd8
1265590,220,2537,20,23,5fafd8
1265599,228,2537,20,23,5fafd8
1265636,230,2537,20,23,5fafd8
