cycle,pc,cta_id,cluster_id,warp_id,tid
770238,d0,1972,28,11,ffffffff
770239,d8,1972,28,12,ffffffff
770240,e0,1972,28,10,ffffffff
770240,e8,1972,28,9,ffffffff
770240,c8,1972,28,12,ffffffff
770241,d8,1972,28,13,ffffffff
770242,c0,1972,28,13,ffffffff
770243,d8,1972,28,14,ffffffff
770244,c0,1972,28,10,ffffffff
770245,d0,1972,28,15,ffffffff
770246,d8,1972,28,11,ffffffff
770247,d8,1972,28,15,ffffffff
770249,e0,1972,28,11,ffffffff
770249,e8,1972,28,8,ffffffff
770249,e0,1972,28,13,ffffffff
770249,e8,1972,28,10,ffffffff
770250,e0,1972,28,12,ffffffff
770250,f0,1972,28,9,ffffffff
770250,e0,1972,28,14,ffffffff
770250,e8,1972,28,11,ffffffff
770251,e8,1972,28,13,ffffffff
770251,f0,1972,28,10,ffffffff
770251,e0,1972,28,15,ffffffff
770252,e8,1972,28,14,ffffffff
770252,f0,1972,28,11,ffffffff
770252,f0,1972,28,8,ffffffff
770252,f0,1972,28,13,ffffffff
770253,e8,1972,28,15,ffffffff
770253,e8,1972,28,12,ffffffff
770253,f0,1972,28,14,ffffffff
770254,f0,1972,28,12,ffffffff
770254,f0,1972,28,15,ffffffff
770260,f8,1972,28,9,ffffffff
770261,f8,1972,28,10,ffffffff
770262,f8,1972,28,11,ffffffff
770262,f8,1972,28,8,ffffffff
770262,f8,1972,28,13,ffffffff
770263,f8,1972,28,14,ffffffff
770264,f8,1972,28,15,ffffffff
770264,f8,1972,28,12,ffffffff
770266,100,1972,28,9,ffffffff
770267,100,1972,28,10,ffffffff
770268,100,1972,28,13,ffffffff
770268,100,1972,28,11,ffffffff
770268,100,1972,28,8,ffffffff
770269,100,1972,28,14,ffffffff
770270,100,1972,28,15,ffffffff
770270,100,1972,28,12,ffffffff
770273,110,1972,28,9,ffffffff
770274,110,1972,28,10,ffffffff
770275,110,1972,28,8,ffffffff
770275,110,1972,28,11,ffffffff
770277,110,1972,28,13,ffffffff
770278,118,1972,28,9,ffffffff
770278,110,1972,28,14,ffffffff
770279,118,1972,28,10,ffffffff
770279,110,1972,28,15,ffffffff
770279,110,1972,28,12,ffffffff
770280,118,1972,28,11,ffffffff
770280,118,1972,28,8,ffffffff
770281,118,1972,28,13,ffffffff
770282,118,1972,28,14,ffffffff
770283,118,1972,28,12,ffffffff
770283,118,1972,28,15,ffffffff
770287,120,1972,28,9,ffffffff
770288,120,1972,28,10,ffffffff
770289,120,1972,28,11,ffffffff
770289,120,1972,28,8,ffffffff
770290,120,1972,28,13,ffffffff
770291,120,1972,28,14,ffffffff
770292,120,1972,28,15,ffffffff
770292,120,1972,28,12,ffffffff
770681,128,1972,28,9,ffffffff
770682,130,1972,28,9,ffffffff
770687,128,1972,28,10,ffffffff
770688,138,1972,28,9,ffffffff
770688,130,1972,28,10,ffffffff
770689,140,1972,28,9,ffffffff
770694,138,1972,28,10,ffffffff
770695,140,1972,28,10,ffffffff
770698,150,1972,28,9,ffffffff
770704,150,1972,28,10,ffffffff
770704,158,1972,28,9,ffffffff
770706,128,1972,28,8,ffffffff
770707,130,1972,28,8,ffffffff
770710,160,1972,28,9,ffffffff
770710,158,1972,28,10,ffffffff
770711,168,1972,28,9,ffffffff
770712,170,1972,28,9,ffffffff
770713,138,1972,28,8,ffffffff
770714,140,1972,28,8,ffffffff
770716,160,1972,28,10,ffffffff
770717,168,1972,28,10,ffffffff
770718,170,1972,28,10,ffffffff
770720,180,1972,28,9,ffffffff
770723,150,1972,28,8,ffffffff
770726,180,1972,28,10,ffffffff
770728,190,1972,28,9,ffffffff
770729,188,1972,28,9,ffffffff
770729,158,1972,28,8,ffffffff
770734,190,1972,28,10,ffffffff
770735,188,1972,28,10,ffffffff
770735,160,1972,28,8,ffffffff
770736,168,1972,28,8,ffffffff
770737,170,1972,28,8,ffffffff
770740,128,1972,28,11,ffffffff
770741,130,1972,28,11,ffffffff
770745,180,1972,28,8,ffffffff
770747,138,1972,28,11,ffffffff
770748,140,1972,28,11,ffffffff
770749,130,1972,28,14,ffffffff
770750,128,1972,28,14,ffffffff
770753,190,1972,28,8,ffffffff
770754,188,1972,28,8,ffffffff
770756,138,1972,28,14,ffffffff
770757,150,1972,28,11,ffffffff
770757,140,1972,28,14,ffffffff
770758,128,1972,28,13,ffffffff
770759,130,1972,28,13,ffffffff
770763,158,1972,28,11,ffffffff
770765,138,1972,28,13,ffffffff
770766,150,1972,28,14,ffffffff
770766,140,1972,28,13,ffffffff
770769,160,1972,28,11,ffffffff
770770,168,1972,28,11,ffffffff
770771,170,1972,28,11,ffffffff
770772,158,1972,28,14,ffffffff
770775,150,1972,28,13,ffffffff
770777,130,1972,28,12,ffffffff
770778,160,1972,28,14,ffffffff
770778,128,1972,28,12,ffffffff
770779,180,1972,28,11,ffffffff
770779,168,1972,28,14,ffffffff
770779,130,1972,28,15,ffffffff
770780,170,1972,28,14,ffffffff
770780,128,1972,28,15,ffffffff
770781,158,1972,28,13,ffffffff
770784,138,1972,28,12,ffffffff
770785,140,1972,28,12,ffffffff
770787,160,1972,28,13,ffffffff
770788,180,1972,28,14,ffffffff
770788,138,1972,28,15,ffffffff
770788,168,1972,28,13,ffffffff
770789,188,1972,28,11,ffffffff
770789,170,1972,28,13,ffffffff
770790,190,1972,28,11,ffffffff
770793,140,1972,28,15,ffffffff
770794,150,1972,28,12,ffffffff
770796,190,1972,28,14,ffffffff
770797,180,1972,28,13,ffffffff
770797,188,1972,28,14,ffffffff
770799,150,1972,28,15,ffffffff
770800,158,1972,28,12,ffffffff
770805,190,1972,28,13,ffffffff
770805,158,1972,28,15,ffffffff
770806,188,1972,28,13,ffffffff
770806,160,1972,28,12,ffffffff
770807,168,1972,28,12,ffffffff
770808,170,1972,28,12,ffffffff
770811,160,1972,28,15,ffffffff
770812,168,1972,28,15,ffffffff
770814,170,1972,28,15,ffffffff
770816,180,1972,28,12,ffffffff
770821,180,1972,28,15,ffffffff
770824,190,1972,28,12,ffffffff
770825,188,1972,28,12,ffffffff
770829,190,1972,28,15,ffffffff
770830,188,1972,28,15,ffffffff
771086,198,1972,28,9,ffffffff
771095,1a0,1972,28,9,ffffffff
771104,1a8,1972,28,9,ffffffff
771106,198,1972,28,10,ffffffff
771108,198,1972,28,8,ffffffff
771115,1a0,1972,28,10,ffffffff
771117,1a0,1972,28,8,ffffffff
771124,1a8,1972,28,10,ffffffff
771126,1a8,1972,28,8,ffffffff
771144,198,1972,28,11,ffffffff
771153,1a0,1972,28,11,ffffffff
771155,198,1972,28,14,ffffffff
771159,198,1972,28,13,ffffffff
771162,1a8,1972,28,11,ffffffff
771164,1a0,1972,28,14,ffffffff
771169,1a0,1972,28,13,ffffffff
771173,1a8,1972,28,14,ffffffff
771177,198,1972,28,12,ffffffff
771178,1a8,1972,28,13,ffffffff
771185,198,1972,28,15,ffffffff
771186,1a0,1972,28,12,ffffffff
771194,1a0,1972,28,15,ffffffff
771195,1a8,1972,28,12,ffffffff
771204,1a8,1972,28,15,ffffffff
771251,1b0,1972,28,12,ffffffff
771260,1b8,1972,28,12,ffffffff
771263,1c0,1972,28,12,ffffffff
771265,1c8,1972,28,12,ffffffff
771267,1d0,1972,28,12,ffffffff
771273,1d8,1972,28,12,ffffffff
771362,1b0,1972,28,9,ffffffff
771371,1b8,1972,28,9,ffffffff
771372,1c0,1972,28,9,ffffffff
771374,1c8,1972,28,9,ffffffff
771376,1d0,1972,28,9,ffffffff
771382,1d8,1972,28,9,ffffffff
771392,1e8,1972,28,12,ffffffff
771399,1b0,1972,28,13,ffffffff
771401,1f0,1972,28,12,ffffffff
771403,1b0,1972,28,14,ffffffff
771404,1b0,1972,28,10,ffffffff
771406,1b0,1972,28,8,ffffffff
771407,1f8,1972,28,12,ffffffff
771407,1b0,1972,28,11,ffffffff
771408,1b8,1972,28,13,ffffffff
771408,1b0,1972,28,15,ffffffff
771409,1c0,1972,28,13,ffffffff
771411,1c8,1972,28,13,ffffffff
771412,1b8,1972,28,14,ffffffff
771412,200,1972,28,12,ffffffff
771413,1d0,1972,28,13,ffffffff
771414,1b8,1972,28,10,ffffffff
771414,1c0,1972,28,14,ffffffff
771415,1b8,1972,28,8,ffffffff
771416,1c0,1972,28,10,ffffffff
771416,1b8,1972,28,11,ffffffff
771417,1c0,1972,28,8,ffffffff
771418,1c8,1972,28,14,ffffffff
771418,1b8,1972,28,15,ffffffff
771418,1c0,1972,28,11,ffffffff
771418,2f0,1972,28,12,ffffffff
771419,1c8,1972,28,8,ffffffff
771419,1d8,1972,28,13,ffffffff
771420,1d0,1972,28,14,ffffffff
771420,1c0,1972,28,15,ffffffff
771422,1d0,1972,28,10,ffffffff
771422,1c8,1972,28,11,ffffffff
771422,1d0,1972,28,8,ffffffff
771424,1c8,1972,28,10,ffffffff
771424,1c8,1972,28,15,ffffffff
771426,2f8,1972,28,12,ffffffff
771426,1d0,1972,28,15,ffffffff
771426,1d8,1972,28,14,ffffffff
771428,1d0,1972,28,11,ffffffff
771428,1d8,1972,28,10,ffffffff
771428,1d8,1972,28,8,ffffffff
771433,1d8,1972,28,15,ffffffff
771434,1d8,1972,28,11,ffffffff
771435,300,1972,28,12,ffffffff
771439,308,1972,28,12,ffffffff
771441,310,1972,28,12,ffffffff
771548,1e8,1972,28,14,ffffffff
771549,1e8,1972,28,8,ffffffff
771553,1e8,1972,28,10,ffffffff
771557,1f0,1972,28,14,ffffffff
771558,1f0,1972,28,8,ffffffff
771558,1e8,1972,28,11,ffffffff
771562,1f0,1972,28,10,ffffffff
771562,1e8,1972,28,15,ffffffff
771563,1f8,1972,28,14,ffffffff
771564,1f8,1972,28,8,ffffffff
771567,1f0,1972,28,11,ffffffff
771568,1f8,1972,28,10,ffffffff
771569,200,1972,28,14,ffffffff
771569,200,1972,28,8,ffffffff
771571,1f0,1972,28,15,ffffffff
771571,2f0,1972,28,14,ffffffff
771572,2f0,1972,28,8,ffffffff
771573,1f8,1972,28,11,ffffffff
771574,200,1972,28,10,ffffffff
771575,2f8,1972,28,14,ffffffff
771576,2f8,1972,28,8,ffffffff
771576,2f0,1972,28,10,ffffffff
771577,1f8,1972,28,15,ffffffff
771578,200,1972,28,11,ffffffff
771580,2f8,1972,28,10,ffffffff
771581,2f0,1972,28,11,ffffffff
771584,300,1972,28,14,ffffffff
771584,200,1972,28,15,ffffffff
771585,2f8,1972,28,11,ffffffff
771586,300,1972,28,8,ffffffff
771586,2f0,1972,28,15,ffffffff
771588,308,1972,28,14,ffffffff
771589,300,1972,28,10,ffffffff
771590,2f8,1972,28,15,ffffffff
771590,310,1972,28,14,ffffffff
771590,308,1972,28,8,ffffffff
771592,310,1972,28,8,ffffffff
771593,308,1972,28,10,ffffffff
771594,300,1972,28,11,ffffffff
771595,310,1972,28,10,ffffffff
771599,300,1972,28,15,ffffffff
771599,308,1972,28,11,ffffffff
771600,310,1972,28,11,ffffffff
771603,308,1972,28,15,ffffffff
771605,310,1972,28,15,ffffffff
771712,1e8,1972,28,9,ffffffff
771713,1e8,1972,28,13,ffffffff
771723,1f0,1972,28,13,ffffffff
771725,1f0,1972,28,9,ffffffff
771729,1f8,1972,28,13,ffffffff
771731,1f8,1972,28,9,ffffffff
771734,200,1972,28,13,ffffffff
771736,200,1972,28,9,ffffffff
771738,2f0,1972,28,13,ffffffff
771741,2f0,1972,28,9,ffffffff
771742,2f8,1972,28,13,ffffffff
771745,2f8,1972,28,9,ffffffff
771751,300,1972,28,13,ffffffff
771754,300,1972,28,9,ffffffff
771755,308,1972,28,13,ffffffff
771757,310,1972,28,13,ffffffff
771758,308,1972,28,9,ffffffff
771760,310,1972,28,9,ffffffff
772001,b8,1978,28,9,ffffffff
772002,b8,1978,28,10,ffffffff
772003,b8,1978,28,8,ffffffff
772004,b8,1978,28,14,ffffffff
772005,b8,1978,28,11,ffffffff
772006,b8,1978,28,12,ffffffff
772007,b8,1978,28,13,ffffffff
772008,b8,1978,28,15,ffffffff
772009,c0,1978,28,9,ffffffff
772010,c0,1978,28,10,ffffffff
772011,c0,1978,28,12,ffffffff
772012,c8,1978,28,9,ffffffff
772013,c8,1978,28,10,ffffffff
772014,c0,1978,28,15,ffffffff
772015,c8,1978,28,8,ffffffff
772016,c8,1978,28,13,ffffffff
772017,c8,1978,28,14,ffffffff
772018,c8,1978,28,11,ffffffff
772019,c8,1978,28,12,ffffffff
772020,d0,1978,28,9,ffffffff
772021,d0,1978,28,10,ffffffff
772022,c8,1978,28,15,ffffffff
772023,d0,1978,28,8,ffffffff
772024,d0,1978,28,13,ffffffff
772025,d0,1978,28,14,ffffffff
772027,d0,1978,28,12,ffffffff
772028,d8,1978,28,9,ffffffff
772029,d8,1978,28,10,ffffffff
772030,d0,1978,28,11,ffffffff
772031,d8,1978,28,8,ffffffff
772032,e0,1978,28,10,ffffffff
772032,d8,1978,28,13,ffffffff
772033,c0,1978,28,13,ffffffff
772034,e0,1978,28,8,ffffffff
772034,d8,1978,28,14,ffffffff
772035,c0,1978,28,14,ffffffff
772036,d0,1978,28,15,ffffffff
772037,d8,1978,28,12,ffffffff
772038,c0,1978,28,8,ffffffff
772039,d8,1978,28,11,ffffffff
772040,d8,1978,28,15,ffffffff
772041,c0,1978,28,11,ffffffff
772042,e0,1978,28,11,ffffffff
772042,e0,1978,28,9,ffffffff
772042,e8,1978,28,10,ffffffff
772042,e8,1978,28,8,ffffffff
772043,e0,1978,28,13,ffffffff
772043,e0,1978,28,14,ffffffff
772043,e8,1978,28,11,ffffffff
772043,e0,1978,28,12,ffffffff
772044,f0,1978,28,10,ffffffff
772044,e0,1978,28,15,ffffffff
772044,f0,1978,28,8,ffffffff
772045,f0,1978,28,11,ffffffff
772045,e8,1978,28,12,ffffffff
772045,e8,1978,28,14,ffffffff
772046,f0,1978,28,12,ffffffff
772046,f0,1978,28,14,ffffffff
772046,e8,1978,28,15,ffffffff
772047,e8,1978,28,9,ffffffff
772047,f0,1978,28,15,ffffffff
772049,e8,1978,28,13,ffffffff
772050,f0,1978,28,13,ffffffff
772051,f0,1978,28,9,ffffffff
772054,f8,1978,28,8,ffffffff
772054,f8,1978,28,10,ffffffff
772055,f8,1978,28,11,ffffffff
772056,f8,1978,28,14,ffffffff
772056,f8,1978,28,12,ffffffff
772057,f8,1978,28,15,ffffffff
772059,f8,1978,28,13,ffffffff
772060,100,1978,28,10,ffffffff
772060,100,1978,28,8,ffffffff
772061,f8,1978,28,9,ffffffff
772061,100,1978,28,11,ffffffff
772062,100,1978,28,12,ffffffff
772062,100,1978,28,14,ffffffff
772063,100,1978,28,15,ffffffff
772065,100,1978,28,13,ffffffff
772067,110,1978,28,8,ffffffff
772067,100,1978,28,9,ffffffff
772067,110,1978,28,10,ffffffff
772071,110,1978,28,12,ffffffff
772071,110,1978,28,14,ffffffff
772072,118,1978,28,10,ffffffff
772072,118,1978,28,8,ffffffff
772072,110,1978,28,13,ffffffff
772074,110,1978,28,15,ffffffff
772075,118,1978,28,11,ffffffff
772075,118,1978,28,14,ffffffff
772076,118,1978,28,12,ffffffff
772076,110,1978,28,9,ffffffff
772077,118,1978,28,13,ffffffff
772078,118,1978,28,15,ffffffff
772079,110,1978,28,11,ffffffff
772080,118,1978,28,9,ffffffff
772081,120,1978,28,8,ffffffff
772081,120,1978,28,10,ffffffff
772084,120,1978,28,14,ffffffff
772085,120,1978,28,12,ffffffff
772086,120,1978,28,13,ffffffff
772087,120,1978,28,15,ffffffff
772089,120,1978,28,11,ffffffff
772089,120,1978,28,9,ffffffff
772446,128,1978,28,8,ffffffff
772467,128,1978,28,10,ffffffff
772468,130,1978,28,10,ffffffff
772474,138,1978,28,10,ffffffff
772475,140,1978,28,10,ffffffff
772483,128,1978,28,12,ffffffff
772484,150,1978,28,10,ffffffff
772489,130,1978,28,12,ffffffff
772490,158,1978,28,10,ffffffff
772495,138,1978,28,12,ffffffff
772496,160,1978,28,10,ffffffff
772496,140,1978,28,12,ffffffff
772497,168,1978,28,10,ffffffff
772497,130,1978,28,8,ffffffff
772498,170,1978,28,10,ffffffff
772504,138,1978,28,8,ffffffff
772505,150,1978,28,12,ffffffff
772506,180,1978,28,10,ffffffff
772506,140,1978,28,8,ffffffff
772511,158,1978,28,12,ffffffff
772514,190,1978,28,10,ffffffff
772515,188,1978,28,10,ffffffff
772515,150,1978,28,8,ffffffff
772517,160,1978,28,12,ffffffff
772518,168,1978,28,12,ffffffff
772519,170,1978,28,12,ffffffff
772521,158,1978,28,8,ffffffff
772526,130,1978,28,14,ffffffff
772527,180,1978,28,12,ffffffff
772527,128,1978,28,14,ffffffff
772528,160,1978,28,8,ffffffff
772529,168,1978,28,8,ffffffff
772530,170,1978,28,8,ffffffff
772533,138,1978,28,14,ffffffff
772534,140,1978,28,14,ffffffff
772536,190,1978,28,12,ffffffff
772537,188,1978,28,12,ffffffff
772540,180,1978,28,8,ffffffff
772540,128,1978,28,15,ffffffff
772541,130,1978,28,15,ffffffff
772543,150,1978,28,14,ffffffff
772547,138,1978,28,15,ffffffff
772548,190,1978,28,8,ffffffff
772548,140,1978,28,15,ffffffff
772549,188,1978,28,8,ffffffff
772549,158,1978,28,14,ffffffff
772555,160,1978,28,14,ffffffff
772556,168,1978,28,14,ffffffff
772557,150,1978,28,15,ffffffff
772557,170,1978,28,14,ffffffff
772561,130,1978,28,9,ffffffff
772562,128,1978,28,9,ffffffff
772563,158,1978,28,15,ffffffff
772564,130,1978,28,11,ffffffff
772565,180,1978,28,14,ffffffff
772565,128,1978,28,11,ffffffff
772566,128,1978,28,13,ffffffff
772567,130,1978,28,13,ffffffff
772568,138,1978,28,9,ffffffff
772569,160,1978,28,15,ffffffff
772569,140,1978,28,9,ffffffff
772570,168,1978,28,15,ffffffff
772571,138,1978,28,11,ffffffff
772572,170,1978,28,15,ffffffff
772573,190,1978,28,14,ffffffff
772573,140,1978,28,11,ffffffff
772573,138,1978,28,13,ffffffff
772574,188,1978,28,14,ffffffff
772575,140,1978,28,13,ffffffff
772579,180,1978,28,15,ffffffff
772582,150,1978,28,11,ffffffff
772582,150,1978,28,9,ffffffff
772585,150,1978,28,13,ffffffff
772587,190,1978,28,15,ffffffff
772588,188,1978,28,15,ffffffff
772588,158,1978,28,9,ffffffff
772590,158,1978,28,11,ffffffff
772591,158,1978,28,13,ffffffff
772594,160,1978,28,9,ffffffff
772595,168,1978,28,9,ffffffff
772596,170,1978,28,9,ffffffff
772596,160,1978,28,11,ffffffff
772597,160,1978,28,13,ffffffff
772597,168,1978,28,11,ffffffff
772598,168,1978,28,13,ffffffff
772599,170,1978,28,13,ffffffff
772599,170,1978,28,11,ffffffff
772604,180,1978,28,9,ffffffff
772606,180,1978,28,11,ffffffff
772607,180,1978,28,13,ffffffff
772612,190,1978,28,9,ffffffff
772613,188,1978,28,9,ffffffff
772614,190,1978,28,11,ffffffff
772615,188,1978,28,11,ffffffff
772615,190,1978,28,13,ffffffff
772616,188,1978,28,13,ffffffff
772890,198,1978,28,10,ffffffff
772899,1a0,1978,28,10,ffffffff
772902,198,1978,28,8,ffffffff
772908,1a8,1978,28,10,ffffffff
772911,1a0,1978,28,8,ffffffff
772914,198,1978,28,12,ffffffff
772920,1a8,1978,28,8,ffffffff
772923,1a0,1978,28,12,ffffffff
772931,198,1978,28,14,ffffffff
772932,1a8,1978,28,12,ffffffff
772939,198,1978,28,15,ffffffff
772940,1a0,1978,28,14,ffffffff
772948,1a0,1978,28,15,ffffffff
772949,1a8,1978,28,14,ffffffff
772950,1b0,1978,28,10,ffffffff
772957,1a8,1978,28,15,ffffffff
772959,1b8,1978,28,10,ffffffff
772960,1c0,1978,28,10,ffffffff
772962,1c8,1978,28,10,ffffffff
772964,1d0,1978,28,10,ffffffff
772964,198,1978,28,9,ffffffff
772967,198,1978,28,11,ffffffff
772970,1d8,1978,28,10,ffffffff
772970,198,1978,28,13,ffffffff
772973,1a0,1978,28,9,ffffffff
772975,1b0,1978,28,12,ffffffff
772976,1a0,1978,28,11,ffffffff
772977,1e8,1978,28,10,ffffffff
772979,1a0,1978,28,13,ffffffff
772982,1a8,1978,28,9,ffffffff
772984,1b8,1978,28,12,ffffffff
772985,1a8,1978,28,11,ffffffff
772986,1c0,1978,28,12,ffffffff
772986,1f0,1978,28,10,ffffffff
772988,1c8,1978,28,12,ffffffff
772988,1a8,1978,28,13,ffffffff
772989,1b0,1978,28,14,ffffffff
772990,1d0,1978,28,12,ffffffff
772992,1f8,1978,28,10,ffffffff
772996,1d8,1978,28,12,ffffffff
772998,1b8,1978,28,14,ffffffff
772999,1c0,1978,28,14,ffffffff
772999,1b0,1978,28,15,ffffffff
773000,200,1978,28,10,ffffffff
773001,1c8,1978,28,14,ffffffff
773002,2f0,1978,28,10,ffffffff
773003,1e8,1978,28,12,ffffffff
773006,2f8,1978,28,10,ffffffff
773008,1d0,1978,28,14,ffffffff
773008,1b8,1978,28,15,ffffffff
773009,1c0,1978,28,15,ffffffff
773011,1c8,1978,28,15,ffffffff
773012,1f0,1978,28,12,ffffffff
773013,1d0,1978,28,15,ffffffff
773014,1d8,1978,28,14,ffffffff
773015,300,1978,28,10,ffffffff
773018,1f8,1978,28,12,ffffffff
773019,1d8,1978,28,15,ffffffff
773019,308,1978,28,10,ffffffff
773022,1e8,1978,28,14,ffffffff
773023,310,1978,28,10,ffffffff
773023,1b0,1978,28,9,ffffffff
773024,200,1978,28,12,ffffffff
773026,1e8,1978,28,15,ffffffff
773026,2f0,1978,28,12,ffffffff
773030,2f8,1978,28,12,ffffffff
773031,1f0,1978,28,14,ffffffff
773032,1b8,1978,28,9,ffffffff
773033,1c0,1978,28,9,ffffffff
773035,1c8,1978,28,9,ffffffff
773035,1f0,1978,28,15,ffffffff
773035,1b0,1978,28,13,ffffffff
773037,1d0,1978,28,9,ffffffff
773037,1f8,1978,28,14,ffffffff
773039,300,1978,28,12,ffffffff
773041,1f8,1978,28,15,ffffffff
773042,200,1978,28,14,ffffffff
773043,308,1978,28,12,ffffffff
773044,1b8,1978,28,13,ffffffff
773044,1d8,1978,28,9,ffffffff
773045,1c0,1978,28,13,ffffffff
773045,2f0,1978,28,14,ffffffff
773045,310,1978,28,12,ffffffff
773046,200,1978,28,15,ffffffff
773048,1c8,1978,28,13,ffffffff
773049,2f8,1978,28,14,ffffffff
773049,2f0,1978,28,15,ffffffff
773050,1d0,1978,28,13,ffffffff
773051,1e8,1978,28,9,ffffffff
773053,2f8,1978,28,15,ffffffff
773056,1d8,1978,28,13,ffffffff
773058,300,1978,28,14,ffffffff
773060,1f0,1978,28,9,ffffffff
773062,300,1978,28,15,ffffffff
773062,308,1978,28,14,ffffffff
773063,1e8,1978,28,13,ffffffff
773064,310,1978,28,14,ffffffff
773066,1f8,1978,28,9,ffffffff
773066,308,1978,28,15,ffffffff
773068,310,1978,28,15,ffffffff
773071,200,1978,28,9,ffffffff
773072,1f0,1978,28,13,ffffffff
773074,2f0,1978,28,9,ffffffff
773078,2f8,1978,28,9,ffffffff
773079,1f8,1978,28,13,ffffffff
773086,200,1978,28,13,ffffffff
773087,300,1978,28,9,ffffffff
773088,2f0,1978,28,13,ffffffff
773091,308,1978,28,9,ffffffff
773092,2f8,1978,28,13,ffffffff
773093,310,1978,28,9,ffffffff
773101,300,1978,28,13,ffffffff
773105,308,1978,28,13,ffffffff
773107,310,1978,28,13,ffffffff
773182,1b0,1978,28,8,ffffffff
773191,1b8,1978,28,8,ffffffff
773192,1c0,1978,28,8,ffffffff
773194,1c8,1978,28,8,ffffffff
773196,1d0,1978,28,8,ffffffff
773202,1d8,1978,28,8,ffffffff
773209,1e8,1978,28,8,ffffffff
773218,1f0,1978,28,8,ffffffff
773224,1f8,1978,28,8,ffffffff
773229,200,1978,28,8,ffffffff
773231,1b0,1978,28,11,ffffffff
773232,2f0,1978,28,8,ffffffff
773236,2f8,1978,28,8,ffffffff
773241,1b8,1978,28,11,ffffffff
773241,1c0,1978,28,11,ffffffff
773244,1c8,1978,28,11,ffffffff
773245,300,1978,28,8,ffffffff
773246,1d0,1978,28,11,ffffffff
773249,308,1978,28,8,ffffffff
773251,310,1978,28,8,ffffffff
773252,1d8,1978,28,11,ffffffff
773259,1e8,1978,28,11,ffffffff
773268,1f0,1978,28,11,ffffffff
773274,1f8,1978,28,11,ffffffff
773279,200,1978,28,11,ffffffff
773282,2f0,1978,28,11,ffffffff
773286,2f8,1978,28,11,ffffffff
773295,300,1978,28,11,ffffffff
773300,308,1978,28,11,ffffffff
773301,310,1978,28,11,ffffffff
773541,b8,1989,28,9,ffffffff
773542,b8,1989,28,10,ffffffff
773543,b8,1989,28,8,ffffffff
773544,b8,1989,28,14,ffffffff
773545,b8,1989,28,11,ffffffff
773546,b8,1989,28,12,ffffffff
773547,b8,1989,28,13,ffffffff
773548,b8,1989,28,15,ffffffff
773549,c0,1989,28,9,ffffffff
773550,c0,1989,28,10,ffffffff
773551,c0,1989,28,12,ffffffff
773552,c8,1989,28,9,ffffffff
773553,c8,1989,28,10,ffffffff
773554,c0,1989,28,11,ffffffff
773555,c8,1989,28,8,ffffffff
773556,c8,1989,28,13,ffffffff
773557,c8,1989,28,14,ffffffff
773558,c0,1989,28,15,ffffffff
773559,c8,1989,28,12,ffffffff
773560,d0,1989,28,9,ffffffff
773561,d0,1989,28,10,ffffffff
773565,d0,1989,28,13,ffffffff
773566,d0,1989,28,14,ffffffff
773567,c8,1989,28,11,ffffffff
773568,d0,1989,28,8,ffffffff
773569,d8,1989,28,9,ffffffff
773570,d8,1989,28,10,ffffffff
773571,c8,1989,28,15,ffffffff
773572,e0,1989,28,9,ffffffff
773572,d0,1989,28,12,ffffffff
773573,e0,1989,28,10,ffffffff
773573,d8,1989,28,13,ffffffff
773574,c0,1989,28,13,ffffffff
773575,d8,1989,28,14,ffffffff
773576,c0,1989,28,14,ffffffff
773577,d0,1989,28,11,ffffffff
773578,d8,1989,28,8,ffffffff
773579,d0,1989,28,15,ffffffff
773580,d8,1989,28,12,ffffffff
773581,e0,1989,28,8,ffffffff
773581,e8,1989,28,10,ffffffff
773581,c0,1989,28,8,ffffffff
773582,d8,1989,28,11,ffffffff
773583,d8,1989,28,15,ffffffff
773585,e0,1989,28,11,ffffffff
773585,e8,1989,28,8,ffffffff
773585,e0,1989,28,14,ffffffff
773586,e8,1989,28,9,ffffffff
773586,e0,1989,28,12,ffffffff
773586,f0,1989,28,10,ffffffff
773586,e8,1989,28,11,ffffffff
773587,e0,1989,28,13,ffffffff
773587,e8,1989,28,14,ffffffff
773587,e0,1989,28,15,ffffffff
773587,f0,1989,28,8,ffffffff
773588,f0,1989,28,9,ffffffff
773588,f0,1989,28,14,ffffffff
773588,f0,1989,28,11,ffffffff
773588,e8,1989,28,12,ffffffff
773589,e8,1989,28,13,ffffffff
773589,e8,1989,28,15,ffffffff
773589,f0,1989,28,12,ffffffff
773590,f0,1989,28,13,ffffffff
773590,f0,1989,28,15,ffffffff
773596,f8,1989,28,10,ffffffff
773597,f8,1989,28,8,ffffffff
773598,f8,1989,28,11,ffffffff
773598,f8,1989,28,9,ffffffff
773598,f8,1989,28,14,ffffffff
773599,f8,1989,28,12,ffffffff
773600,f8,1989,28,13,ffffffff
773600,f8,1989,28,15,ffffffff
773602,100,1989,28,10,ffffffff
773604,100,1989,28,8,ffffffff
773604,100,1989,28,9,ffffffff
773604,100,1989,28,14,ffffffff
773604,100,1989,28,11,ffffffff
773606,100,1989,28,12,ffffffff
773606,100,1989,28,15,ffffffff
773606,100,1989,28,13,ffffffff
773609,110,1989,28,10,ffffffff
773611,110,1989,28,9,ffffffff
773613,110,1989,28,11,ffffffff
773613,110,1989,28,14,ffffffff
773613,110,1989,28,8,ffffffff
773614,118,1989,28,10,ffffffff
773615,110,1989,28,13,ffffffff
