cycle,pc,cta_id,cluster_id,warp_id,tid
1311309,128,2593,7,25,ffffffff
1311310,158,2593,7,31,ffffffff
1311312,180,2593,7,30,ffffffff
1311313,2f0,2593,7,24,ffffffff
1311315,138,2593,7,25,ffffffff
1311316,140,2593,7,25,ffffffff
1311316,160,2593,7,31,ffffffff
1311317,2f8,2593,7,24,ffffffff
1311317,168,2593,7,31,ffffffff
1311320,190,2593,7,30,ffffffff
1311320,170,2593,7,31,ffffffff
1311320,148,2593,7,25,ffffffff
1311321,188,2593,7,30,ffffffff
1311323,2f0,2593,7,25,ffffffff
1311326,300,2593,7,24,ffffffff
1311327,2f8,2593,7,25,ffffffff
1311335,308,2593,7,24,ffffffff
1311336,310,2593,7,24,ffffffff
1311340,300,2593,7,25,ffffffff
1311346,310,2593,7,25,ffffffff
1311346,308,2593,7,25,ffffffff
1311735,198,2593,7,30,ffffffff
1311744,1a0,2593,7,30,ffffffff
1311753,1a8,2593,7,30,ffffffff
1312121,1b0,2593,7,30,ffffffff
1312130,1b8,2593,7,30,ffffffff
1312131,1c0,2593,7,30,ffffffff
1312133,1c8,2593,7,30,ffffffff
1312135,1d0,2593,7,30,ffffffff
1312141,1d8,2593,7,30,ffffffff
1312204,1e0,2593,7,31,ffc03fff
1312238,1e8,2593,7,27,ffffffff
1312241,198,2593,7,31,be802ff0
1312247,1f0,2593,7,27,ffffffff
1312250,1a0,2593,7,31,be802ff0
1312253,1f8,2593,7,27,ffffffff
1312259,1a8,2593,7,31,be802ff0
1312499,1b0,2593,7,31,be802ff0
1312508,1b8,2593,7,31,be802ff0
1312509,1c0,2593,7,31,be802ff0
1312511,1c8,2593,7,31,be802ff0
1312513,1d0,2593,7,31,be802ff0
1312520,1d8,2593,7,31,be802ff0
1312688,1e8,2593,7,30,ffffffff
1312698,1f0,2593,7,30,ffffffff
1312704,1f8,2593,7,30,ffffffff
1312776,1e8,2593,7,28,ffffffff
1312785,1f0,2593,7,28,ffffffff
1312791,1f8,2593,7,28,ffffffff
1313009,1e8,2593,7,29,ffffffff
1313018,1f0,2593,7,29,ffffffff
1313024,1f8,2593,7,29,ffffffff
1313160,1e8,2593,7,31,ffffffff
1313170,1f0,2593,7,31,ffffffff
1313176,1f8,2593,7,31,ffffffff
1320254,2f0,2523,7,1,ffffffff
1320258,2f8,2523,7,1,ffffffff
1320267,300,2523,7,1,ffffffff
1320271,308,2523,7,1,ffffffff
1320273,310,2523,7,1,ffffffff
1321390,2f0,2593,7,30,ffffffff
1321394,2f8,2593,7,30,ffffffff
1321403,300,2593,7,30,ffffffff
1321407,308,2593,7,30,ffffffff
1321409,310,2593,7,30,ffffffff
1322993,2f0,2593,7,27,ffffffff
1322997,2f8,2593,7,27,ffffffff
1323006,300,2593,7,27,ffffffff
1323010,308,2593,7,27,ffffffff
1323012,310,2593,7,27,ffffffff
1346926,2f0,2523,7,6,ffffffff
1346930,2f8,2523,7,6,ffffffff
1346939,300,2523,7,6,ffffffff
1346943,308,2523,7,6,ffffffff
1346945,310,2523,7,6,ffffffff
1365104,2f0,1986,7,15,ffffffff
1365108,2f8,1986,7,15,ffffffff
1365117,300,1986,7,15,ffffffff
1365121,308,1986,7,15,ffffffff
1365123,310,1986,7,15,ffffffff
1365377,b8,2634,7,9,ffffffff
1365378,b8,2634,7,10,ffffffff
1365379,b8,2634,7,8,ffffffff
1365380,b8,2634,7,14,ffffffff
1365381,b8,2634,7,11,ffffffff
1365382,b8,2634,7,12,ffffffff
1365383,b8,2634,7,13,ffffffff
1365384,b8,2634,7,15,ffffffff
1365385,c0,2634,7,9,ffffffff
1365386,c0,2634,7,10,ffffffff
1365387,c0,2634,7,12,ffffffff
1365388,c8,2634,7,9,ffffffff
1365389,c8,2634,7,10,ffffffff
1365390,c0,2634,7,15,ffffffff
1365391,c8,2634,7,8,ffffffff
1365392,c8,2634,7,13,ffffffff
1365393,c8,2634,7,14,ffffffff
1365394,c8,2634,7,11,ffffffff
1365395,c8,2634,7,12,ffffffff
1365396,d0,2634,7,9,ffffffff
1365397,d0,2634,7,10,ffffffff
1365398,c8,2634,7,15,ffffffff
1365400,d0,2634,7,13,ffffffff
1365401,d0,2634,7,14,ffffffff
1365402,d0,2634,7,11,ffffffff
1365403,d0,2634,7,8,ffffffff
1365404,d8,2634,7,9,ffffffff
1365405,d8,2634,7,10,ffffffff
1365406,d0,2634,7,15,ffffffff
1365407,d0,2634,7,12,ffffffff
1365408,e0,2634,7,9,ffffffff
1365408,d8,2634,7,13,ffffffff
1365409,c0,2634,7,13,ffffffff
1365410,d8,2634,7,14,ffffffff
1365411,c0,2634,7,14,ffffffff
1365412,d8,2634,7,11,ffffffff
1365413,d8,2634,7,8,ffffffff
1365414,d8,2634,7,15,ffffffff
1365415,e0,2634,7,11,ffffffff
1365415,c0,2634,7,11,ffffffff
1365416,e0,2634,7,8,ffffffff
1365416,e8,2634,7,9,ffffffff
1365416,e0,2634,7,10,ffffffff
1365416,e8,2634,7,11,ffffffff
1365416,d8,2634,7,12,ffffffff
1365417,e0,2634,7,15,ffffffff
1365417,e8,2634,7,8,ffffffff
1365417,e0,2634,7,13,ffffffff
1365417,e0,2634,7,14,ffffffff
1365417,c0,2634,7,8,ffffffff
1365418,e0,2634,7,12,ffffffff
1365418,f0,2634,7,9,ffffffff
1365418,f0,2634,7,11,ffffffff
1365419,e8,2634,7,13,ffffffff
1365419,e8,2634,7,15,ffffffff
1365419,f0,2634,7,8,ffffffff
1365420,f0,2634,7,15,ffffffff
1365420,e8,2634,7,12,ffffffff
1365420,f0,2634,7,13,ffffffff
1365421,e8,2634,7,10,ffffffff
1365421,f0,2634,7,12,ffffffff
1365423,e8,2634,7,14,ffffffff
1365424,f0,2634,7,14,ffffffff
1365425,f0,2634,7,10,ffffffff
1365428,f8,2634,7,9,ffffffff
1365428,f8,2634,7,11,ffffffff
1365429,f8,2634,7,8,ffffffff
1365430,f8,2634,7,15,ffffffff
1365430,f8,2634,7,13,ffffffff
1365431,f8,2634,7,12,ffffffff
1365433,f8,2634,7,14,ffffffff
1365434,100,2634,7,11,ffffffff
1365434,100,2634,7,9,ffffffff
1365435,f8,2634,7,10,ffffffff
1365435,100,2634,7,8,ffffffff
1365436,100,2634,7,13,ffffffff
1365436,100,2634,7,15,ffffffff
1365437,100,2634,7,12,ffffffff
1365439,100,2634,7,14,ffffffff
1365441,100,2634,7,10,ffffffff
1365441,110,2634,7,11,ffffffff
1365441,110,2634,7,9,ffffffff
1365443,110,2634,7,8,ffffffff
1365445,110,2634,7,13,ffffffff
1365445,110,2634,7,15,ffffffff
1365445,110,2634,7,12,ffffffff
1365446,118,2634,7,9,ffffffff
1365446,118,2634,7,11,ffffffff
1365446,110,2634,7,14,ffffffff
1365449,118,2634,7,15,ffffffff
1365449,118,2634,7,13,ffffffff
1365449,118,2634,7,12,ffffffff
1365450,110,2634,7,10,ffffffff
1365451,118,2634,7,8,ffffffff
1365451,118,2634,7,14,ffffffff
1365454,118,2634,7,10,ffffffff
1365455,120,2634,7,9,ffffffff
1365455,120,2634,7,11,ffffffff
1365458,120,2634,7,12,ffffffff
1365458,120,2634,7,13,ffffffff
1365458,120,2634,7,15,ffffffff
1365460,120,2634,7,14,ffffffff
1365460,120,2634,7,8,ffffffff
1365463,120,2634,7,10,ffffffff
1365853,128,2634,7,11,ffffffff
1365867,130,2634,7,11,ffffffff
1365873,138,2634,7,11,ffffffff
1365874,140,2634,7,11,ffffffff
1365883,150,2634,7,11,ffffffff
1365889,158,2634,7,11,ffffffff
1365893,128,2634,7,9,ffffffff
1365894,130,2634,7,9,ffffffff
1365895,160,2634,7,11,ffffffff
1365896,168,2634,7,11,ffffffff
1365897,170,2634,7,11,ffffffff
1365900,138,2634,7,9,ffffffff
1365901,140,2634,7,9,ffffffff
1365906,128,2634,7,13,ffffffff
1365907,130,2634,7,13,ffffffff
1365910,150,2634,7,9,ffffffff
1365913,138,2634,7,13,ffffffff
1365914,140,2634,7,13,ffffffff
1365916,158,2634,7,9,ffffffff
1365922,160,2634,7,9,ffffffff
1365923,150,2634,7,13,ffffffff
1365924,168,2634,7,9,ffffffff
1365925,170,2634,7,9,ffffffff
1365926,128,2634,7,15,ffffffff
1365927,130,2634,7,15,ffffffff
1365929,158,2634,7,13,ffffffff
1365933,180,2634,7,9,ffffffff
1365933,138,2634,7,15,ffffffff
1365934,140,2634,7,15,ffffffff
1365935,160,2634,7,13,ffffffff
1365936,168,2634,7,13,ffffffff
1365936,128,2634,7,12,ffffffff
1365937,170,2634,7,13,ffffffff
1365937,130,2634,7,12,ffffffff
1365941,190,2634,7,9,ffffffff
1365942,188,2634,7,9,ffffffff
1365943,150,2634,7,15,ffffffff
1365943,138,2634,7,12,ffffffff
1365944,140,2634,7,12,ffffffff
1365949,158,2634,7,15,ffffffff
1365949,128,2634,7,10,ffffffff
1365950,130,2634,7,10,ffffffff
1365955,160,2634,7,15,ffffffff
1365956,138,2634,7,10,ffffffff
1365956,168,2634,7,15,ffffffff
1365957,140,2634,7,10,ffffffff
1365957,170,2634,7,15,ffffffff
1365959,128,2634,7,14,ffffffff
1365960,130,2634,7,14,ffffffff
1365962,130,2634,7,8,ffffffff
1365963,128,2634,7,8,ffffffff
1365966,150,2634,7,10,ffffffff
1365967,138,2634,7,14,ffffffff
1365968,140,2634,7,14,ffffffff
1365971,138,2634,7,8,ffffffff
1365972,158,2634,7,10,ffffffff
1365975,140,2634,7,8,ffffffff
1365977,150,2634,7,14,ffffffff
1365978,160,2634,7,10,ffffffff
1365979,168,2634,7,10,ffffffff
1365980,170,2634,7,10,ffffffff
1365982,150,2634,7,8,ffffffff
1365983,158,2634,7,14,ffffffff
1365988,158,2634,7,8,ffffffff
1365990,160,2634,7,14,ffffffff
1365993,170,2634,7,14,ffffffff
1365994,160,2634,7,8,ffffffff
1365995,168,2634,7,14,ffffffff
1365996,168,2634,7,8,ffffffff
1365997,170,2634,7,8,ffffffff
1366298,198,2634,7,9,ffffffff
1366307,1a0,2634,7,9,ffffffff
1366316,1a8,2634,7,9,ffffffff
1366558,1b0,2634,7,9,ffffffff
1366567,1b8,2634,7,9,ffffffff
1366568,1c0,2634,7,9,ffffffff
1366570,1c8,2634,7,9,ffffffff
1366572,1d0,2634,7,9,ffffffff
1366578,1d8,2634,7,9,ffffffff
1366697,1e8,2634,7,9,ffffffff
1366706,1f0,2634,7,9,ffffffff
1366712,1f8,2634,7,9,ffffffff
1366717,200,2634,7,9,ffffffff
1366720,2f0,2634,7,9,ffffffff
1366724,2f8,2634,7,9,ffffffff
1366734,300,2634,7,9,ffffffff
1366738,308,2634,7,9,ffffffff
1366740,310,2634,7,9,ffffffff
1366982,1e8,2634,7,13,ffffffff
1366991,1f0,2634,7,13,ffffffff
1366997,1f8,2634,7,13,ffffffff
1367004,1e8,2634,7,14,ffffffff
1367013,1f0,2634,7,14,ffffffff
1367019,1f8,2634,7,14,ffffffff
1367173,1e8,2634,7,15,ffffffff
1367182,1f0,2634,7,15,ffffffff
1367188,1f8,2634,7,15,ffffffff
1367303,1e8,2634,7,11,ffffffff
1367312,1f0,2634,7,11,ffffffff
1367318,1f8,2634,7,11,ffffffff
1367420,1e8,2634,7,8,ffffffff
1367429,1f0,2634,7,8,ffffffff
1367435,1f8,2634,7,8,ffffffff
1368094,1e8,2634,7,10,ffffffff
1368103,1f0,2634,7,10,ffffffff
1368109,1f8,2634,7,10,ffffffff
1368893,2f0,2634,7,13,ffffffff
1368897,2f8,2634,7,13,ffffffff
1368906,300,2634,7,13,ffffffff
1368910,308,2634,7,13,ffffffff
1368912,310,2634,7,13,ffffffff
1369627,2f0,2634,7,11,ffffffff
1369631,2f8,2634,7,11,ffffffff
1369640,300,2634,7,11,ffffffff
1369644,308,2634,7,11,ffffffff
1369646,310,2634,7,11,ffffffff
1369840,2f0,2634,7,8,ffffffff
1369846,2f8,2634,7,8,ffffffff
1369855,300,2634,7,8,ffffffff
1369859,308,2634,7,8,ffffffff
1369861,310,2634,7,8,ffffffff
1370307,2f0,2634,7,14,ffffffff
1370311,2f8,2634,7,14,ffffffff
1370320,300,2634,7,14,ffffffff
1370324,308,2634,7,14,ffffffff
1370326,310,2634,7,14,ffffffff
1372888,2f0,2634,7,12,ffffffff
1372896,2f8,2634,7,12,ffffffff
1372906,300,2634,7,12,ffffffff
1372910,308,2634,7,12,ffffffff
1372912,310,2634,7,12,ffffffff
1373586,2f0,2634,7,15,ffffffff
1373590,2f8,2634,7,15,ffffffff
1373599,300,2634,7,15,ffffffff
1373603,308,2634,7,15,ffffffff
1373605,310,2634,7,15,ffffffff
1382113,2f0,2634,7,10,ffffffff
1382117,2f8,2634,7,10,ffffffff
1382126,300,2634,7,10,ffffffff
1382130,308,2634,7,10,ffffffff
1382132,310,2634,7,10,ffffffff
1382371,b8,2645,7,8,ffffffff
1382372,b8,2645,7,9,ffffffff
1382373,b8,2645,7,10,ffffffff
1382374,b8,2645,7,12,ffffffff
1382375,b8,2645,7,13,ffffffff
1382376,b8,2645,7,14,ffffffff
1382377,b8,2645,7,11,ffffffff
1382378,c0,2645,7,9,ffffffff
1382379,b8,2645,7,15,ffffffff
1382380,c0,2645,7,8,ffffffff
1382381,c0,2645,7,14,ffffffff
1382382,c0,2645,7,15,ffffffff
1382383,c8,2645,7,8,ffffffff
1382384,c8,2645,7,9,ffffffff
1382385,c8,2645,7,10,ffffffff
1382386,c8,2645,7,11,ffffffff
1382387,c8,2645,7,12,ffffffff
1382388,c8,2645,7,13,ffffffff
1382389,c8,2645,7,14,ffffffff
1382390,c8,2645,7,15,ffffffff
1382391,d0,2645,7,8,ffffffff
1382392,d0,2645,7,9,ffffffff
1382393,d0,2645,7,10,ffffffff
1382394,d0,2645,7,11,ffffffff
1382395,d8,2645,7,8,ffffffff
1382396,d0,2645,7,13,ffffffff
1382397,d8,2645,7,10,ffffffff
1382398,d0,2645,7,15,ffffffff
1382399,d0,2645,7,12,ffffffff
1382400,d8,2645,7,9,ffffffff
1382401,d0,2645,7,14,ffffffff
1382402,d8,2645,7,11,ffffffff
1382403,d8,2645,7,12,ffffffff
1382404,e0,2645,7,9,ffffffff
1382404,c0,2645,7,12,ffffffff
1382405,e0,2645,7,11,ffffffff
1382405,e0,2645,7,8,ffffffff
1382405,d8,2645,7,13,ffffffff
1382406,e8,2645,7,11,ffffffff
1382406,c0,2645,7,13,ffffffff
1382407,e0,2645,7,10,ffffffff
1382407,e0,2645,7,12,ffffffff
1382407,d8,2645,7,14,ffffffff
1382408,e8,2645,7,9,ffffffff
1382408,e0,2645,7,15,ffffffff
1382408,e8,2645,7,8,ffffffff
1382408,c0,2645,7,10,ffffffff
1382409,e0,2645,7,14,ffffffff
1382409,f0,2645,7,11,ffffffff
1382409,e8,2645,7,12,ffffffff
1382409,d8,2645,7,15,ffffffff
1382410,e0,2645,7,13,ffffffff
1382410,e8,2645,7,10,ffffffff
1382410,f0,2645,7,8,ffffffff
1382410,c0,2645,7,11,ffffffff
1382411,e8,2645,7,13,ffffffff
1382411,e8,2645,7,14,ffffffff
1382411,e8,2645,7,15,ffffffff
1382411,f0,2645,7,12,ffffffff
1382412,f0,2645,7,13,ffffffff
1382412,f0,2645,7,10,ffffffff
1382412,f0,2645,7,15,ffffffff
1382413,f0,2645,7,9,ffffffff
1382413,f0,2645,7,14,ffffffff
1382418,f8,2645,7,11,ffffffff
1382419,f8,2645,7,8,ffffffff
1382421,f8,2645,7,12,ffffffff
1382421,f8,2645,7,15,ffffffff
1382421,f8,2645,7,13,ffffffff
1382421,f8,2645,7,10,ffffffff
1382423,f8,2645,7,9,ffffffff
1382423,f8,2645,7,14,ffffffff
1382424,100,2645,7,11,ffffffff
1382425,100,2645,7,8,ffffffff
1382427,100,2645,7,12,ffffffff
1382427,100,2645,7,13,ffffffff
1382427,100,2645,7,10,ffffffff
1382427,100,2645,7,15,ffffffff
1382429,100,2645,7,14,ffffffff
1382429,100,2645,7,9,ffffffff
1382431,110,2645,7,11,ffffffff
1382432,110,2645,7,8,ffffffff
1382434,110,2645,7,13,ffffffff
1382434,110,2645,7,10,ffffffff
1382435,118,2645,7,11,ffffffff
1382436,110,2645,7,15,ffffffff
1382436,110,2645,7,12,ffffffff
1382437,118,2645,7,8,ffffffff
1382438,110,2645,7,14,ffffffff
1382438,110,2645,7,9,ffffffff
1382439,118,2645,7,13,ffffffff
1382439,118,2645,7,10,ffffffff
1382440,118,2645,7,15,ffffffff
1382440,118,2645,7,12,ffffffff
1382442,118,2645,7,9,ffffffff
1382442,118,2645,7,14,ffffffff
1382444,120,2645,7,11,ffffffff
1382446,120,2645,7,8,ffffffff
1382448,120,2645,7,10,ffffffff
1382448,120,2645,7,13,ffffffff
1382449,120,2645,7,15,ffffffff
1382449,120,2645,7,12,ffffffff
1382451,120,2645,7,9,ffffffff
1382451,120,2645,7,14,ffffffff
1382861,128,2645,7,8,ffffffff
1382862,130,2645,7,8,ffffffff
1382866,128,2645,7,11,ffffffff
1382867,130,2645,7,11,ffffffff
1382868,138,2645,7,8,ffffffff
1382869,140,2645,7,8,ffffffff
1382873,138,2645,7,11,ffffffff
1382874,140,2645,7,11,ffffffff
1382878,150,2645,7,8,ffffffff
1382883,150,2645,7,11,ffffffff
1382884,158,2645,7,8,ffffffff
1382889,158,2645,7,11,ffffffff
1382891,160,2645,7,8,ffffffff
1382892,168,2645,7,8,ffffffff
1382893,170,2645,7,8,ffffffff
1382895,160,2645,7,11,ffffffff
1382896,168,2645,7,11,ffffffff
1382897,170,2645,7,11,ffffffff
1382906,128,2645,7,13,ffffffff
1382907,130,2645,7,13,ffffffff
1382913,138,2645,7,13,ffffffff
1382914,140,2645,7,13,ffffffff
1382918,128,2645,7,10,ffffffff
1382919,130,2645,7,10,ffffffff
1382923,150,2645,7,13,ffffffff
1382924,130,2645,7,14,ffffffff
1382925,138,2645,7,10,ffffffff
1382926,140,2645,7,10,ffffffff
1382927,128,2645,7,14,ffffffff
1382929,158,2645,7,13,ffffffff
1382935,140,2645,7,14,ffffffff
1382935,160,2645,7,13,ffffffff
1382936,150,2645,7,10,ffffffff
1382936,168,2645,7,13,ffffffff
1382937,138,2645,7,14,ffffffff
1382937,170,2645,7,13,ffffffff
1382939,130,2645,7,9,ffffffff
1382940,128,2645,7,9,ffffffff
1382941,130,2645,7,12,ffffffff
1382942,158,2645,7,10,ffffffff
1382942,128,2645,7,12,ffffffff
1382946,138,2645,7,9,ffffffff
1382947,140,2645,7,9,ffffffff
1382947,128,2645,7,15,ffffffff
1382948,150,2645,7,14,ffffffff
1382948,138,2645,7,12,ffffffff
1382948,130,2645,7,15,ffffffff
1382949,160,2645,7,10,ffffffff
1382949,140,2645,7,12,ffffffff
1382950,168,2645,7,10,ffffffff
1382951,170,2645,7,10,ffffffff
1382954,138,2645,7,15,ffffffff
1382954,158,2645,7,14,ffffffff
1382955,140,2645,7,15,ffffffff
1382958,150,2645,7,9,ffffffff
1382960,150,2645,7,12,ffffffff
1382960,160,2645,7,14,ffffffff
1382961,168,2645,7,14,ffffffff
1382962,170,2645,7,14,ffffffff
1382964,150,2645,7,15,ffffffff
1382964,158,2645,7,9,ffffffff
1382967,158,2645,7,12,ffffffff
1382970,158,2645,7,15,ffffffff
1382970,160,2645,7,9,ffffffff
1382971,168,2645,7,9,ffffffff
1382972,170,2645,7,9,ffffffff
1382973,160,2645,7,12,ffffffff
1382974,168,2645,7,12,ffffffff
1382976,160,2645,7,15,ffffffff
1382976,170,2645,7,12,ffffffff
1382977,168,2645,7,15,ffffffff
1382978,170,2645,7,15,ffffffff
1383980,1e8,2645,7,13,ffffffff
1383989,1f0,2645,7,13,ffffffff
1383995,1f8,2645,7,13,ffffffff
1384054,1e8,2645,7,15,ffffffff
1384063,1f0,2645,7,15,ffffffff
1384069,1f8,2645,7,15,ffffffff
1384277,1e8,2645,7,8,ffffffff
1384286,1f0,2645,7,8,ffffffff
1384292,1f8,2645,7,8,ffffffff
1384328,1e8,2645,7,9,ffffffff
1384338,1f0,2645,7,9,ffffffff
1384344,1f8,2645,7,9,ffffffff
1384363,1e8,2645,7,12,ffffffff
1384372,1f0,2645,7,12,ffffffff
1384378,1f8,2645,7,12,ffffffff
1384605,1e8,2645,7,11,ffffffff
1384614,1f0,2645,7,11,ffffffff
1384620,1f8,2645,7,11,ffffffff
1384690,1e8,2645,7,14,ffffffff
1384699,1f0,2645,7,14,ffffffff
1384705,1f8,2645,7,14,ffffffff
1385144,1e8,2645,7,10,ffffffff
1385153,1f0,2645,7,10,ffffffff
1385159,1f8,2645,7,10,ffffffff
1386736,2f0,2645,7,12,ffffffff
1386740,2f8,2645,7,12,ffffffff
1386749,300,2645,7,12,ffffffff
1386753,308,2645,7,12,ffffffff
1386755,310,2645,7,12,ffffffff
1387148,2f0,2645,7,13,ffffffff
1387152,2f8,2645,7,13,ffffffff
1387161,300,2645,7,13,ffffffff
1387165,308,2645,7,13,ffffffff
1387167,310,2645,7,13,ffffffff
1390175,2f0,2523,7,2,ffffffff
1390179,2f8,2523,7,2,ffffffff
1390188,300,2523,7,2,ffffffff
1390192,308,2523,7,2,ffffffff
1390194,310,2523,7,2,ffffffff
1395370,2f0,2645,7,14,ffffffff
1395374,2f8,2645,7,14,ffffffff
1395383,300,2645,7,14,ffffffff
1395387,308,2645,7,14,ffffffff
1395389,310,2645,7,14,ffffffff
1399644,2f0,2645,7,8,ffffffff
1399648,2f8,2645,7,8,ffffffff
1399657,300,2645,7,8,ffffffff
1399661,308,2645,7,8,ffffffff
1399663,310,2645,7,8,ffffffff
1400403,2f0,2645,7,9,ffffffff
1400407,2f8,2645,7,9,ffffffff
1400416,300,2645,7,9,ffffffff
1400420,308,2645,7,9,ffffffff
1400422,310,2645,7,9,ffffffff
1408790,2f0,2645,7,11,ffffffff
1408794,2f8,2645,7,11,ffffffff
1408803,300,2645,7,11,ffffffff
1408809,310,2645,7,11,ffffffff
1408809,308,2645,7,11,ffffffff
1457144,2f0,2524,7,16,ffffffff
1457148,2f8,2524,7,16,ffffffff
1457157,300,2524,7,16,ffffffff
1457161,308,2524,7,16,ffffffff
1457163,310,2524,7,16,ffffffff
1462204,2f0,2523,7,0,ffffffff
1462208,2f8,2523,7,0,ffffffff
1462217,300,2523,7,0,ffffffff
1462221,308,2523,7,0,ffffffff
1462223,310,2523,7,0,ffffffff
1469355,2f0,2645,7,15,ffffffff
1469359,2f8,2645,7,15,ffffffff
1469368,300,2645,7,15,ffffffff
1469372,308,2645,7,15,ffffffff
1469374,310,2645,7,15,ffffffff
1479263,2f0,2645,7,10,ffffffff
1479267,2f8,2645,7,10,ffffffff
1479276,300,2645,7,10,ffffffff
1479280,308,2645,7,10,ffffffff
1479282,310,2645,7,10,ffffffff
1759804,2f0,2593,7,31,ffffffff
1759808,2f8,2593,7,31,ffffffff
1759817,300,2593,7,31,ffffffff
1759821,308,2593,7,31,ffffffff
1759823,310,2593,7,31,ffffffff
1850198,2f0,2593,7,26,ffffffff
1850202,2f8,2593,7,26,ffffffff
1850211,300,2593,7,26,ffffffff
1850215,308,2593,7,26,ffffffff
1850217,310,2593,7,26,ffffffff
1867382,2f0,2593,7,28,ffffffff
1867386,2f8,2593,7,28,ffffffff
1867395,300,2593,7,28,ffffffff
1867399,308,2593,7,28,ffffffff
1867401,310,2593,7,28,ffffffff
1959035,2f0,2593,7,29,ffffffff
1959039,2f8,2593,7,29,ffffffff
1959048,300,2593,7,29,ffffffff
1959052,308,2593,7,29,ffffffff
1959054,310,2593,7,29,ffffffff
