cycle,instruction,cta_id,cluster_id,warp_id,tid
1239048, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2525,0,11,ffffffff
1239424, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,9,ffffffff
1239425, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,9,ffffffff
1239430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,9,ffffffff
1239431, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,9,ffffffff
1239440, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,9,ffffffff
1239445, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,10,ffffffff
1239446, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,9,ffffffff
1239446, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,10,ffffffff
1239447, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,9,ffffffff
1239448, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,9,ffffffff
1239451, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,10,ffffffff
1239452, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,10,ffffffff
1239452, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,9,ffffffff
1239454, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2525,0,9,ffffffff
1239458, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,8,ffffffff
1239459, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,8,ffffffff
1239460, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2525,0,9,ffffffff
1239461, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,10,ffffffff
1239464, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,8,ffffffff
1239465, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,8,ffffffff
1239467, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,10,ffffffff
1239468, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,10,ffffffff
1239469, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2525,0,9,ffffffff
1239469, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,10,ffffffff
1239473, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,10,ffffffff
1239474, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,8,ffffffff
1239475, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2525,0,9,ffffffff
1239476, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2525,0,9,ffffffff
1239480, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,8,ffffffff
1239481, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,8,ffffffff
1239482, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,8,ffffffff
1239485, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2525,0,9,ffffffff
1239486, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,8,ffffffff
1239488, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2525,0,8,ffffffff
1239493, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,13,ffffffff
1239494, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2525,0,8,ffffffff
1239494, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2525,0,9,ffffffff
1239495, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,13,ffffffff
1239499, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,13,ffffffff
1239500, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,13,ffffffff
1239503, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2525,0,8,ffffffff
1239509, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2525,0,8,ffffffff
1239509, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,13,ffffffff
1239510, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2525,0,8,ffffffff
1239515, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,13,ffffffff
1239516, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,13,ffffffff
1239517, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,13,ffffffff
1239519, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,15,ffffffff
1239519, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2525,0,8,ffffffff
1239520, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,15,ffffffff
1239521, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,13,ffffffff
1239525, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,15,ffffffff
1239526, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,15,ffffffff
1239527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,11,ffffffff
1239528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,11,ffffffff
1239528, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2525,0,8,ffffffff
1239534, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,11,ffffffff
1239535, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,15,ffffffff
1239535, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,12,ffffffff
1239536, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,11,ffffffff
1239537, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,12,ffffffff
1239541, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,15,ffffffff
1239541, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,12,ffffffff
1239542, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,12,ffffffff
1239542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2525,0,14,ffffffff
1239542, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,15,ffffffff
1239543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2525,0,14,ffffffff
1239543, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,15,ffffffff
1239545, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,11,ffffffff
1239547, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,15,ffffffff
1239548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2525,0,14,ffffffff
1239549, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2525,0,15,ffffffff
1239549, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2525,0,14,ffffffff
1239551, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,11,ffffffff
1239551, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,12,ffffffff
1239552, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,11,ffffffff
1239553, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,11,ffffffff
1239555, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2525,0,15,ffffffff
1239557, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,11,ffffffff
1239557, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,12,ffffffff
1239558, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,12,ffffffff
1239558, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2525,0,14,ffffffff
1239559, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,12,ffffffff
1239563, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,12,ffffffff
1239564, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2525,0,15,ffffffff
1239565, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2525,0,14,ffffffff
1239566, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2525,0,14,ffffffff
1239567, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2525,0,14,ffffffff
1239570, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2525,0,15,ffffffff
1239571, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2525,0,14,ffffffff
1239571, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2525,0,15,ffffffff
1239573, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2525,0,14,ffffffff
1239579, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2525,0,14,ffffffff
1239581, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2525,0,15,ffffffff
1239588, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2525,0,14,ffffffff
1239590, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2525,0,15,ffffffff
1239594, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2525,0,14,ffffffff
1239595, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2525,0,14,ffffffff
1239604, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2525,0,14,ffffffff
1239613, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2525,0,14,ffffffff
1239880, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2525,0,9,ffffffff
1239889, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2525,0,9,ffffffff
1239898, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2525,0,9,ffffffff
1239943, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2525,0,8,ffffffff
1239952, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2525,0,8,ffffffff
1239961, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2525,0,8,ffffffff
1240026, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2525,0,15,ffffffff
1240035, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2525,0,15,ffffffff
1240044, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2525,0,15,ffffffff
1240046, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2525,0,14,ffffffff
1240055, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2525,0,14,ffffffff
1240064, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2525,0,14,ffffffff
1240147, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2525,0,9,ffffffff
1240148, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2525,0,9,ffffffff
1240157, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2525,0,9,ffffffff
1240197, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2525,0,9,ffffffff
1240204, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2525,0,15,ffffffff
1240205, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2525,0,15,ffffffff
1240206, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2525,0,9,ffffffff
1240209, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2525,0,8,ffffffff
1240210, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2525,0,8,ffffffff
1240214, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2525,0,15,ffffffff
1240215, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2525,0,9,ffffffff
1240219, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2525,0,8,ffffffff
1240253, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2525,0,15,ffffffff
1240260, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2525,0,8,ffffffff
1240262, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2525,0,15,ffffffff
1240269, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2525,0,8,ffffffff
1240271, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2525,0,15,ffffffff
1240278, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2525,0,8,ffffffff
1240296, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2525,0,14,ffffffff
1240298, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2525,0,14,ffffffff
1240307, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2525,0,14,ffffffff
1240347, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2525,0,14,ffffffff
1240356, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2525,0,14,ffffffff
1240365, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2525,0,14,ffffffff
1240435, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2525,0,10,ffffffff
1240441, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2525,0,10,ffffffff
1240450, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2525,0,10,ffffffff
1240456, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2525,0,10,ffffffff
1240457, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2525,0,10,ffffffff
1240464, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2525,0,9,ffffffff
1240466, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2525,0,9,ffffffff
1240466, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2525,0,10,ffffffff
1240475, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2525,0,10,ffffffff
1240476, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2525,0,9,ffffffff
1240512, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2525,0,15,ffffffff
1240513, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2525,0,15,ffffffff
1240519, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2525,0,8,ffffffff
1240520, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2525,0,8,ffffffff
1240520, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2525,0,9,ffffffff
1240522, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2525,0,15,ffffffff
1240529, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2525,0,8,ffffffff
1240529, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2525,0,9,ffffffff
1240538, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2525,0,9,ffffffff
1240561, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2525,0,15,ffffffff
1240568, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2525,0,8,ffffffff
1240570, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2525,0,15,ffffffff
1240577, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2525,0,8,ffffffff
1240579, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2525,0,15,ffffffff
1240587, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2525,0,8,ffffffff
1240604, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2525,0,14,ffffffff
1240605, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2525,0,14,ffffffff
1240614, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2525,0,14,ffffffff
1240654, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2525,0,14,ffffffff
1240663, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2525,0,14,ffffffff
1240672, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2525,0,14,ffffffff
1240781, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2525,0,9,ffffffff
1240782, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2525,0,9,ffffffff
1240791, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2525,0,9,ffffffff
1240809, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2525,0,13,ffffffff
1240815, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2525,0,13,ffffffff
1240822, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2525,0,15,ffffffff
1240823, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2525,0,15,ffffffff
1240824, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2525,0,13,ffffffff
1240830, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2525,0,9,ffffffff
1240831, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2525,0,13,ffffffff
1240832, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2525,0,15,ffffffff
1240832, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2525,0,8,ffffffff
1240832, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2525,0,13,ffffffff
1240833, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2525,0,8,ffffffff
1240839, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2525,0,9,ffffffff
1240842, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2525,0,8,ffffffff
1240842, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2525,0,13,ffffffff
1240848, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2525,0,9,ffffffff
1240851, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2525,0,13,ffffffff
1240862, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2525,0,10,ffffffff
1240871, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2525,0,10,ffffffff
1240880, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2525,0,10,ffffffff
1240881, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2525,0,8,ffffffff
1240890, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2525,0,8,ffffffff
1240899, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2525,0,8,ffffffff
1240916, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2525,0,14,ffffffff
1240917, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2525,0,14,ffffffff
1240926, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2525,0,14,ffffffff
1240966, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2525,0,14,ffffffff
1240975, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2525,0,14,ffffffff
1240985, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2525,0,14,ffffffff
1241091, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2525,0,9,ffffffff
1241092, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2525,0,9,ffffffff
1241093, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2525,0,9,ffffffff
1241103, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2525,0,9,ffffffff
1241109, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2525,0,9,ffffffff
1241110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2525,0,9,ffffffff
1241111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2525,0,9,ffffffff
1241120, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2525,0,10,ffffffff
1241120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2525,0,9,ffffffff
1241121, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2525,0,10,ffffffff
1241129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2525,0,9,ffffffff
1241130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2525,0,9,ffffffff
1241130, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2525,0,10,ffffffff
1241141, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2525,0,8,ffffffff
1241142, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2525,0,8,ffffffff
1241143, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2525,0,8,ffffffff
1241153, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2525,0,8,ffffffff
1241159, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2525,0,8,ffffffff
1241160, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2525,0,8,ffffffff
1241161, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2525,0,8,ffffffff
1241170, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2525,0,8,ffffffff
1241172, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2525,0,10,ffffffff
1241179, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2525,0,8,ffffffff
1241180, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2525,0,15,ffffffff
1241180, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2525,0,8,ffffffff
1241181, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2525,0,10,ffffffff
1241189, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2525,0,15,ffffffff
1241190, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2525,0,10,ffffffff
