cycle,pc,cta_id,cluster_id,warp_id,tid
636166,180,1796,7,27,ffffffff
636166,198,1795,7,16,ffffffff
636167,198,1795,7,22,ffffffff
636168,1a0,1795,7,20,ffffffff
636169,1a8,1795,7,21,ffffffff
636172,1a0,1795,7,23,ffffffff
636174,190,1796,7,27,ffffffff
636175,188,1796,7,27,ffffffff
636175,1a0,1795,7,16,ffffffff
636176,1a0,1795,7,22,ffffffff
636177,1a8,1795,7,20,ffffffff
636181,1a8,1795,7,23,ffffffff
636184,1a8,1795,7,16,ffffffff
636185,1a8,1795,7,22,ffffffff
636416,198,1796,7,24,ffffffff
636425,1a0,1796,7,24,ffffffff
636434,1a8,1796,7,24,ffffffff
636499,198,1796,7,25,ffffffff
636508,1a0,1796,7,25,ffffffff
636514,198,1796,7,29,ffffffff
636517,1a8,1796,7,25,ffffffff
636517,1b0,1795,7,19,ffffffff
636519,1b0,1795,7,17,ffffffff
636523,1a0,1796,7,29,ffffffff
636526,1b8,1795,7,19,ffffffff
636527,1c0,1795,7,19,ffffffff
636528,1b8,1795,7,17,ffffffff
636529,1c8,1795,7,19,ffffffff
636529,1c0,1795,7,17,ffffffff
636530,198,1796,7,26,ffffffff
636531,1d0,1795,7,19,ffffffff
636531,1c8,1795,7,17,ffffffff
636533,1d0,1795,7,17,ffffffff
636535,1a8,1796,7,29,ffffffff
636537,1d8,1795,7,19,ffffffff
636539,1a0,1796,7,26,ffffffff
636539,1d8,1795,7,17,ffffffff
636542,198,1796,7,31,ffffffff
636548,1a8,1796,7,26,ffffffff
636551,1a0,1796,7,31,ffffffff
636551,1b0,1795,7,23,ffffffff
636552,198,1796,7,27,ffffffff
636555,1b0,1795,7,16,ffffffff
636558,1b0,1795,7,21,ffffffff
636560,1b8,1795,7,23,ffffffff
636560,1b0,1795,7,20,ffffffff
636561,1a0,1796,7,27,ffffffff
636561,1b0,1795,7,22,ffffffff
636563,1a8,1796,7,31,ffffffff
636564,1b8,1795,7,16,ffffffff
636565,1c0,1795,7,23,ffffffff
636565,1c0,1795,7,16,ffffffff
636567,1d0,1795,7,23,ffffffff
636567,1c8,1795,7,16,ffffffff
636567,1b8,1795,7,21,ffffffff
636568,1c0,1795,7,21,ffffffff
636569,1c8,1795,7,23,ffffffff
636569,1b8,1795,7,20,ffffffff
636570,1c8,1795,7,21,ffffffff
636570,1b8,1795,7,22,ffffffff
636571,1d0,1795,7,16,ffffffff
636571,1a8,1796,7,27,ffffffff
636571,1c0,1795,7,22,ffffffff
636572,1d0,1795,7,21,ffffffff
636573,1c0,1795,7,20,ffffffff
636573,1c8,1795,7,22,ffffffff
636573,1d8,1795,7,23,ffffffff
636575,1d0,1795,7,20,ffffffff
636575,1d0,1795,7,22,ffffffff
636577,1c8,1795,7,20,ffffffff
636578,1d8,1795,7,16,ffffffff
636578,1d8,1795,7,21,ffffffff
636581,1d8,1795,7,22,ffffffff
636581,1d8,1795,7,20,ffffffff
636693,1e8,1795,7,23,ffffffff
636697,1e8,1795,7,16,ffffffff
636702,1f0,1795,7,23,ffffffff
636706,1f0,1795,7,16,ffffffff
636708,1f8,1795,7,23,ffffffff
636712,1f8,1795,7,16,ffffffff
636713,200,1795,7,23,ffffffff
636716,2f0,1795,7,23,ffffffff
636717,200,1795,7,16,ffffffff
636720,2f8,1795,7,23,ffffffff
636720,2f0,1795,7,16,ffffffff
636724,2f8,1795,7,16,ffffffff
636729,300,1795,7,23,ffffffff
636733,300,1795,7,16,ffffffff
636733,308,1795,7,23,ffffffff
636735,310,1795,7,23,ffffffff
636737,308,1795,7,16,ffffffff
636739,310,1795,7,16,ffffffff
636770,1e8,1795,7,19,ffffffff
636773,1e8,1795,7,17,ffffffff
636779,1f0,1795,7,19,ffffffff
636782,1f0,1795,7,17,ffffffff
636785,1f8,1795,7,19,ffffffff
636788,1f8,1795,7,17,ffffffff
636790,200,1795,7,19,ffffffff
636793,2f0,1795,7,19,ffffffff
636797,2f8,1795,7,19,ffffffff
636797,2f0,1795,7,17,ffffffff
636799,1b0,1796,7,31,ffffffff
636800,200,1795,7,17,ffffffff
636801,2f8,1795,7,17,ffffffff
636803,1b0,1796,7,25,ffffffff
636807,300,1795,7,19,ffffffff
636808,1b8,1796,7,31,ffffffff
636808,1b0,1796,7,24,ffffffff
636809,1c0,1796,7,31,ffffffff
636810,300,1795,7,17,ffffffff
636811,1c8,1796,7,31,ffffffff
636811,308,1795,7,19,ffffffff
636812,1b8,1796,7,25,ffffffff
636813,1d0,1796,7,31,ffffffff
636813,1e8,1795,7,21,ffffffff
636814,1c0,1796,7,25,ffffffff
636814,310,1795,7,19,ffffffff
636814,308,1795,7,17,ffffffff
636817,1c8,1796,7,25,ffffffff
636818,1b8,1796,7,24,ffffffff
636818,310,1795,7,17,ffffffff
636819,1d0,1796,7,25,ffffffff
636819,1c0,1796,7,24,ffffffff
636819,1d8,1796,7,31,ffffffff
636821,1c8,1796,7,24,ffffffff
636822,1f0,1795,7,21,ffffffff
636823,1d0,1796,7,24,ffffffff
636825,1d8,1796,7,25,ffffffff
636826,1e8,1796,7,31,ffffffff
636828,1f8,1795,7,21,ffffffff
636829,1d8,1796,7,24,ffffffff
636833,200,1795,7,21,ffffffff
636835,1f0,1796,7,31,ffffffff
636836,2f0,1795,7,21,ffffffff
636840,2f8,1795,7,21,ffffffff
636841,1f8,1796,7,31,ffffffff
636846,200,1796,7,31,ffffffff
636849,300,1795,7,21,ffffffff
636849,2f0,1796,7,31,ffffffff
636853,2f8,1796,7,31,ffffffff
636853,308,1795,7,21,ffffffff
636855,310,1795,7,21,ffffffff
636863,300,1796,7,31,ffffffff
636867,308,1796,7,31,ffffffff
636869,310,1796,7,31,ffffffff
636898,1b0,1796,7,27,ffffffff
636903,1b0,1796,7,29,ffffffff
636907,1b8,1796,7,27,ffffffff
636908,1c0,1796,7,27,ffffffff
636910,1c8,1796,7,27,ffffffff
636912,1d0,1796,7,27,ffffffff
636912,1b8,1796,7,29,ffffffff
636913,1c0,1796,7,29,ffffffff
636915,1c8,1796,7,29,ffffffff
636917,1d0,1796,7,29,ffffffff
636918,1b0,1796,7,26,ffffffff
636919,1d8,1796,7,27,ffffffff
636924,1d8,1796,7,29,ffffffff
636927,1b8,1796,7,26,ffffffff
636929,1c0,1796,7,26,ffffffff
636933,1c8,1796,7,26,ffffffff
636935,1d0,1796,7,26,ffffffff
636943,1d8,1796,7,26,ffffffff
636945,1e8,1796,7,25,ffffffff
636954,1f0,1796,7,25,ffffffff
636954,1e8,1795,7,22,ffffffff
636960,1f8,1796,7,25,ffffffff
636965,1f0,1795,7,22,ffffffff
636965,200,1796,7,25,ffffffff
636970,2f0,1796,7,25,ffffffff
636971,1f8,1795,7,22,ffffffff
636974,2f8,1796,7,25,ffffffff
636983,300,1796,7,25,ffffffff
636987,308,1796,7,25,ffffffff
636989,310,1796,7,25,ffffffff
637043,1e8,1796,7,29,ffffffff
637052,1f0,1796,7,29,ffffffff
637058,1f8,1796,7,29,ffffffff
637063,200,1796,7,29,ffffffff
637066,2f0,1796,7,29,ffffffff
637067,1e8,1796,7,24,ffffffff
637070,2f8,1796,7,29,ffffffff
637076,1f0,1796,7,24,ffffffff
637079,300,1796,7,29,ffffffff
637082,1f8,1796,7,24,ffffffff
637083,308,1796,7,29,ffffffff
637085,310,1796,7,29,ffffffff
637087,200,1796,7,24,ffffffff
637090,2f0,1796,7,24,ffffffff
637090,1e8,1795,7,18,ffffffff
637094,2f8,1796,7,24,ffffffff
637099,1f0,1795,7,18,ffffffff
637103,300,1796,7,24,ffffffff
637105,1f8,1795,7,18,ffffffff
637107,308,1796,7,24,ffffffff
637109,310,1796,7,24,ffffffff
637137,1e8,1795,7,20,ffffffff
637146,1f0,1795,7,20,ffffffff
637152,1f8,1795,7,20,ffffffff
637157,200,1795,7,20,ffffffff
637160,2f0,1795,7,20,ffffffff
637164,2f8,1795,7,20,ffffffff
637173,300,1795,7,20,ffffffff
637177,308,1795,7,20,ffffffff
637179,310,1795,7,20,ffffffff
637193,1e8,1796,7,28,ffffffff
637202,1f0,1796,7,28,ffffffff
637208,1f8,1796,7,28,ffffffff
637391,1e8,1796,7,30,ffffffff
637402,1f0,1796,7,30,ffffffff
637408,1f8,1796,7,30,ffffffff
637415,2f0,1795,7,22,ffffffff
637421,2f8,1795,7,22,ffffffff
637431,300,1795,7,22,ffffffff
637435,308,1795,7,22,ffffffff
637437,310,1795,7,22,ffffffff
637463,1e8,1796,7,27,ffffffff
637472,1f0,1796,7,27,ffffffff
637472,1e8,1796,7,26,ffffffff
637478,1f8,1796,7,27,ffffffff
637482,1f0,1796,7,26,ffffffff
637483,200,1796,7,27,ffffffff
637487,2f0,1796,7,27,ffffffff
637488,1f8,1796,7,26,ffffffff
637491,2f8,1796,7,27,ffffffff
637493,200,1796,7,26,ffffffff
637496,2f0,1796,7,26,ffffffff
637500,2f8,1796,7,26,ffffffff
637500,300,1796,7,27,ffffffff
637504,308,1796,7,27,ffffffff
637506,310,1796,7,27,ffffffff
637509,300,1796,7,26,ffffffff
637513,308,1796,7,26,ffffffff
637515,310,1796,7,26,ffffffff
637541,2f0,1795,7,18,ffffffff
637545,2f8,1795,7,18,ffffffff
637554,300,1795,7,18,ffffffff
637558,308,1795,7,18,ffffffff
637560,310,1795,7,18,ffffffff
637799,b8,1800,7,16,ffffffff
637800,b8,1800,7,17,ffffffff
637801,b8,1800,7,18,ffffffff
637802,b8,1800,7,20,ffffffff
637803,b8,1800,7,21,ffffffff
637804,b8,1800,7,22,ffffffff
637805,b8,1800,7,19,ffffffff
637806,c0,1800,7,17,ffffffff
637807,b8,1800,7,23,ffffffff
637808,c0,1800,7,16,ffffffff
637809,c0,1800,7,18,ffffffff
637810,c0,1800,7,21,ffffffff
637811,c0,1800,7,23,ffffffff
637812,c8,1800,7,16,ffffffff
637813,c8,1800,7,17,ffffffff
637814,c0,1800,7,22,ffffffff
637815,c8,1800,7,19,ffffffff
637816,d0,1800,7,16,ffffffff
637817,c8,1800,7,23,ffffffff
637818,c8,1800,7,22,ffffffff
637819,c8,1800,7,20,ffffffff
637820,d0,1800,7,17,ffffffff
637821,d0,1800,7,18,ffffffff
637822,d0,1800,7,19,ffffffff
637823,d8,1800,7,16,ffffffff
637824,d0,1800,7,21,ffffffff
637825,d0,1800,7,22,ffffffff
637826,d0,1800,7,23,ffffffff
637827,d0,1800,7,20,ffffffff
637828,d8,1800,7,17,ffffffff
637829,d8,1800,7,18,ffffffff
637830,d8,1800,7,19,ffffffff
637832,d8,1800,7,21,ffffffff
637833,c8,1800,7,21,ffffffff
637834,e0,1800,7,17,ffffffff
637834,e0,1800,7,19,ffffffff
637834,d8,1800,7,22,ffffffff
637835,e8,1800,7,17,ffffffff
637835,e8,1800,7,19,ffffffff
637835,c8,1800,7,18,ffffffff
637836,e0,1800,7,23,ffffffff
637836,e0,1800,7,21,ffffffff
637836,d8,1800,7,23,ffffffff
637837,e0,1800,7,18,ffffffff
637837,e0,1800,7,16,ffffffff
637837,f0,1800,7,19,ffffffff
637837,c0,1800,7,19,ffffffff
637838,f0,1800,7,17,ffffffff
637838,e8,1800,7,23,ffffffff
637838,d8,1800,7,20,ffffffff
637839,e0,1800,7,22,ffffffff
637839,e0,1800,7,20,ffffffff
637839,e8,1800,7,21,ffffffff
637839,f0,1800,7,23,ffffffff
637839,c0,1800,7,20,ffffffff
637840,e8,1800,7,16,ffffffff
637840,e8,1800,7,18,ffffffff
637840,f0,1800,7,21,ffffffff
637841,e8,1800,7,20,ffffffff
637841,f0,1800,7,18,ffffffff
637842,f0,1800,7,16,ffffffff
637842,f0,1800,7,22,ffffffff
637843,e8,1800,7,22,ffffffff
637843,f0,1800,7,20,ffffffff
637847,f8,1800,7,19,ffffffff
637848,f8,1800,7,17,ffffffff
637849,f8,1800,7,23,ffffffff
637850,f8,1800,7,21,ffffffff
637850,f8,1800,7,18,ffffffff
637851,f8,1800,7,16,ffffffff
637852,f8,1800,7,22,ffffffff
637853,f8,1800,7,20,ffffffff
637853,100,1800,7,19,ffffffff
637854,100,1800,7,17,ffffffff
637855,100,1800,7,23,ffffffff
637856,100,1800,7,21,ffffffff
637856,100,1800,7,18,ffffffff
637857,100,1800,7,16,ffffffff
637858,100,1800,7,22,ffffffff
637859,100,1800,7,20,ffffffff
637861,110,1800,7,17,ffffffff
637862,110,1800,7,19,ffffffff
637863,110,1800,7,18,ffffffff
637864,110,1800,7,16,ffffffff
637865,110,1800,7,21,ffffffff
637865,110,1800,7,23,ffffffff
637866,118,1800,7,17,ffffffff
637867,110,1800,7,22,ffffffff
637868,118,1800,7,18,ffffffff
637869,118,1800,7,23,ffffffff
637869,118,1800,7,21,ffffffff
637869,110,1800,7,20,ffffffff
637870,118,1800,7,16,ffffffff
637871,118,1800,7,19,ffffffff
637871,118,1800,7,22,ffffffff
637873,118,1800,7,20,ffffffff
637875,120,1800,7,17,ffffffff
637877,120,1800,7,18,ffffffff
637878,120,1800,7,21,ffffffff
637878,120,1800,7,23,ffffffff
637879,120,1800,7,16,ffffffff
637880,120,1800,7,22,ffffffff
637880,120,1800,7,19,ffffffff
637882,120,1800,7,20,ffffffff
638206,2f0,1796,7,28,ffffffff
638210,2f8,1796,7,28,ffffffff
638219,300,1796,7,28,ffffffff
638223,308,1796,7,28,ffffffff
638225,310,1796,7,28,ffffffff
638236,2f0,1796,7,30,ffffffff
638240,2f8,1796,7,30,ffffffff
638249,300,1796,7,30,ffffffff
638253,308,1796,7,30,ffffffff
638255,310,1796,7,30,ffffffff
638265,128,1800,7,17,ffffffff
638266,130,1800,7,17,ffffffff
638272,138,1800,7,17,ffffffff
638273,140,1800,7,17,ffffffff
638282,150,1800,7,17,ffffffff
638288,158,1800,7,17,ffffffff
638292,128,1800,7,18,ffffffff
638294,160,1800,7,17,ffffffff
638295,168,1800,7,17,ffffffff
638296,170,1800,7,17,ffffffff
638322,128,1800,7,21,ffffffff
638323,130,1800,7,21,ffffffff
638329,138,1800,7,21,ffffffff
638330,140,1800,7,21,ffffffff
638339,150,1800,7,21,ffffffff
638342,128,1800,7,23,ffffffff
638343,130,1800,7,23,ffffffff
638344,128,1800,7,16,ffffffff
638345,158,1800,7,21,ffffffff
638345,130,1800,7,16,ffffffff
638349,138,1800,7,23,ffffffff
638350,140,1800,7,23,ffffffff
638351,138,1800,7,16,ffffffff
638351,160,1800,7,21,ffffffff
638352,168,1800,7,21,ffffffff
638352,140,1800,7,16,ffffffff
638353,170,1800,7,21,ffffffff
638358,130,1800,7,18,ffffffff
638359,150,1800,7,23,ffffffff
638361,150,1800,7,16,ffffffff
638364,138,1800,7,18,ffffffff
638365,140,1800,7,18,ffffffff
638365,158,1800,7,23,ffffffff
638367,158,1800,7,16,ffffffff
638367,130,1800,7,22,ffffffff
638368,128,1800,7,22,ffffffff
638373,160,1800,7,23,ffffffff
638373,160,1800,7,16,ffffffff
638374,150,1800,7,18,ffffffff
638374,168,1800,7,16,ffffffff
638375,168,1800,7,23,ffffffff
638375,138,1800,7,22,ffffffff
638375,170,1800,7,16,ffffffff
638376,170,1800,7,23,ffffffff
638376,140,1800,7,22,ffffffff
638380,158,1800,7,18,ffffffff
638381,130,1800,7,20,ffffffff
638382,128,1800,7,20,ffffffff
638383,130,1800,7,19,ffffffff
638385,150,1800,7,22,ffffffff
638385,128,1800,7,19,ffffffff
638386,160,1800,7,18,ffffffff
638387,168,1800,7,18,ffffffff
638388,170,1800,7,18,ffffffff
638388,138,1800,7,20,ffffffff
638391,140,1800,7,20,ffffffff
638391,158,1800,7,22,ffffffff
638391,138,1800,7,19,ffffffff
638394,140,1800,7,19,ffffffff
638396,180,1800,7,18,ffffffff
638397,160,1800,7,22,ffffffff
638398,168,1800,7,22,ffffffff
638399,170,1800,7,22,ffffffff
638400,150,1800,7,20,ffffffff
638401,150,1800,7,19,ffffffff
638405,190,1800,7,18,ffffffff
638406,188,1800,7,18,ffffffff
638406,158,1800,7,20,ffffffff
638407,158,1800,7,19,ffffffff
638412,160,1800,7,20,ffffffff
638413,160,1800,7,19,ffffffff
638413,168,1800,7,20,ffffffff
638414,168,1800,7,19,ffffffff
638414,170,1800,7,20,ffffffff
638415,170,1800,7,19,ffffffff
638494,b8,1802,7,26,ffffffff
638495,b8,1802,7,24,ffffffff
638496,b8,1802,7,25,ffffffff
638497,b8,1802,7,27,ffffffff
638498,b8,1802,7,28,ffffffff
638499,b8,1802,7,29,ffffffff
638500,b8,1802,7,30,ffffffff
638501,c0,1802,7,24,ffffffff
638502,c0,1802,7,26,ffffffff
638503,b8,1802,7,31,ffffffff
638504,c0,1802,7,29,ffffffff
638505,c8,1802,7,26,ffffffff
638506,c0,1802,7,31,ffffffff
638507,c8,1802,7,24,ffffffff
638508,c8,1802,7,25,ffffffff
638509,c8,1802,7,30,ffffffff
638510,c8,1802,7,27,ffffffff
638511,c8,1802,7,28,ffffffff
638512,c8,1802,7,29,ffffffff
638513,d0,1802,7,26,ffffffff
638514,c8,1802,7,31,ffffffff
638515,d0,1802,7,24,ffffffff
638516,d0,1802,7,25,ffffffff
638517,d0,1802,7,30,ffffffff
638518,d0,1802,7,27,ffffffff
638519,d0,1802,7,28,ffffffff
638520,d0,1802,7,29,ffffffff
638521,d8,1802,7,26,ffffffff
638522,d0,1802,7,31,ffffffff
638523,d8,1802,7,24,ffffffff
638524,e0,1802,7,26,ffffffff
638524,d8,1802,7,25,ffffffff
638525,d8,1802,7,30,ffffffff
638526,e0,1802,7,24,ffffffff
638526,c0,1802,7,30,ffffffff
638527,e0,1802,7,25,ffffffff
638527,d8,1802,7,27,ffffffff
638528,d8,1802,7,28,ffffffff
638529,c0,1802,7,28,ffffffff
638530,e0,1802,7,27,ffffffff
638530,e8,1802,7,26,ffffffff
638530,e8,1802,7,24,ffffffff
638530,e8,1802,7,25,ffffffff
638530,d8,1802,7,29,ffffffff
638531,e0,1802,7,29,ffffffff
638531,e0,1802,7,30,ffffffff
638531,e8,1802,7,27,ffffffff
638531,e0,1802,7,28,ffffffff
638531,c0,1802,7,25,ffffffff
638532,f0,1802,7,26,ffffffff
638532,e0,1802,7,31,ffffffff
638532,f0,1802,7,24,ffffffff
638532,f0,1802,7,25,ffffffff
638532,d8,1802,7,31,ffffffff
638533,f0,1802,7,27,ffffffff
638533,e8,1802,7,28,ffffffff
638533,e8,1802,7,29,ffffffff
638533,e8,1802,7,30,ffffffff
638533,c0,1802,7,27,ffffffff
638534,f0,1802,7,28,ffffffff
638534,f0,1802,7,29,ffffffff
638534,f0,1802,7,30,ffffffff
638534,e8,1802,7,31,ffffffff
638535,f0,1802,7,31,ffffffff
638542,f8,1802,7,24,ffffffff
638542,f8,1802,7,25,ffffffff
638542,f8,1802,7,26,ffffffff
638543,f8,1802,7,27,ffffffff
638544,f8,1802,7,29,ffffffff
638544,f8,1802,7,30,ffffffff
638544,f8,1802,7,28,ffffffff
638545,f8,1802,7,31,ffffffff
638548,100,1802,7,25,ffffffff
638548,100,1802,7,26,ffffffff
638548,100,1802,7,24,ffffffff
638549,100,1802,7,27,ffffffff
638550,100,1802,7,28,ffffffff
638550,100,1802,7,29,ffffffff
638550,100,1802,7,30,ffffffff
638551,100,1802,7,31,ffffffff
638555,110,1802,7,24,ffffffff
638555,110,1802,7,25,ffffffff
638555,110,1802,7,26,ffffffff
638556,110,1802,7,27,ffffffff
638559,110,1802,7,28,ffffffff
638559,110,1802,7,29,ffffffff
638559,110,1802,7,30,ffffffff
638560,118,1802,7,26,ffffffff
638560,118,1802,7,24,ffffffff
638560,118,1802,7,25,ffffffff
638560,110,1802,7,31,ffffffff
638561,118,1802,7,27,ffffffff
638563,118,1802,7,28,ffffffff
638563,118,1802,7,29,ffffffff
638563,118,1802,7,30,ffffffff
638564,118,1802,7,31,ffffffff
638569,120,1802,7,24,ffffffff
638569,120,1802,7,25,ffffffff
638569,120,1802,7,26,ffffffff
638570,120,1802,7,27,ffffffff
638572,120,1802,7,30,ffffffff
638572,120,1802,7,28,ffffffff
638572,120,1802,7,29,ffffffff
638573,120,1802,7,31,ffffffff
638831,198,1800,7,18,ffffffff
638840,1a0,1800,7,18,ffffffff
638849,1a8,1800,7,18,ffffffff
638961,128,1802,7,24,ffffffff
638965,130,1802,7,24,ffffffff
638971,138,1802,7,24,ffffffff
638972,140,1802,7,24,ffffffff
638981,150,1802,7,24,ffffffff
638987,158,1802,7,24,ffffffff
638993,160,1802,7,24,ffffffff
638994,168,1802,7,24,ffffffff
638994,128,1802,7,25,ffffffff
638995,170,1802,7,24,ffffffff
638995,130,1802,7,25,ffffffff
639000,128,1802,7,26,ffffffff
639001,138,1802,7,25,ffffffff
639001,130,1802,7,26,ffffffff
639002,140,1802,7,25,ffffffff
639003,180,1802,7,24,ffffffff
639007,138,1802,7,26,ffffffff
639008,140,1802,7,26,ffffffff
639011,150,1802,7,25,ffffffff
639011,190,1802,7,24,ffffffff
639012,188,1802,7,24,ffffffff
639017,150,1802,7,26,ffffffff
639017,158,1802,7,25,ffffffff
639023,160,1802,7,25,ffffffff
639023,158,1802,7,26,ffffffff
639024,168,1802,7,25,ffffffff
639025,170,1802,7,25,ffffffff
639029,160,1802,7,26,ffffffff
639030,168,1802,7,26,ffffffff
639031,170,1802,7,26,ffffffff
639031,128,1802,7,27,ffffffff
639032,130,1802,7,27,ffffffff
639038,138,1802,7,27,ffffffff
639039,140,1802,7,27,ffffffff
639041,128,1802,7,28,ffffffff
639042,130,1802,7,28,ffffffff
639048,150,1802,7,27,ffffffff
639048,138,1802,7,28,ffffffff
639049,140,1802,7,28,ffffffff
639054,158,1802,7,27,ffffffff
639055,130,1802,7,29,ffffffff
639056,128,1802,7,29,ffffffff
639058,150,1802,7,28,ffffffff
639060,160,1802,7,27,ffffffff
639061,168,1802,7,27,ffffffff
639062,170,1802,7,27,ffffffff
639062,138,1802,7,29,ffffffff
639063,140,1802,7,29,ffffffff
639064,158,1802,7,28,ffffffff
639064,130,1802,7,31,ffffffff
639065,128,1802,7,31,ffffffff
639070,160,1802,7,28,ffffffff
639071,168,1802,7,28,ffffffff
639071,138,1802,7,31,ffffffff
639072,150,1802,7,29,ffffffff
639072,140,1802,7,31,ffffffff
639072,170,1802,7,28,ffffffff
639078,158,1802,7,29,ffffffff
639080,180,1802,7,28,ffffffff
639083,150,1802,7,31,ffffffff
639084,160,1802,7,29,ffffffff
639085,168,1802,7,29,ffffffff
639086,170,1802,7,29,ffffffff
639088,190,1802,7,28,ffffffff
639088,130,1802,7,30,ffffffff
639089,188,1802,7,28,ffffffff
639089,158,1802,7,31,ffffffff
639089,128,1802,7,30,ffffffff
639094,180,1802,7,29,ffffffff
639095,138,1802,7,30,ffffffff
639095,160,1802,7,31,ffffffff
639096,140,1802,7,30,ffffffff
639096,168,1802,7,31,ffffffff
639097,170,1802,7,31,ffffffff
639102,190,1802,7,29,ffffffff
639103,188,1802,7,29,ffffffff
639105,150,1802,7,30,ffffffff
639111,158,1802,7,30,ffffffff
639117,160,1802,7,30,ffffffff
639118,168,1802,7,30,ffffffff
639119,170,1802,7,30,ffffffff
639127,180,1802,7,30,ffffffff
639135,190,1802,7,30,ffffffff
639136,188,1802,7,30,ffffffff
639217,1b0,1800,7,18,ffffffff
639226,1b8,1800,7,18,ffffffff
639227,1c0,1800,7,18,ffffffff
639229,1c8,1800,7,18,ffffffff
639232,1d0,1800,7,18,ffffffff
639238,1d8,1800,7,18,ffffffff
639388,198,1802,7,24,ffffffff
639397,1a0,1802,7,24,ffffffff
639406,1a8,1802,7,24,ffffffff
639464,1e8,1800,7,22,ffffffff
639473,1f0,1800,7,22,ffffffff
639476,1e8,1800,7,18,ffffffff
639479,1f8,1800,7,22,ffffffff
639481,198,1802,7,29,ffffffff
639485,1f0,1800,7,18,ffffffff
639488,198,1802,7,28,ffffffff
639490,1a0,1802,7,29,ffffffff
639491,1f8,1800,7,18,ffffffff
639497,1a0,1802,7,28,ffffffff
639499,1a8,1802,7,29,ffffffff
639499,198,1802,7,30,ffffffff
639506,1a8,1802,7,28,ffffffff
639508,1a0,1802,7,30,ffffffff
639517,1a8,1802,7,30,ffffffff
639654,1b0,1802,7,24,ffffffff
639663,1b8,1802,7,24,ffffffff
639667,1c0,1802,7,24,ffffffff
639669,1d0,1802,7,24,ffffffff
639671,1c8,1802,7,24,ffffffff
639675,1d8,1802,7,24,ffffffff
639850,1b0,1802,7,29,ffffffff
639851,1b0,1802,7,28,ffffffff
639852,1b0,1802,7,30,ffffffff
639859,1b8,1802,7,29,ffffffff
639860,1b8,1802,7,28,ffffffff
639860,1c0,1802,7,29,ffffffff
639861,1c0,1802,7,28,ffffffff
639861,1b8,1802,7,30,ffffffff
639862,1c8,1802,7,29,ffffffff
639862,1c0,1802,7,30,ffffffff
639863,1c8,1802,7,28,ffffffff
639864,1d0,1802,7,29,ffffffff
639864,1c8,1802,7,30,ffffffff
639865,1d0,1802,7,28,ffffffff
639866,1d0,1802,7,30,ffffffff
639870,1d8,1802,7,29,ffffffff
639871,1d8,1802,7,28,ffffffff
639872,1d8,1802,7,30,ffffffff
639877,1e8,1802,7,29,ffffffff
639881,1e8,1800,7,19,ffffffff
639886,1f0,1802,7,29,ffffffff
639890,1f0,1800,7,19,ffffffff
639892,1f8,1802,7,29,ffffffff
639898,200,1802,7,29,ffffffff
639899,1f8,1800,7,19,ffffffff
639900,2f0,1802,7,29,ffffffff
639904,2f8,1802,7,29,ffffffff
639910,1e8,1802,7,24,ffffffff
639913,300,1802,7,29,ffffffff
639917,308,1802,7,29,ffffffff
639919,1f0,1802,7,24,ffffffff
639919,310,1802,7,29,ffffffff
639925,1f8,1802,7,24,ffffffff
639958,1e8,1802,7,26,ffffffff
639967,1f0,1802,7,26,ffffffff
639973,1f8,1802,7,26,ffffffff
639990,1e8,1800,7,20,ffffffff
640000,1f0,1800,7,20,ffffffff
640006,1f8,1800,7,20,ffffffff
640050,1e8,1800,7,17,ffffffff
640059,1f0,1800,7,17,ffffffff
640065,1f8,1800,7,17,ffffffff
640075,1e8,1800,7,16,ffffffff
640084,1f0,1800,7,16,ffffffff
640090,1f8,1800,7,16,ffffffff
640305,1e8,1802,7,28,ffffffff
640308,1e8,1802,7,30,ffffffff
640314,1f0,1802,7,28,ffffffff
640317,1f0,1802,7,30,ffffffff
640320,1f8,1802,7,28,ffffffff
640323,1f8,1802,7,30,ffffffff
640484,1e8,1800,7,21,ffffffff
640493,1f0,1800,7,21,ffffffff
640499,1f8,1800,7,21,ffffffff
640610,1e8,1800,7,23,ffffffff
640614,1e8,1802,7,25,ffffffff
640620,1f0,1800,7,23,ffffffff
640623,1f0,1802,7,25,ffffffff
640626,1f8,1800,7,23,ffffffff
640629,1f8,1802,7,25,ffffffff
641102,1e8,1802,7,27,ffffffff
641111,1f0,1802,7,27,ffffffff
641117,1f8,1802,7,27,ffffffff
641119,1e8,1802,7,31,ffffffff
641129,1f0,1802,7,31,ffffffff
641135,1f8,1802,7,31,ffffffff
641556,2e8,1800,7,16,f7f5a804
641921,218,1800,7,16,e7f5a804
641930,220,1800,7,16,e7f5a804
641939,228,1800,7,16,e7f5a804
641975,230,1800,7,16,e7f5a804
641984,238,1800,7,16,e7f5a804
641985,240,1800,7,16,e7f5a804
642032,248,1800,7,16,e7f5a804
642041,250,1800,7,16,e7f5a804
642050,258,1800,7,16,e7f5a804
642086,260,1800,7,16,e7f5a804
642095,268,1800,7,16,e7f5a804
642096,270,1800,7,16,e7f5a804
642450,278,1800,7,16,e7f5a804
642459,280,1800,7,16,e7f5a804
642468,288,1800,7,16,e7f5a804
642504,290,1800,7,16,e7f5a804
642513,298,1800,7,16,e7f5a804
642514,2a0,1800,7,16,e7f5a804
642906,2a8,1800,7,16,e7f5a804
