cycle,pc,cta_id,cluster_id,warp_id,tid
809282,2a8,2018,25,31,ffffffff
809286,2b8,2018,25,29,ffffffff
809291,2b0,2018,25,31,ffffffff
809300,2b8,2018,25,31,ffffffff
809302,2a8,2018,25,27,ffffffff
809311,2b0,2018,25,27,ffffffff
809320,2b8,2018,25,27,ffffffff
809459,2c0,2018,25,24,ffffffff
809460,2c0,2018,25,26,ffffffff
809461,2c0,2018,25,28,ffffffff
809462,2c0,2018,25,25,ffffffff
809463,2c0,2018,25,30,ffffffff
809464,2c0,2018,25,29,ffffffff
809465,2c0,2018,25,31,ffffffff
809466,2c0,2018,25,27,ffffffff
809468,2c8,2018,25,24,ffffffff
809469,2d0,2018,25,24,ffffffff
809469,2c8,2018,25,26,ffffffff
809470,2c8,2018,25,28,ffffffff
809470,2d0,2018,25,26,ffffffff
809471,2c8,2018,25,25,ffffffff
809471,2d8,2018,25,24,ffffffff
809472,2d8,2018,25,26,ffffffff
809472,2c8,2018,25,30,ffffffff
809472,2d0,2018,25,25,ffffffff
809473,2d0,2018,25,28,ffffffff
809473,2c8,2018,25,29,ffffffff
809474,2d0,2018,25,30,ffffffff
809474,2d8,2018,25,25,ffffffff
809474,2c8,2018,25,31,ffffffff
809475,2d8,2018,25,28,ffffffff
809476,2d8,2018,25,30,ffffffff
809476,2d0,2018,25,29,ffffffff
809476,2c8,2018,25,27,ffffffff
809476,2d0,2018,25,31,ffffffff
809477,2e0,2018,25,24,ffffffff
809478,2d8,2018,25,29,ffffffff
809478,2d0,2018,25,27,ffffffff
809479,2e0,2018,25,26,ffffffff
809480,2d8,2018,25,31,ffffffff
809480,2e0,2018,25,25,ffffffff
809481,2e0,2018,25,28,ffffffff
809482,2d8,2018,25,27,ffffffff
809482,2e0,2018,25,30,ffffffff
809482,2e8,2018,25,24,ffffffff
809484,2e0,2018,25,29,ffffffff
809485,2e8,2018,25,25,ffffffff
809486,2e8,2018,25,26,ffffffff
809486,2e0,2018,25,31,ffffffff
809486,2e8,2018,25,28,ffffffff
809488,2e8,2018,25,30,ffffffff
809488,2e0,2018,25,27,ffffffff
809489,2e8,2018,25,29,ffffffff
809491,2e8,2018,25,31,ffffffff
809493,2e8,2018,25,27,ffffffff
809853,218,2018,25,24,ffffffff
809862,220,2018,25,24,ffffffff
809871,228,2018,25,24,ffffffff
809872,218,2018,25,26,ffffffff
809881,220,2018,25,26,ffffffff
809890,228,2018,25,26,ffffffff
809894,218,2018,25,25,ffffffff
809903,220,2018,25,25,ffffffff
809911,218,2018,25,28,ffffffff
809912,228,2018,25,25,ffffffff
809921,220,2018,25,28,ffffffff
809930,228,2018,25,28,ffffffff
809931,218,2018,25,30,ffffffff
809940,220,2018,25,30,ffffffff
809943,218,2018,25,29,ffffffff
809949,228,2018,25,30,ffffffff
809952,220,2018,25,29,ffffffff
809959,218,2018,25,31,ffffffff
809961,228,2018,25,29,ffffffff
809966,218,2018,25,27,ffffffff
809968,220,2018,25,31,ffffffff
809975,220,2018,25,27,ffffffff
809977,228,2018,25,31,ffffffff
809984,228,2018,25,27,ffffffff
810126,230,2018,25,24,ffffffff
810127,230,2018,25,26,ffffffff
810128,230,2018,25,25,ffffffff
810129,230,2018,25,28,ffffffff
810130,230,2018,25,30,ffffffff
810131,230,2018,25,29,ffffffff
810132,230,2018,25,31,ffffffff
810133,230,2018,25,27,ffffffff
810135,238,2018,25,24,ffffffff
810136,238,2018,25,26,ffffffff
810136,240,2018,25,24,ffffffff
810137,238,2018,25,25,ffffffff
810137,240,2018,25,26,ffffffff
810138,238,2018,25,28,ffffffff
810138,240,2018,25,25,ffffffff
810139,238,2018,25,30,ffffffff
810139,240,2018,25,28,ffffffff
810140,240,2018,25,30,ffffffff
810140,238,2018,25,29,ffffffff
810141,238,2018,25,31,ffffffff
810141,240,2018,25,29,ffffffff
810143,238,2018,25,27,ffffffff
810143,240,2018,25,31,ffffffff
810145,240,2018,25,27,ffffffff
810513,248,2018,25,24,ffffffff
810522,250,2018,25,24,ffffffff
810531,258,2018,25,24,ffffffff
810533,248,2018,25,26,ffffffff
810542,250,2018,25,26,ffffffff
810551,258,2018,25,26,ffffffff
810554,248,2018,25,25,ffffffff
810563,250,2018,25,25,ffffffff
810563,248,2018,25,28,ffffffff
810572,250,2018,25,28,ffffffff
810572,258,2018,25,25,ffffffff
810581,258,2018,25,28,ffffffff
810581,248,2018,25,30,ffffffff
810590,250,2018,25,30,ffffffff
810599,258,2018,25,30,ffffffff
810606,248,2018,25,29,ffffffff
810615,250,2018,25,29,ffffffff
810623,248,2018,25,31,ffffffff
810624,258,2018,25,29,ffffffff
810632,250,2018,25,31,ffffffff
810638,248,2018,25,27,ffffffff
810641,258,2018,25,31,ffffffff
810647,250,2018,25,27,ffffffff
810656,258,2018,25,27,ffffffff
810778,260,2018,25,24,ffffffff
810779,260,2018,25,26,ffffffff
810780,260,2018,25,25,ffffffff
810781,260,2018,25,28,ffffffff
810782,260,2018,25,30,ffffffff
810783,260,2018,25,29,ffffffff
810784,260,2018,25,31,ffffffff
810785,260,2018,25,27,ffffffff
810787,268,2018,25,24,ffffffff
810788,268,2018,25,26,ffffffff
810788,270,2018,25,24,ffffffff
810789,268,2018,25,25,ffffffff
810789,270,2018,25,26,ffffffff
810790,268,2018,25,28,ffffffff
810790,270,2018,25,25,ffffffff
810791,268,2018,25,30,ffffffff
810791,270,2018,25,28,ffffffff
810792,270,2018,25,30,ffffffff
810792,268,2018,25,29,ffffffff
810793,268,2018,25,31,ffffffff
810793,270,2018,25,29,ffffffff
810795,268,2018,25,27,ffffffff
810795,270,2018,25,31,ffffffff
810797,270,2018,25,27,ffffffff
811173,278,2018,25,24,ffffffff
811182,280,2018,25,24,ffffffff
811191,288,2018,25,24,ffffffff
811223,278,2018,25,26,ffffffff
811228,278,2018,25,25,ffffffff
811232,280,2018,25,26,ffffffff
811237,280,2018,25,25,ffffffff
811241,278,2018,25,28,ffffffff
811242,288,2018,25,26,ffffffff
811246,288,2018,25,25,ffffffff
811250,280,2018,25,28,ffffffff
811251,278,2018,25,30,ffffffff
811259,288,2018,25,28,ffffffff
811260,280,2018,25,30,ffffffff
811269,288,2018,25,30,ffffffff
811281,278,2018,25,31,ffffffff
811283,278,2018,25,29,ffffffff
811290,280,2018,25,31,ffffffff
811292,280,2018,25,29,ffffffff
811299,288,2018,25,31,ffffffff
811301,288,2018,25,29,ffffffff
811320,278,2018,25,27,ffffffff
811329,280,2018,25,27,ffffffff
811338,288,2018,25,27,ffffffff
811454,290,2018,25,24,ffffffff
811455,290,2018,25,26,ffffffff
811456,290,2018,25,25,ffffffff
811457,290,2018,25,28,ffffffff
811458,290,2018,25,30,ffffffff
811459,290,2018,25,31,ffffffff
811460,290,2018,25,29,ffffffff
811461,290,2018,25,27,ffffffff
811463,298,2018,25,24,ffffffff
811464,298,2018,25,26,ffffffff
811464,2a0,2018,25,24,ffffffff
811465,298,2018,25,25,ffffffff
811465,2a0,2018,25,26,ffffffff
811466,298,2018,25,28,ffffffff
811466,2a0,2018,25,25,ffffffff
811467,298,2018,25,30,ffffffff
811467,2a0,2018,25,28,ffffffff
811468,2a0,2018,25,30,ffffffff
811468,298,2018,25,31,ffffffff
811469,2a0,2018,25,31,ffffffff
811469,298,2018,25,29,ffffffff
811470,2a0,2018,25,29,ffffffff
811470,298,2018,25,27,ffffffff
811471,2a0,2018,25,27,ffffffff
811857,2a8,2018,25,24,ffffffff
811866,2b0,2018,25,24,ffffffff
811875,2b8,2018,25,24,ffffffff
811883,2a8,2018,25,25,ffffffff
811892,2b0,2018,25,25,ffffffff
811901,2b8,2018,25,25,ffffffff
811916,2a8,2018,25,30,ffffffff
811925,2b0,2018,25,30,ffffffff
811926,2a8,2018,25,31,ffffffff
811934,2b8,2018,25,30,ffffffff
811935,2b0,2018,25,31,ffffffff
811938,2a8,2018,25,26,ffffffff
811941,2a8,2018,25,28,ffffffff
811944,2b8,2018,25,31,ffffffff
811947,2b0,2018,25,26,ffffffff
811950,2b0,2018,25,28,ffffffff
811956,2b8,2018,25,26,ffffffff
811959,2b8,2018,25,28,ffffffff
811965,2a8,2018,25,29,ffffffff
811974,2b0,2018,25,29,ffffffff
811983,2b8,2018,25,29,ffffffff
811990,2a8,2018,25,27,ffffffff
811999,2b0,2018,25,27,ffffffff
812008,2b8,2018,25,27,ffffffff
812117,2c0,2018,25,24,ffffffff
812126,2c8,2018,25,24,ffffffff
812127,2d0,2018,25,24,ffffffff
812129,2d8,2018,25,24,ffffffff
812135,2e0,2018,25,24,ffffffff
812140,2e8,2018,25,24,ffffffff
812140,2c0,2018,25,25,ffffffff
812141,2c0,2018,25,30,ffffffff
812142,2c0,2018,25,31,ffffffff
812143,2c0,2018,25,26,ffffffff
812144,2c0,2018,25,28,ffffffff
812145,2c0,2018,25,29,ffffffff
812146,2c0,2018,25,27,ffffffff
812149,2c8,2018,25,25,ffffffff
812150,2d0,2018,25,25,ffffffff
812150,2c8,2018,25,30,ffffffff
812151,2d0,2018,25,30,ffffffff
812151,2c8,2018,25,31,ffffffff
812152,2d8,2018,25,25,ffffffff
812152,2c8,2018,25,26,ffffffff
812152,2d0,2018,25,31,ffffffff
812153,2c8,2018,25,28,ffffffff
812153,2d8,2018,25,30,ffffffff
812154,2d8,2018,25,31,ffffffff
812154,2d0,2018,25,28,ffffffff
812154,2c8,2018,25,29,ffffffff
812155,2d0,2018,25,26,ffffffff
812155,2d0,2018,25,29,ffffffff
812155,2c8,2018,25,27,ffffffff
812156,2d8,2018,25,28,ffffffff
812156,2d0,2018,25,27,ffffffff
812157,2d8,2018,25,26,ffffffff
812157,2d8,2018,25,29,ffffffff
812158,2d8,2018,25,27,ffffffff
812158,2e0,2018,25,25,ffffffff
812159,2e0,2018,25,30,ffffffff
812160,2e0,2018,25,31,ffffffff
812162,2e0,2018,25,28,ffffffff
812163,2e0,2018,25,29,ffffffff
812163,2e0,2018,25,26,ffffffff
812164,2e8,2018,25,25,ffffffff
812164,2e0,2018,25,27,ffffffff
812164,2e8,2018,25,30,ffffffff
812165,2e8,2018,25,31,ffffffff
812167,2e8,2018,25,28,ffffffff
812168,2e8,2018,25,26,ffffffff
812168,2e8,2018,25,29,ffffffff
812169,2e8,2018,25,27,ffffffff
812542,218,2018,25,24,ffffffff
812551,220,2018,25,24,ffffffff
812560,228,2018,25,24,ffffffff
812565,218,2018,25,25,ffffffff
812572,218,2018,25,31,ffffffff
812574,220,2018,25,25,ffffffff
812582,220,2018,25,31,ffffffff
812583,228,2018,25,25,ffffffff
812587,218,2018,25,30,ffffffff
812591,228,2018,25,31,ffffffff
812596,220,2018,25,30,ffffffff
812603,218,2018,25,28,ffffffff
812605,228,2018,25,30,ffffffff
812612,220,2018,25,28,ffffffff
812612,218,2018,25,29,ffffffff
812621,228,2018,25,28,ffffffff
812621,220,2018,25,29,ffffffff
812629,230,2018,25,31,ffffffff
812630,228,2018,25,29,ffffffff
812638,238,2018,25,31,ffffffff
812639,240,2018,25,31,ffffffff
812644,230,2018,25,30,ffffffff
812646,218,2018,25,26,ffffffff
812653,238,2018,25,30,ffffffff
812654,240,2018,25,30,ffffffff
812656,220,2018,25,26,ffffffff
812659,230,2018,25,28,ffffffff
812665,228,2018,25,26,ffffffff
812668,238,2018,25,28,ffffffff
812668,230,2018,25,29,ffffffff
812669,240,2018,25,28,ffffffff
812677,238,2018,25,29,ffffffff
812678,240,2018,25,29,ffffffff
812684,218,2018,25,27,ffffffff
812693,220,2018,25,27,ffffffff
812702,228,2018,25,27,ffffffff
812713,230,2018,25,26,ffffffff
812722,238,2018,25,26,ffffffff
812723,240,2018,25,26,ffffffff
812755,230,2018,25,27,ffffffff
812764,238,2018,25,27,ffffffff
812765,240,2018,25,27,ffffffff
812802,230,2018,25,24,ffffffff
812803,230,2018,25,25,ffffffff
812811,238,2018,25,24,ffffffff
812812,240,2018,25,24,ffffffff
812812,238,2018,25,25,ffffffff
812813,240,2018,25,25,ffffffff
813013,248,2018,25,31,ffffffff
813022,250,2018,25,31,ffffffff
813031,258,2018,25,31,ffffffff
813038,248,2018,25,30,ffffffff
813047,250,2018,25,30,ffffffff
813056,258,2018,25,30,ffffffff
813063,248,2018,25,28,ffffffff
813069,260,2018,25,31,ffffffff
813072,250,2018,25,28,ffffffff
813072,248,2018,25,29,ffffffff
813078,268,2018,25,31,ffffffff
813079,270,2018,25,31,ffffffff
813081,258,2018,25,28,ffffffff
813081,250,2018,25,29,ffffffff
813090,258,2018,25,29,ffffffff
813095,260,2018,25,30,ffffffff
813102,248,2018,25,26,ffffffff
813104,268,2018,25,30,ffffffff
813105,270,2018,25,30,ffffffff
813111,250,2018,25,26,ffffffff
813120,258,2018,25,26,ffffffff
813136,260,2018,25,28,ffffffff
813139,260,2018,25,29,ffffffff
813145,268,2018,25,28,ffffffff
813146,270,2018,25,28,ffffffff
813148,268,2018,25,29,ffffffff
813149,270,2018,25,29,ffffffff
813161,260,2018,25,26,ffffffff
813170,268,2018,25,26,ffffffff
813171,270,2018,25,26,ffffffff
813171,248,2018,25,27,ffffffff
813180,250,2018,25,27,ffffffff
813185,248,2018,25,25,ffffffff
813189,258,2018,25,27,ffffffff
813192,248,2018,25,24,ffffffff
813194,250,2018,25,25,ffffffff
813201,250,2018,25,24,ffffffff
813203,258,2018,25,25,ffffffff
813210,258,2018,25,24,ffffffff
813242,260,2018,25,27,ffffffff
813251,268,2018,25,27,ffffffff
813254,270,2018,25,27,ffffffff
813450,260,2018,25,25,ffffffff
813451,260,2018,25,24,ffffffff
813459,268,2018,25,25,ffffffff
813460,268,2018,25,24,ffffffff
813460,270,2018,25,25,ffffffff
813461,270,2018,25,24,ffffffff
813461,278,2018,25,31,ffffffff
813470,280,2018,25,31,ffffffff
813479,288,2018,25,31,ffffffff
813486,278,2018,25,30,ffffffff
813495,280,2018,25,30,ffffffff
813504,288,2018,25,30,ffffffff
813523,278,2018,25,28,ffffffff
813532,280,2018,25,28,ffffffff
813536,278,2018,25,29,ffffffff
813536,290,2018,25,31,ffffffff
813541,288,2018,25,28,ffffffff
813543,290,2018,25,30,ffffffff
813545,298,2018,25,31,ffffffff
813545,280,2018,25,29,ffffffff
813546,2a0,2018,25,31,ffffffff
813552,298,2018,25,30,ffffffff
813553,2a0,2018,25,30,ffffffff
813554,288,2018,25,29,ffffffff
813562,278,2018,25,26,ffffffff
813571,280,2018,25,26,ffffffff
813579,290,2018,25,28,ffffffff
813580,288,2018,25,26,ffffffff
813588,298,2018,25,28,ffffffff
813589,2a0,2018,25,28,ffffffff
813615,290,2018,25,29,ffffffff
813624,298,2018,25,29,ffffffff
813625,2a0,2018,25,29,ffffffff
813640,278,2018,25,27,ffffffff
813649,280,2018,25,27,ffffffff
813658,288,2018,25,27,ffffffff
813697,290,2018,25,27,ffffffff
813706,298,2018,25,27,ffffffff
813707,2a0,2018,25,27,ffffffff
813822,290,2018,25,26,ffffffff
813831,298,2018,25,26,ffffffff
813832,2a0,2018,25,26,ffffffff
813840,278,2018,25,25,ffffffff
813849,280,2018,25,25,ffffffff
813858,288,2018,25,25,ffffffff
813862,278,2018,25,24,ffffffff
813871,280,2018,25,24,ffffffff
813880,288,2018,25,24,ffffffff
813953,2a8,2018,25,31,ffffffff
813956,2a8,2018,25,30,ffffffff
813962,2b0,2018,25,31,ffffffff
813964,2a8,2018,25,28,ffffffff
813965,2b0,2018,25,30,ffffffff
813971,2b8,2018,25,31,ffffffff
813973,2b0,2018,25,28,ffffffff
813974,2b8,2018,25,30,ffffffff
813982,2b8,2018,25,28,ffffffff
814026,2a8,2018,25,29,ffffffff
814035,2b0,2018,25,29,ffffffff
814044,2b8,2018,25,29,ffffffff
814080,2a8,2018,25,27,ffffffff
814090,2b0,2018,25,27,ffffffff
814097,290,2018,25,25,ffffffff
814098,290,2018,25,24,ffffffff
814099,2b8,2018,25,27,ffffffff
814100,2c0,2018,25,31,ffffffff
814101,2c0,2018,25,30,ffffffff
814102,2c0,2018,25,28,ffffffff
814103,2c0,2018,25,29,ffffffff
814106,298,2018,25,25,ffffffff
814107,2a0,2018,25,25,ffffffff
814107,298,2018,25,24,ffffffff
814108,2a0,2018,25,24,ffffffff
814109,2c8,2018,25,31,ffffffff
814110,2c8,2018,25,30,ffffffff
814110,2d0,2018,25,31,ffffffff
814111,2d0,2018,25,30,ffffffff
814111,2c8,2018,25,28,ffffffff
814112,2d8,2018,25,31,ffffffff
814112,2d0,2018,25,28,ffffffff
814112,2c8,2018,25,29,ffffffff
814113,2d8,2018,25,30,ffffffff
814113,2d0,2018,25,29,ffffffff
814114,2d8,2018,25,28,ffffffff
814115,2d8,2018,25,29,ffffffff
814118,2e0,2018,25,31,ffffffff
814119,2e0,2018,25,30,ffffffff
814120,2e0,2018,25,28,ffffffff
814121,2e0,2018,25,29,ffffffff
814123,2e8,2018,25,31,ffffffff
814125,2e8,2018,25,30,ffffffff
814125,2e8,2018,25,28,ffffffff
814126,2e8,2018,25,29,ffffffff
814228,2a8,2018,25,26,ffffffff
814237,2b0,2018,25,26,ffffffff
814246,2b8,2018,25,26,ffffffff
814338,2c0,2018,25,27,ffffffff
814347,2c8,2018,25,27,ffffffff
814348,2d0,2018,25,27,ffffffff
814350,2d8,2018,25,27,ffffffff
814356,2e0,2018,25,27,ffffffff
814361,2e8,2018,25,27,ffffffff
814486,2c0,2018,25,26,ffffffff
814487,2a8,2018,25,25,ffffffff
814495,2c8,2018,25,26,ffffffff
814496,2d0,2018,25,26,ffffffff
814496,2b0,2018,25,25,ffffffff
814498,2d8,2018,25,26,ffffffff
814502,2a8,2018,25,24,ffffffff
814504,2e0,2018,25,26,ffffffff
814505,2b8,2018,25,25,ffffffff
814509,2e8,2018,25,26,ffffffff
814511,2b0,2018,25,24,ffffffff
814519,218,2018,25,31,ffffffff
814521,2b8,2018,25,24,ffffffff
814528,220,2018,25,31,ffffffff
814537,228,2018,25,31,ffffffff
814543,2c0,2018,25,25,ffffffff
814544,218,2018,25,30,ffffffff
814547,218,2018,25,28,ffffffff
814552,2c8,2018,25,25,ffffffff
814553,2d0,2018,25,25,ffffffff
814553,220,2018,25,30,ffffffff
814555,2d8,2018,25,25,ffffffff
814556,220,2018,25,28,ffffffff
814561,2e0,2018,25,25,ffffffff
814562,228,2018,25,30,ffffffff
814563,2c0,2018,25,24,ffffffff
814565,228,2018,25,28,ffffffff
814566,2e8,2018,25,25,ffffffff
814572,2c8,2018,25,24,ffffffff
814573,2d0,2018,25,24,ffffffff
814575,2d8,2018,25,24,ffffffff
814575,230,2018,25,31,ffffffff
814581,2e0,2018,25,24,ffffffff
814584,238,2018,25,31,ffffffff
814585,240,2018,25,31,ffffffff
814586,2e8,2018,25,24,ffffffff
814600,230,2018,25,30,ffffffff
814601,218,2018,25,29,ffffffff
814609,238,2018,25,30,ffffffff
814610,220,2018,25,29,ffffffff
814610,240,2018,25,30,ffffffff
814619,228,2018,25,29,ffffffff
814619,230,2018,25,28,ffffffff
814628,238,2018,25,28,ffffffff
814629,240,2018,25,28,ffffffff
814673,230,2018,25,29,ffffffff
814682,238,2018,25,29,ffffffff
814683,240,2018,25,29,ffffffff
814737,218,2018,25,27,ffffffff
814746,220,2018,25,27,ffffffff
814755,228,2018,25,27,ffffffff
814893,218,2018,25,26,ffffffff
814902,220,2018,25,26,ffffffff
814911,228,2018,25,26,ffffffff
814971,218,2018,25,25,ffffffff
814976,218,2018,25,24,ffffffff
814980,220,2018,25,25,ffffffff
814983,248,2018,25,31,ffffffff
814985,220,2018,25,24,ffffffff
814989,228,2018,25,25,ffffffff
814992,250,2018,25,31,ffffffff
814994,228,2018,25,24,ffffffff
814998,230,2018,25,27,ffffffff
814999,230,2018,25,26,ffffffff
815000,248,2018,25,30,ffffffff
815001,258,2018,25,31,ffffffff
815007,238,2018,25,27,ffffffff
815008,238,2018,25,26,ffffffff
815008,240,2018,25,27,ffffffff
815009,250,2018,25,30,ffffffff
815011,240,2018,25,26,ffffffff
815013,248,2018,25,28,ffffffff
815018,258,2018,25,30,ffffffff
815022,250,2018,25,28,ffffffff
815028,230,2018,25,25,ffffffff
815031,258,2018,25,28,ffffffff
815032,230,2018,25,24,ffffffff
815037,238,2018,25,25,ffffffff
815038,240,2018,25,25,ffffffff
815039,260,2018,25,31,ffffffff
815041,238,2018,25,24,ffffffff
815042,240,2018,25,24,ffffffff
815048,268,2018,25,31,ffffffff
815049,270,2018,25,31,ffffffff
815067,248,2018,25,29,ffffffff
815076,250,2018,25,29,ffffffff
815083,260,2018,25,30,ffffffff
815085,258,2018,25,29,ffffffff
815092,268,2018,25,30,ffffffff
815093,270,2018,25,30,ffffffff
815143,260,2018,25,29,ffffffff
815152,268,2018,25,29,ffffffff
815153,270,2018,25,29,ffffffff
815289,260,2018,25,28,ffffffff
815298,268,2018,25,28,ffffffff
815299,270,2018,25,28,ffffffff
815389,248,2018,25,27,ffffffff
815398,250,2018,25,27,ffffffff
815405,248,2018,25,26,ffffffff
815407,258,2018,25,27,ffffffff
815414,250,2018,25,26,ffffffff
815423,258,2018,25,26,ffffffff
815426,248,2018,25,25,ffffffff
815435,250,2018,25,25,ffffffff
815444,258,2018,25,25,ffffffff
815446,248,2018,25,24,ffffffff
815455,250,2018,25,24,ffffffff
815464,258,2018,25,24,ffffffff
815465,278,2018,25,31,ffffffff
815475,280,2018,25,31,ffffffff
815481,278,2018,25,30,ffffffff
815484,288,2018,25,31,ffffffff
815490,280,2018,25,30,ffffffff
815499,288,2018,25,30,ffffffff
815534,278,2018,25,29,ffffffff
815543,280,2018,25,29,ffffffff
815552,288,2018,25,29,ffffffff
815647,260,2018,25,27,ffffffff
815648,260,2018,25,26,ffffffff
815649,260,2018,25,25,ffffffff
815650,260,2018,25,24,ffffffff
815651,290,2018,25,31,ffffffff
815652,290,2018,25,30,ffffffff
815656,268,2018,25,27,ffffffff
815657,270,2018,25,27,ffffffff
815657,268,2018,25,26,ffffffff
815658,268,2018,25,25,ffffffff
815658,270,2018,25,26,ffffffff
815659,270,2018,25,25,ffffffff
815659,268,2018,25,24,ffffffff
815660,298,2018,25,31,ffffffff
815660,270,2018,25,24,ffffffff
815661,2a0,2018,25,31,ffffffff
815661,298,2018,25,30,ffffffff
815662,2a0,2018,25,30,ffffffff
815688,278,2018,25,28,ffffffff
815697,280,2018,25,28,ffffffff
815706,288,2018,25,28,ffffffff
815919,290,2018,25,29,ffffffff
815928,298,2018,25,29,ffffffff
815929,2a0,2018,25,29,ffffffff
816030,290,2018,25,28,ffffffff
816039,298,2018,25,28,ffffffff
816040,2a0,2018,25,28,ffffffff
816047,278,2018,25,27,ffffffff
816056,280,2018,25,27,ffffffff
816060,278,2018,25,26,ffffffff
816065,288,2018,25,27,ffffffff
816069,280,2018,25,26,ffffffff
816078,288,2018,25,26,ffffffff
816078,278,2018,25,25,ffffffff
816087,280,2018,25,25,ffffffff
816096,288,2018,25,25,ffffffff
816097,278,2018,25,24,ffffffff
816105,290,2018,25,27,ffffffff
816106,280,2018,25,24,ffffffff
816114,298,2018,25,27,ffffffff
816115,2a0,2018,25,27,ffffffff
816115,288,2018,25,24,ffffffff
816116,290,2018,25,26,ffffffff
816118,2a8,2018,25,31,ffffffff
816125,298,2018,25,26,ffffffff
816126,2a0,2018,25,26,ffffffff
816127,2b0,2018,25,31,ffffffff
816134,290,2018,25,25,ffffffff
816136,2b8,2018,25,31,ffffffff
816143,298,2018,25,25,ffffffff
816144,2a0,2018,25,25,ffffffff
816172,290,2018,25,24,ffffffff
816175,2a8,2018,25,30,ffffffff
816181,298,2018,25,24,ffffffff
816182,2a0,2018,25,24,ffffffff
816184,2b0,2018,25,30,ffffffff
816192,2c0,2018,25,31,ffffffff
816193,2b8,2018,25,30,ffffffff
816201,2c8,2018,25,31,ffffffff
816202,2d0,2018,25,31,ffffffff
816204,2d8,2018,25,31,ffffffff
816210,2e0,2018,25,31,ffffffff
816215,2e8,2018,25,31,ffffffff
816239,2c0,2018,25,30,ffffffff
816248,2c8,2018,25,30,ffffffff
816249,2d0,2018,25,30,ffffffff
816251,2d8,2018,25,30,ffffffff
816257,2e0,2018,25,30,ffffffff
816262,2e8,2018,25,30,ffffffff
816305,2a8,2018,25,29,ffffffff
816314,2b0,2018,25,29,ffffffff
816323,2b8,2018,25,29,ffffffff
816422,2a8,2018,25,28,ffffffff
816431,2b0,2018,25,28,ffffffff
816440,2b8,2018,25,28,ffffffff
816494,2a8,2018,25,27,ffffffff
816503,2b0,2018,25,27,ffffffff
816512,2b8,2018,25,27,ffffffff
816534,2a8,2018,25,26,ffffffff
816538,2a8,2018,25,25,ffffffff
816543,2b0,2018,25,26,ffffffff
816547,2b0,2018,25,25,ffffffff
816552,2b8,2018,25,26,ffffffff
816556,2b8,2018,25,25,ffffffff
816565,2a8,2018,25,24,ffffffff
816574,2b0,2018,25,24,ffffffff
816583,2b8,2018,25,24,ffffffff
816598,218,2018,25,31,ffffffff
816607,220,2018,25,31,ffffffff
816616,228,2018,25,31,ffffffff
816642,218,2018,25,30,ffffffff
816651,220,2018,25,30,ffffffff
816660,228,2018,25,30,ffffffff
816696,2c0,2018,25,29,ffffffff
816697,2c0,2018,25,28,ffffffff
816698,2c0,2018,25,27,ffffffff
816699,2c0,2018,25,26,ffffffff
816700,2c0,2018,25,25,ffffffff
816701,2c0,2018,25,24,ffffffff
816702,230,2018,25,31,ffffffff
816705,2c8,2018,25,29,ffffffff
816706,2c8,2018,25,28,ffffffff
816706,2d0,2018,25,29,ffffffff
816707,2c8,2018,25,27,ffffffff
816707,2d0,2018,25,28,ffffffff
816708,2d8,2018,25,29,ffffffff
816708,2c8,2018,25,26,ffffffff
816708,2d0,2018,25,27,ffffffff
816709,2d8,2018,25,28,ffffffff
816709,2c8,2018,25,25,ffffffff
816709,2d0,2018,25,26,ffffffff
816710,2d8,2018,25,27,ffffffff
816710,2c8,2018,25,24,ffffffff
816710,2d0,2018,25,25,ffffffff
816711,2d8,2018,25,26,ffffffff
816711,238,2018,25,31,ffffffff
816711,2d0,2018,25,24,ffffffff
816712,2d8,2018,25,25,ffffffff
816712,240,2018,25,31,ffffffff
816713,2d8,2018,25,24,ffffffff
816714,2e0,2018,25,29,ffffffff
816715,2e0,2018,25,28,ffffffff
816716,2e0,2018,25,27,ffffffff
816717,2e0,2018,25,26,ffffffff
816718,2e0,2018,25,25,ffffffff
816719,2e0,2018,25,24,ffffffff
816719,2e8,2018,25,29,ffffffff
816720,2e8,2018,25,28,ffffffff
816721,2e8,2018,25,27,ffffffff
816722,2e8,2018,25,26,ffffffff
816723,2e8,2018,25,25,ffffffff
816724,2e8,2018,25,24,ffffffff
817031,230,2018,25,30,ffffffff
817040,238,2018,25,30,ffffffff
817043,240,2018,25,30,ffffffff
817095,248,2018,25,31,ffffffff
817104,250,2018,25,31,ffffffff
817113,258,2018,25,31,ffffffff
817115,218,2018,25,29,ffffffff
817124,220,2018,25,29,ffffffff
817133,228,2018,25,29,ffffffff
817135,218,2018,25,28,ffffffff
817144,220,2018,25,28,ffffffff
817147,218,2018,25,27,ffffffff
817153,228,2018,25,28,ffffffff
817156,220,2018,25,27,ffffffff
817166,228,2018,25,27,ffffffff
817171,218,2018,25,26,ffffffff
817172,230,2018,25,29,ffffffff
817180,220,2018,25,26,ffffffff
817181,238,2018,25,29,ffffffff
817182,240,2018,25,29,ffffffff
817186,218,2018,25,25,ffffffff
817189,228,2018,25,26,ffffffff
817193,230,2018,25,28,ffffffff
817195,220,2018,25,25,ffffffff
817202,238,2018,25,28,ffffffff
817203,240,2018,25,28,ffffffff
817204,228,2018,25,25,ffffffff
817205,230,2018,25,27,ffffffff
817206,218,2018,25,24,ffffffff
817214,238,2018,25,27,ffffffff
817215,240,2018,25,27,ffffffff
