cycle,pc,cta_id,cluster_id,warp_id,tid
714867,300,1888,12,16,ffffffff
714871,308,1888,12,16,ffffffff
714873,310,1888,12,16,ffffffff
714889,1e8,1888,12,21,ffffffff
714898,1f0,1888,12,21,ffffffff
714899,1e8,1888,12,22,ffffffff
714904,1f8,1888,12,21,ffffffff
714908,1f0,1888,12,22,ffffffff
714909,200,1888,12,21,ffffffff
714912,2f0,1888,12,21,ffffffff
714914,1f8,1888,12,22,ffffffff
714916,2f8,1888,12,21,ffffffff
714919,200,1888,12,22,ffffffff
714922,2f0,1888,12,22,ffffffff
714925,300,1888,12,21,ffffffff
714926,2f8,1888,12,22,ffffffff
714929,308,1888,12,21,ffffffff
714931,310,1888,12,21,ffffffff
714935,300,1888,12,22,ffffffff
714939,308,1888,12,22,ffffffff
714941,310,1888,12,22,ffffffff
715180,b8,1898,12,18,ffffffff
715181,b8,1898,12,16,ffffffff
715182,b8,1898,12,17,ffffffff
715183,b8,1898,12,19,ffffffff
715184,b8,1898,12,20,ffffffff
715185,b8,1898,12,21,ffffffff
715186,b8,1898,12,22,ffffffff
715187,c0,1898,12,16,ffffffff
715188,c0,1898,12,18,ffffffff
715189,b8,1898,12,23,ffffffff
715190,c0,1898,12,21,ffffffff
715191,c8,1898,12,18,ffffffff
715192,c0,1898,12,19,ffffffff
715193,c8,1898,12,16,ffffffff
715194,c8,1898,12,17,ffffffff
715195,c8,1898,12,22,ffffffff
715196,c8,1898,12,19,ffffffff
715197,c8,1898,12,20,ffffffff
715198,c8,1898,12,21,ffffffff
715199,d0,1898,12,16,ffffffff
715200,d0,1898,12,18,ffffffff
715201,c0,1898,12,23,ffffffff
715202,d0,1898,12,17,ffffffff
715203,d0,1898,12,22,ffffffff
715204,d0,1898,12,20,ffffffff
715205,d0,1898,12,21,ffffffff
715206,e0,1898,12,18,ffffffff
715206,d0,1898,12,19,ffffffff
715207,d8,1898,12,18,ffffffff
715208,d8,1898,12,16,ffffffff
715209,c8,1898,12,23,ffffffff
715210,d8,1898,12,17,ffffffff
715211,e0,1898,12,16,ffffffff
715211,d8,1898,12,20,ffffffff
715212,c0,1898,12,20,ffffffff
715213,e0,1898,12,17,ffffffff
715213,d8,1898,12,22,ffffffff
715214,c0,1898,12,22,ffffffff
715215,d8,1898,12,19,ffffffff
715216,d8,1898,12,21,ffffffff
715217,c0,1898,12,17,ffffffff
715218,d0,1898,12,23,ffffffff
715219,d8,1898,12,23,ffffffff
715221,e0,1898,12,19,ffffffff
715221,e8,1898,12,18,ffffffff
715221,e8,1898,12,16,ffffffff
715221,e8,1898,12,17,ffffffff
715222,e0,1898,12,22,ffffffff
715222,e8,1898,12,19,ffffffff
715222,e0,1898,12,20,ffffffff
715222,e0,1898,12,21,ffffffff
715223,e0,1898,12,23,ffffffff
715223,f0,1898,12,16,ffffffff
715223,f0,1898,12,17,ffffffff
715223,f0,1898,12,18,ffffffff
715224,e8,1898,12,20,ffffffff
715224,e8,1898,12,21,ffffffff
715224,e8,1898,12,22,ffffffff
715224,f0,1898,12,19,ffffffff
715225,f0,1898,12,21,ffffffff
715225,f0,1898,12,22,ffffffff
715225,e8,1898,12,23,ffffffff
715225,f0,1898,12,20,ffffffff
715226,f0,1898,12,23,ffffffff
715233,f8,1898,12,16,ffffffff
715233,f8,1898,12,17,ffffffff
715233,f8,1898,12,18,ffffffff
715234,f8,1898,12,19,ffffffff
715235,f8,1898,12,22,ffffffff
715235,f8,1898,12,20,ffffffff
715235,f8,1898,12,21,ffffffff
715236,f8,1898,12,23,ffffffff
715239,100,1898,12,18,ffffffff
715239,100,1898,12,16,ffffffff
715239,100,1898,12,17,ffffffff
715240,100,1898,12,19,ffffffff
715241,100,1898,12,20,ffffffff
715241,100,1898,12,21,ffffffff
715241,100,1898,12,22,ffffffff
715242,100,1898,12,23,ffffffff
715246,110,1898,12,17,ffffffff
715246,110,1898,12,18,ffffffff
715246,110,1898,12,16,ffffffff
715247,110,1898,12,19,ffffffff
715250,110,1898,12,20,ffffffff
715250,110,1898,12,21,ffffffff
715250,110,1898,12,22,ffffffff
715251,118,1898,12,16,ffffffff
715251,118,1898,12,17,ffffffff
715251,118,1898,12,18,ffffffff
715251,110,1898,12,23,ffffffff
715252,118,1898,12,19,ffffffff
715254,118,1898,12,21,ffffffff
715254,118,1898,12,22,ffffffff
715254,118,1898,12,20,ffffffff
715255,118,1898,12,23,ffffffff
715260,120,1898,12,16,ffffffff
715260,120,1898,12,17,ffffffff
715260,120,1898,12,18,ffffffff
715261,120,1898,12,19,ffffffff
715263,120,1898,12,20,ffffffff
715263,120,1898,12,21,ffffffff
715263,120,1898,12,22,ffffffff
715264,120,1898,12,23,ffffffff
715647,128,1898,12,18,ffffffff
715648,130,1898,12,18,ffffffff
715654,138,1898,12,18,ffffffff
715655,140,1898,12,18,ffffffff
715664,150,1898,12,18,ffffffff
715665,128,1898,12,16,ffffffff
715667,130,1898,12,16,ffffffff
715670,158,1898,12,18,ffffffff
715673,138,1898,12,16,ffffffff
715674,140,1898,12,16,ffffffff
715676,160,1898,12,18,ffffffff
715677,168,1898,12,18,ffffffff
715678,170,1898,12,18,ffffffff
715683,150,1898,12,16,ffffffff
715686,180,1898,12,18,ffffffff
715687,128,1898,12,17,ffffffff
715688,130,1898,12,17,ffffffff
715689,158,1898,12,16,ffffffff
715691,128,1898,12,19,ffffffff
715694,190,1898,12,18,ffffffff
715694,138,1898,12,17,ffffffff
715695,188,1898,12,18,ffffffff
715695,160,1898,12,16,ffffffff
715695,140,1898,12,17,ffffffff
715696,168,1898,12,16,ffffffff
715697,170,1898,12,16,ffffffff
715701,130,1898,12,19,ffffffff
715704,150,1898,12,17,ffffffff
715705,180,1898,12,16,ffffffff
715707,138,1898,12,19,ffffffff
715708,140,1898,12,19,ffffffff
715710,158,1898,12,17,ffffffff
715713,190,1898,12,16,ffffffff
715714,188,1898,12,16,ffffffff
715716,160,1898,12,17,ffffffff
715717,150,1898,12,19,ffffffff
715717,168,1898,12,17,ffffffff
715718,170,1898,12,17,ffffffff
715723,158,1898,12,19,ffffffff
715726,180,1898,12,17,ffffffff
715729,160,1898,12,19,ffffffff
715730,168,1898,12,19,ffffffff
715731,170,1898,12,19,ffffffff
715734,190,1898,12,17,ffffffff
715735,188,1898,12,17,ffffffff
715735,130,1898,12,22,ffffffff
715736,128,1898,12,22,ffffffff
715739,180,1898,12,19,ffffffff
715740,128,1898,12,23,ffffffff
715741,130,1898,12,23,ffffffff
715742,138,1898,12,22,ffffffff
715743,140,1898,12,22,ffffffff
715746,128,1898,12,21,ffffffff
715747,190,1898,12,19,ffffffff
715747,130,1898,12,21,ffffffff
715748,188,1898,12,19,ffffffff
715749,138,1898,12,23,ffffffff
715750,140,1898,12,23,ffffffff
715750,130,1898,12,20,ffffffff
715751,128,1898,12,20,ffffffff
715752,150,1898,12,22,ffffffff
715753,138,1898,12,21,ffffffff
715754,140,1898,12,21,ffffffff
715757,138,1898,12,20,ffffffff
715758,158,1898,12,22,ffffffff
715758,140,1898,12,20,ffffffff
715764,160,1898,12,22,ffffffff
715765,168,1898,12,22,ffffffff
715766,170,1898,12,22,ffffffff
715767,150,1898,12,20,ffffffff
715773,158,1898,12,20,ffffffff
715774,180,1898,12,22,ffffffff
715779,160,1898,12,20,ffffffff
715780,168,1898,12,20,ffffffff
715781,170,1898,12,20,ffffffff
715782,190,1898,12,22,ffffffff
715783,188,1898,12,22,ffffffff
715789,180,1898,12,20,ffffffff
715797,190,1898,12,20,ffffffff
715798,188,1898,12,20,ffffffff
716055,198,1898,12,18,ffffffff
716064,1a0,1898,12,18,ffffffff
716073,1a8,1898,12,18,ffffffff
716083,198,1898,12,16,ffffffff
716092,1a0,1898,12,16,ffffffff
716093,198,1898,12,17,ffffffff
716101,1a8,1898,12,16,ffffffff
716102,1a0,1898,12,17,ffffffff
716109,198,1898,12,19,ffffffff
716111,1a8,1898,12,17,ffffffff
716118,1a0,1898,12,19,ffffffff
716127,1a8,1898,12,19,ffffffff
716144,198,1898,12,22,ffffffff
716153,1a0,1898,12,22,ffffffff
716162,1a8,1898,12,22,ffffffff
716182,198,1898,12,20,ffffffff
716191,1a0,1898,12,20,ffffffff
716200,1a8,1898,12,20,ffffffff
716463,1b0,1898,12,18,ffffffff
716467,1b0,1898,12,17,ffffffff
716473,1b8,1898,12,18,ffffffff
716473,1c0,1898,12,18,ffffffff
716473,1b0,1898,12,16,ffffffff
716475,1c8,1898,12,18,ffffffff
716476,1b8,1898,12,17,ffffffff
716477,1d0,1898,12,18,ffffffff
716477,1c0,1898,12,17,ffffffff
716479,1c8,1898,12,17,ffffffff
716481,1d0,1898,12,17,ffffffff
716482,1b8,1898,12,16,ffffffff
716483,1c0,1898,12,16,ffffffff
716483,1d8,1898,12,18,ffffffff
716485,1c8,1898,12,16,ffffffff
716485,1b0,1898,12,19,ffffffff
716487,1d0,1898,12,16,ffffffff
716487,1d8,1898,12,17,ffffffff
716493,1d8,1898,12,16,ffffffff
716494,1b8,1898,12,19,ffffffff
716495,1c0,1898,12,19,ffffffff
716497,1c8,1898,12,19,ffffffff
716499,1d0,1898,12,19,ffffffff
716505,1d8,1898,12,19,ffffffff
716519,1b0,1898,12,22,ffffffff
716528,1b8,1898,12,22,ffffffff
716529,1c0,1898,12,22,ffffffff
716531,1c8,1898,12,22,ffffffff
716531,1b0,1898,12,20,ffffffff
716535,1d0,1898,12,22,ffffffff
716540,1b8,1898,12,20,ffffffff
716541,1c0,1898,12,20,ffffffff
716541,1d8,1898,12,22,ffffffff
716545,1c8,1898,12,20,ffffffff
716547,1d0,1898,12,20,ffffffff
716553,1d8,1898,12,20,ffffffff
716627,1e8,1898,12,16,ffffffff
716636,1f0,1898,12,16,ffffffff
716642,1f8,1898,12,16,ffffffff
716647,200,1898,12,16,ffffffff
716650,2f0,1898,12,16,ffffffff
716654,2f8,1898,12,16,ffffffff
716663,300,1898,12,16,ffffffff
716667,308,1898,12,16,ffffffff
716670,310,1898,12,16,ffffffff
716700,2f0,1898,12,21,ffffffff
716704,2f8,1898,12,21,ffffffff
716713,300,1898,12,21,ffffffff
716719,308,1898,12,21,ffffffff
716720,310,1898,12,21,ffffffff
716725,1e8,1898,12,18,ffffffff
716732,1e8,1898,12,17,ffffffff
716734,1f0,1898,12,18,ffffffff
716740,1e8,1898,12,19,ffffffff
716740,1f8,1898,12,18,ffffffff
716741,1f0,1898,12,17,ffffffff
716745,200,1898,12,18,ffffffff
716747,1f8,1898,12,17,ffffffff
716748,2f0,1898,12,18,ffffffff
716749,1f0,1898,12,19,ffffffff
716752,2f8,1898,12,18,ffffffff
716752,200,1898,12,17,ffffffff
716755,1f8,1898,12,19,ffffffff
716755,2f0,1898,12,17,ffffffff
716759,2f8,1898,12,17,ffffffff
716760,200,1898,12,19,ffffffff
716761,300,1898,12,18,ffffffff
716763,2f0,1898,12,19,ffffffff
716765,308,1898,12,18,ffffffff
716767,2f8,1898,12,19,ffffffff
716768,300,1898,12,17,ffffffff
716770,310,1898,12,18,ffffffff
716772,308,1898,12,17,ffffffff
716774,310,1898,12,17,ffffffff
716776,300,1898,12,19,ffffffff
716780,308,1898,12,19,ffffffff
716782,310,1898,12,19,ffffffff
716789,1e8,1898,12,22,ffffffff
716798,1f0,1898,12,22,ffffffff
716798,1e8,1898,12,20,ffffffff
716804,1f8,1898,12,22,ffffffff
716807,1f0,1898,12,20,ffffffff
716809,200,1898,12,22,ffffffff
716812,2f0,1898,12,22,ffffffff
716813,1f8,1898,12,20,ffffffff
716816,2f8,1898,12,22,ffffffff
716818,200,1898,12,20,ffffffff
716821,2f0,1898,12,20,ffffffff
716825,300,1898,12,22,ffffffff
716825,2f8,1898,12,20,ffffffff
716829,308,1898,12,22,ffffffff
716831,310,1898,12,22,ffffffff
716834,300,1898,12,20,ffffffff
716838,308,1898,12,20,ffffffff
716840,310,1898,12,20,ffffffff
717487,2f0,1898,12,23,ffffffff
717491,2f8,1898,12,23,ffffffff
717500,300,1898,12,23,ffffffff
717504,308,1898,12,23,ffffffff
717506,310,1898,12,23,ffffffff
717746,b8,1910,12,16,ffffffff
717747,b8,1910,12,17,ffffffff
717748,b8,1910,12,18,ffffffff
717749,b8,1910,12,21,ffffffff
717750,b8,1910,12,22,ffffffff
717751,b8,1910,12,19,ffffffff
717752,b8,1910,12,20,ffffffff
717753,b8,1910,12,23,ffffffff
717754,c0,1910,12,16,ffffffff
717755,c0,1910,12,17,ffffffff
717756,c0,1910,12,22,ffffffff
717757,c8,1910,12,16,ffffffff
717758,c8,1910,12,17,ffffffff
717759,c8,1910,12,18,ffffffff
717760,c0,1910,12,23,ffffffff
717761,c8,1910,12,20,ffffffff
717762,c8,1910,12,21,ffffffff
717763,c8,1910,12,22,ffffffff
717768,d0,1910,12,16,ffffffff
717769,d0,1910,12,17,ffffffff
717770,d0,1910,12,18,ffffffff
717771,c8,1910,12,19,ffffffff
717772,d0,1910,12,20,ffffffff
717773,d0,1910,12,21,ffffffff
717774,d0,1910,12,22,ffffffff
717775,d0,1910,12,19,ffffffff
717776,d8,1910,12,16,ffffffff
717777,d8,1910,12,17,ffffffff
717778,d8,1910,12,18,ffffffff
717779,c8,1910,12,23,ffffffff
717780,d8,1910,12,20,ffffffff
717781,c0,1910,12,20,ffffffff
717782,d8,1910,12,21,ffffffff
717783,c0,1910,12,21,ffffffff
717784,d8,1910,12,22,ffffffff
717785,c0,1910,12,18,ffffffff
717786,d8,1910,12,19,ffffffff
717787,d0,1910,12,23,ffffffff
717788,d8,1910,12,23,ffffffff
717789,c0,1910,12,19,ffffffff
717790,e0,1910,12,16,ffffffff
717790,e0,1910,12,17,ffffffff
717790,e0,1910,12,18,ffffffff
717791,e8,1910,12,16,ffffffff
717791,e8,1910,12,17,ffffffff
717791,e8,1910,12,18,ffffffff
717792,e0,1910,12,20,ffffffff
717792,e0,1910,12,21,ffffffff
717792,e0,1910,12,22,ffffffff
717793,e0,1910,12,19,ffffffff
717793,f0,1910,12,17,ffffffff
717793,f0,1910,12,18,ffffffff
717793,f0,1910,12,16,ffffffff
717794,e8,1910,12,22,ffffffff
717794,e8,1910,12,20,ffffffff
717794,e8,1910,12,21,ffffffff
717795,e0,1910,12,23,ffffffff
717796,e8,1910,12,23,ffffffff
717796,f0,1910,12,20,ffffffff
717796,f0,1910,12,21,ffffffff
717796,f0,1910,12,22,ffffffff
717797,f0,1910,12,19,ffffffff
717798,f0,1910,12,23,ffffffff
717799,e8,1910,12,19,ffffffff
717802,f8,1910,12,18,ffffffff
717802,f8,1910,12,16,ffffffff
717802,f8,1910,12,17,ffffffff
717805,f8,1910,12,21,ffffffff
717805,f8,1910,12,22,ffffffff
717805,f8,1910,12,20,ffffffff
717807,f8,1910,12,23,ffffffff
717808,100,1910,12,16,ffffffff
717808,100,1910,12,17,ffffffff
717808,100,1910,12,18,ffffffff
717811,f8,1910,12,19,ffffffff
717811,100,1910,12,22,ffffffff
717811,100,1910,12,20,ffffffff
717811,100,1910,12,21,ffffffff
717813,100,1910,12,23,ffffffff
717815,110,1910,12,18,ffffffff
717815,110,1910,12,16,ffffffff
717815,110,1910,12,17,ffffffff
717817,100,1910,12,19,ffffffff
717819,118,1910,12,16,ffffffff
717819,118,1910,12,17,ffffffff
717819,118,1910,12,18,ffffffff
717820,110,1910,12,21,ffffffff
717820,110,1910,12,22,ffffffff
717820,110,1910,12,20,ffffffff
717820,110,1910,12,23,ffffffff
717824,118,1910,12,22,ffffffff
717824,118,1910,12,20,ffffffff
717824,118,1910,12,21,ffffffff
717824,118,1910,12,23,ffffffff
717825,110,1910,12,19,ffffffff
717828,120,1910,12,16,ffffffff
717828,120,1910,12,17,ffffffff
717828,120,1910,12,18,ffffffff
717830,118,1910,12,19,ffffffff
717833,120,1910,12,21,ffffffff
717833,120,1910,12,22,ffffffff
717833,120,1910,12,23,ffffffff
717833,120,1910,12,20,ffffffff
717839,120,1910,12,19,ffffffff
718212,128,1910,12,17,ffffffff
718213,130,1910,12,17,ffffffff
718219,138,1910,12,17,ffffffff
718220,140,1910,12,17,ffffffff
718237,128,1910,12,18,ffffffff
718239,130,1910,12,18,ffffffff
718245,138,1910,12,18,ffffffff
718246,140,1910,12,18,ffffffff
718251,128,1910,12,16,ffffffff
718252,130,1910,12,16,ffffffff
718258,138,1910,12,16,ffffffff
718259,140,1910,12,16,ffffffff
718268,150,1910,12,16,ffffffff
718271,128,1910,12,22,ffffffff
718272,130,1910,12,22,ffffffff
718274,158,1910,12,16,ffffffff
718278,138,1910,12,22,ffffffff
718279,140,1910,12,22,ffffffff
718280,160,1910,12,16,ffffffff
718281,168,1910,12,16,ffffffff
718282,170,1910,12,16,ffffffff
718290,180,1910,12,16,ffffffff
718292,128,1910,12,21,ffffffff
718293,130,1910,12,21,ffffffff
718298,190,1910,12,16,ffffffff
718299,188,1910,12,16,ffffffff
718299,138,1910,12,21,ffffffff
718300,140,1910,12,21,ffffffff
718304,128,1910,12,23,ffffffff
718305,130,1910,12,23,ffffffff
718311,138,1910,12,23,ffffffff
718312,140,1910,12,23,ffffffff
718314,130,1910,12,20,ffffffff
718315,128,1910,12,20,ffffffff
718317,130,1910,12,19,ffffffff
718318,128,1910,12,19,ffffffff
718321,138,1910,12,20,ffffffff
718322,140,1910,12,20,ffffffff
718324,138,1910,12,19,ffffffff
718326,140,1910,12,19,ffffffff
718671,198,1910,12,16,ffffffff
718680,1a0,1910,12,16,ffffffff
718689,1a8,1910,12,16,ffffffff
719038,1b0,1910,12,16,ffffffff
719047,1b8,1910,12,16,ffffffff
719048,1c0,1910,12,16,ffffffff
719050,1c8,1910,12,16,ffffffff
719052,1d0,1910,12,16,ffffffff
719058,1d8,1910,12,16,ffffffff
719158,1e0,1910,12,19,afdf9f76
719510,198,1910,12,19,addf0306
719519,1a0,1910,12,19,addf0306
719528,1a8,1910,12,19,addf0306
719565,1b0,1910,12,19,addf0306
719574,1b8,1910,12,19,addf0306
719575,1c0,1910,12,19,addf0306
719577,1c8,1910,12,19,addf0306
719579,1d0,1910,12,19,addf0306
719585,1d8,1910,12,19,addf0306
719604,1e8,1910,12,16,ffffffff
719613,1f0,1910,12,16,ffffffff
719619,1f8,1910,12,16,ffffffff
720386,2f0,1910,12,22,ffffffff
720390,2f8,1910,12,22,ffffffff
720399,300,1910,12,22,ffffffff
720403,308,1910,12,22,ffffffff
720405,310,1910,12,22,ffffffff
720417,2f0,1910,12,23,ffffffff
720421,2f8,1910,12,23,ffffffff
720430,300,1910,12,23,ffffffff
720434,308,1910,12,23,ffffffff
720437,310,1910,12,23,ffffffff
721263,2f0,1910,12,18,ffffffff
721267,2f8,1910,12,18,ffffffff
721276,300,1910,12,18,ffffffff
721280,308,1910,12,18,ffffffff
721282,310,1910,12,18,ffffffff
721459,2f0,1910,12,21,ffffffff
721463,2f8,1910,12,21,ffffffff
721472,300,1910,12,21,ffffffff
721476,308,1910,12,21,ffffffff
721478,310,1910,12,21,ffffffff
721627,2f0,1910,12,19,ffffffff
721631,2f8,1910,12,19,ffffffff
721640,300,1910,12,19,ffffffff
721644,308,1910,12,19,ffffffff
721646,310,1910,12,19,ffffffff
721916,2f0,1910,12,20,ffffffff
721920,2f8,1910,12,20,ffffffff
721929,300,1910,12,20,ffffffff
721933,308,1910,12,20,ffffffff
721935,310,1910,12,20,ffffffff
737099,2f0,1910,12,16,ffffffff
737103,2f8,1910,12,16,ffffffff
737112,300,1910,12,16,ffffffff
737116,308,1910,12,16,ffffffff
737118,310,1910,12,16,ffffffff
738460,2f0,1910,12,17,ffffffff
738464,2f8,1910,12,17,ffffffff
738473,300,1910,12,17,ffffffff
738477,308,1910,12,17,ffffffff
738479,310,1910,12,17,ffffffff
738718,b8,1937,12,16,ffffffff
738719,b8,1937,12,17,ffffffff
738720,b8,1937,12,18,ffffffff
738721,b8,1937,12,21,ffffffff
738722,b8,1937,12,22,ffffffff
738723,b8,1937,12,19,ffffffff
738724,b8,1937,12,20,ffffffff
738725,b8,1937,12,23,ffffffff
738726,c0,1937,12,16,ffffffff
738727,c0,1937,12,17,ffffffff
738728,c0,1937,12,19,ffffffff
738729,c0,1937,12,22,ffffffff
738730,c8,1937,12,16,ffffffff
738731,c8,1937,12,17,ffffffff
738732,c8,1937,12,18,ffffffff
738733,c0,1937,12,23,ffffffff
738734,e0,1937,12,16,ffffffff
738734,c8,1937,12,21,ffffffff
738735,c8,1937,12,22,ffffffff
738736,e8,1937,12,16,ffffffff
738736,c8,1937,12,19,ffffffff
738737,d0,1937,12,16,ffffffff
738738,d0,1937,12,17,ffffffff
738739,d0,1937,12,18,ffffffff
738740,c8,1937,12,23,ffffffff
738741,d8,1937,12,16,ffffffff
738742,d0,1937,12,21,ffffffff
738743,c8,1937,12,20,ffffffff
738744,d0,1937,12,22,ffffffff
738745,d0,1937,12,19,ffffffff
738746,f0,1937,12,16,ffffffff
738746,d8,1937,12,17,ffffffff
738747,d8,1937,12,18,ffffffff
738748,d0,1937,12,20,ffffffff
738749,e0,1937,12,17,ffffffff
738749,d8,1937,12,21,ffffffff
738750,e0,1937,12,18,ffffffff
738750,c0,1937,12,21,ffffffff
738751,d8,1937,12,19,ffffffff
738752,d8,1937,12,22,ffffffff
738753,c0,1937,12,18,ffffffff
738754,e0,1937,12,19,ffffffff
738754,e8,1937,12,17,ffffffff
738754,e8,1937,12,18,ffffffff
738754,d8,1937,12,20,ffffffff
738755,e0,1937,12,21,ffffffff
738755,e0,1937,12,22,ffffffff
738755,c0,1937,12,20,ffffffff
738756,d8,1937,12,23,ffffffff
738757,f0,1937,12,17,ffffffff
738757,f0,1937,12,18,ffffffff
738757,d0,1937,12,23,ffffffff
738758,e0,1937,12,20,ffffffff
738758,e8,1937,12,19,ffffffff
738758,e8,1937,12,21,ffffffff
738758,e8,1937,12,22,ffffffff
738759,f8,1937,12,16,ffffffff
738759,f0,1937,12,22,ffffffff
738759,f0,1937,12,21,ffffffff
738760,e0,1937,12,23,ffffffff
738760,e8,1937,12,20,ffffffff
738761,f0,1937,12,19,ffffffff
738761,f0,1937,12,20,ffffffff
738762,f0,1937,12,23,ffffffff
738763,e8,1937,12,23,ffffffff
738765,100,1937,12,16,ffffffff
738767,f8,1937,12,18,ffffffff
738767,f8,1937,12,17,ffffffff
738769,f8,1937,12,21,ffffffff
738769,f8,1937,12,22,ffffffff
738770,f8,1937,12,19,ffffffff
738770,f8,1937,12,20,ffffffff
738772,f8,1937,12,23,ffffffff
738772,110,1937,12,16,ffffffff
738773,100,1937,12,17,ffffffff
738773,100,1937,12,18,ffffffff
738775,100,1937,12,22,ffffffff
738775,100,1937,12,21,ffffffff
738776,118,1937,12,16,ffffffff
738776,100,1937,12,19,ffffffff
738777,100,1937,12,20,ffffffff
738778,100,1937,12,23,ffffffff
738780,110,1937,12,17,ffffffff
738780,110,1937,12,18,ffffffff
738783,110,1937,12,19,ffffffff
738784,110,1937,12,22,ffffffff
738784,110,1937,12,21,ffffffff
738785,118,1937,12,17,ffffffff
738785,118,1937,12,18,ffffffff
738785,120,1937,12,16,ffffffff
738786,110,1937,12,20,ffffffff
738788,118,1937,12,21,ffffffff
738788,118,1937,12,22,ffffffff
738788,110,1937,12,23,ffffffff
738789,118,1937,12,19,ffffffff
738790,118,1937,12,20,ffffffff
738794,118,1937,12,23,ffffffff
738794,120,1937,12,18,ffffffff
738794,120,1937,12,17,ffffffff
738797,120,1937,12,21,ffffffff
738797,120,1937,12,22,ffffffff
738798,120,1937,12,19,ffffffff
738799,120,1937,12,20,ffffffff
738803,120,1937,12,23,ffffffff
739187,128,1937,12,21,ffffffff
739192,128,1937,12,16,ffffffff
739201,128,1937,12,18,ffffffff
739202,130,1937,12,18,ffffffff
739208,138,1937,12,18,ffffffff
739208,130,1937,12,16,ffffffff
739209,140,1937,12,18,ffffffff
739214,138,1937,12,16,ffffffff
739215,140,1937,12,16,ffffffff
739218,150,1937,12,18,ffffffff
739222,130,1937,12,21,ffffffff
739224,150,1937,12,16,ffffffff
739224,158,1937,12,18,ffffffff
739228,138,1937,12,21,ffffffff
739229,140,1937,12,21,ffffffff
739230,160,1937,12,18,ffffffff
739230,158,1937,12,16,ffffffff
739231,168,1937,12,18,ffffffff
739232,170,1937,12,18,ffffffff
739236,160,1937,12,16,ffffffff
739237,168,1937,12,16,ffffffff
739238,150,1937,12,21,ffffffff
739238,170,1937,12,16,ffffffff
739240,180,1937,12,18,ffffffff
739244,158,1937,12,21,ffffffff
739246,180,1937,12,16,ffffffff
739247,128,1937,12,20,ffffffff
739248,190,1937,12,18,ffffffff
739248,130,1937,12,20,ffffffff
739249,188,1937,12,18,ffffffff
739250,160,1937,12,21,ffffffff
739251,168,1937,12,21,ffffffff
739252,170,1937,12,21,ffffffff
739254,190,1937,12,16,ffffffff
739255,188,1937,12,16,ffffffff
739256,138,1937,12,20,ffffffff
739257,140,1937,12,20,ffffffff
739259,128,1937,12,19,ffffffff
739260,130,1937,12,19,ffffffff
739266,150,1937,12,20,ffffffff
739266,138,1937,12,19,ffffffff
739267,140,1937,12,19,ffffffff
739271,130,1937,12,22,ffffffff
739272,158,1937,12,20,ffffffff
739272,128,1937,12,22,ffffffff
739273,130,1937,12,23,ffffffff
739274,128,1937,12,23,ffffffff
739275,128,1937,12,17,ffffffff
739276,150,1937,12,19,ffffffff
739276,130,1937,12,17,ffffffff
739278,138,1937,12,22,ffffffff
739278,160,1937,12,20,ffffffff
739279,140,1937,12,22,ffffffff
739279,168,1937,12,20,ffffffff
739280,138,1937,12,23,ffffffff
739280,170,1937,12,20,ffffffff
739281,140,1937,12,23,ffffffff
739282,138,1937,12,17,ffffffff
739282,158,1937,12,19,ffffffff
739283,140,1937,12,17,ffffffff
739288,180,1937,12,20,ffffffff
739288,150,1937,12,22,ffffffff
739289,160,1937,12,19,ffffffff
739290,150,1937,12,23,ffffffff
739291,168,1937,12,19,ffffffff
739292,150,1937,12,17,ffffffff
739294,170,1937,12,19,ffffffff
739294,158,1937,12,22,ffffffff
739297,158,1937,12,23,ffffffff
739298,188,1937,12,20,ffffffff
739298,158,1937,12,17,ffffffff
739299,190,1937,12,20,ffffffff
739300,160,1937,12,22,ffffffff
739301,180,1937,12,19,ffffffff
739301,168,1937,12,22,ffffffff
739302,170,1937,12,22,ffffffff
739303,160,1937,12,23,ffffffff
739304,168,1937,12,23,ffffffff
739304,160,1937,12,17,ffffffff
739305,168,1937,12,17,ffffffff
739305,170,1937,12,23,ffffffff
739306,170,1937,12,17,ffffffff
739309,190,1937,12,19,ffffffff
739310,188,1937,12,19,ffffffff
739314,180,1937,12,17,ffffffff
739322,190,1937,12,17,ffffffff
739323,188,1937,12,17,ffffffff
739617,198,1937,12,16,ffffffff
739624,198,1937,12,18,ffffffff
739626,1a0,1937,12,16,ffffffff
739633,1a0,1937,12,18,ffffffff
739635,1a8,1937,12,16,ffffffff
739642,1a8,1937,12,18,ffffffff
739703,198,1937,12,19,ffffffff
739712,1a0,1937,12,19,ffffffff
739719,198,1937,12,20,ffffffff
739721,1a8,1937,12,19,ffffffff
739725,198,1937,12,17,ffffffff
739728,1a0,1937,12,20,ffffffff
739734,1a0,1937,12,17,ffffffff
739737,1a8,1937,12,20,ffffffff
739743,1a8,1937,12,17,ffffffff
739876,1b0,1937,12,18,ffffffff
739885,1b8,1937,12,18,ffffffff
739886,1c0,1937,12,18,ffffffff
739888,1c8,1937,12,18,ffffffff
739890,1d0,1937,12,18,ffffffff
739896,1d8,1937,12,18,ffffffff
740001,1b0,1937,12,16,ffffffff
740002,1b0,1937,12,17,ffffffff
740010,1b8,1937,12,16,ffffffff
740011,1c0,1937,12,16,ffffffff
740011,1b8,1937,12,17,ffffffff
740012,1c0,1937,12,17,ffffffff
740013,1c8,1937,12,16,ffffffff
