cycle,pc,cta_id,cluster_id,warp_id,tid
476630,1a8,1626,21,25,ffffffff
476889,1b0,1626,21,24,ffffffff
476898,1b8,1626,21,24,ffffffff
476899,1c0,1626,21,24,ffffffff
476901,1c8,1626,21,24,ffffffff
476903,1d0,1626,21,24,ffffffff
476909,1d8,1626,21,24,ffffffff
476924,1b0,1626,21,27,ffffffff
476933,1b8,1626,21,27,ffffffff
476934,1c0,1626,21,27,ffffffff
476936,1c8,1626,21,27,ffffffff
476938,1d0,1626,21,27,ffffffff
476944,1d8,1626,21,27,ffffffff
476975,1b0,1626,21,28,ffffffff
476984,1b8,1626,21,28,ffffffff
476985,1c0,1626,21,28,ffffffff
476987,1c8,1626,21,28,ffffffff
476989,1d0,1626,21,28,ffffffff
476995,1d8,1626,21,28,ffffffff
477003,1b0,1626,21,29,ffffffff
477012,1b8,1626,21,29,ffffffff
477014,1c0,1626,21,29,ffffffff
477016,1c8,1626,21,29,ffffffff
477018,1d0,1626,21,29,ffffffff
477022,1b0,1626,21,25,ffffffff
477024,1d8,1626,21,29,ffffffff
477032,1b8,1626,21,25,ffffffff
477033,1c0,1626,21,25,ffffffff
477035,1c8,1626,21,25,ffffffff
477037,1d0,1626,21,25,ffffffff
477043,1d8,1626,21,25,ffffffff
477048,1e0,1626,21,25,ffffffff
477083,198,1626,21,25,ffffffff
477092,1a0,1626,21,25,ffffffff
477101,1a8,1626,21,25,ffffffff
477138,1b0,1626,21,25,ffffffff
477147,1b8,1626,21,25,ffffffff
477148,1c0,1626,21,25,ffffffff
477152,1c8,1626,21,25,ffffffff
477154,1d0,1626,21,25,ffffffff
477161,1d8,1626,21,25,ffffffff
477162,1e8,1626,21,26,ffffffff
477171,1f0,1626,21,26,ffffffff
477177,1f8,1626,21,26,ffffffff
477212,1e8,1626,21,31,ffffffff
477221,1f0,1626,21,31,ffffffff
477227,1f8,1626,21,31,ffffffff
477231,1e8,1626,21,28,ffffffff
477240,1f0,1626,21,28,ffffffff
477246,1f8,1626,21,28,ffffffff
477265,1e8,1626,21,29,ffffffff
477265,1e8,1626,21,30,ffffffff
477274,1f0,1626,21,30,ffffffff
477275,1f0,1626,21,29,ffffffff
477280,1f8,1626,21,30,ffffffff
477281,1f8,1626,21,29,ffffffff
477286,1e8,1626,21,25,ffffffff
477295,1f0,1626,21,25,ffffffff
477301,1f8,1626,21,25,ffffffff
477349,1e8,1626,21,24,ffffffff
477358,1f0,1626,21,24,ffffffff
477365,1f8,1626,21,24,ffffffff
477491,1e8,1626,21,27,ffffffff
477500,1f0,1626,21,27,ffffffff
477506,1f8,1626,21,27,ffffffff
477683,2f0,1626,21,28,ffffffff
477687,2f8,1626,21,28,ffffffff
477696,300,1626,21,28,ffffffff
477700,308,1626,21,28,ffffffff
477702,310,1626,21,28,ffffffff
478044,2f0,1626,21,26,ffffffff
478048,2f8,1626,21,26,ffffffff
478057,300,1626,21,26,ffffffff
478061,308,1626,21,26,ffffffff
478063,310,1626,21,26,ffffffff
478135,2f0,1626,21,30,ffffffff
478139,2f8,1626,21,30,ffffffff
478148,300,1626,21,30,ffffffff
478150,2f0,1626,21,25,ffffffff
478152,308,1626,21,30,ffffffff
478154,2f8,1626,21,25,ffffffff
478154,310,1626,21,30,ffffffff
478163,300,1626,21,25,ffffffff
478167,308,1626,21,25,ffffffff
478169,310,1626,21,25,ffffffff
478355,2f0,1626,21,27,ffffffff
478359,2f8,1626,21,27,ffffffff
478368,300,1626,21,27,ffffffff
478372,308,1626,21,27,ffffffff
478375,310,1626,21,27,ffffffff
478445,2f0,1626,21,29,ffffffff
478449,2f8,1626,21,29,ffffffff
478458,300,1626,21,29,ffffffff
478462,308,1626,21,29,ffffffff
478464,310,1626,21,29,ffffffff
479013,2f0,1626,21,31,ffffffff
479017,2f8,1626,21,31,ffffffff
479026,300,1626,21,31,ffffffff
479030,308,1626,21,31,ffffffff
479032,310,1626,21,31,ffffffff
481225,2f0,1626,21,24,ffffffff
481229,2f8,1626,21,24,ffffffff
481238,300,1626,21,24,ffffffff
481242,308,1626,21,24,ffffffff
481244,310,1626,21,24,ffffffff
481484,b8,1646,21,24,ffffffff
481485,b8,1646,21,25,ffffffff
481486,b8,1646,21,26,ffffffff
481487,b8,1646,21,28,ffffffff
481488,b8,1646,21,29,ffffffff
481489,b8,1646,21,30,ffffffff
481490,b8,1646,21,27,ffffffff
481491,c0,1646,21,25,ffffffff
481492,b8,1646,21,31,ffffffff
481493,c0,1646,21,24,ffffffff
481494,c0,1646,21,30,ffffffff
481495,c0,1646,21,31,ffffffff
481496,c8,1646,21,24,ffffffff
481497,c8,1646,21,25,ffffffff
481498,c8,1646,21,26,ffffffff
481499,c8,1646,21,27,ffffffff
481500,c8,1646,21,28,ffffffff
481501,c8,1646,21,29,ffffffff
481502,c8,1646,21,30,ffffffff
481503,c8,1646,21,31,ffffffff
481504,d0,1646,21,24,ffffffff
481505,d0,1646,21,25,ffffffff
481506,d0,1646,21,26,ffffffff
481507,d0,1646,21,27,ffffffff
481508,d0,1646,21,28,ffffffff
481509,d0,1646,21,29,ffffffff
481510,d0,1646,21,30,ffffffff
481511,d0,1646,21,31,ffffffff
481512,d8,1646,21,24,ffffffff
481513,d8,1646,21,25,ffffffff
481514,d8,1646,21,26,ffffffff
481515,e0,1646,21,24,ffffffff
481515,d8,1646,21,27,ffffffff
481516,e0,1646,21,25,ffffffff
481516,d8,1646,21,28,ffffffff
481517,e0,1646,21,26,ffffffff
481517,c0,1646,21,28,ffffffff
481518,e0,1646,21,27,ffffffff
481518,e8,1646,21,24,ffffffff
481518,e8,1646,21,25,ffffffff
481518,d8,1646,21,29,ffffffff
481519,e0,1646,21,28,ffffffff
481519,e0,1646,21,29,ffffffff
481519,e8,1646,21,27,ffffffff
481519,c0,1646,21,29,ffffffff
481520,f0,1646,21,25,ffffffff
481520,e0,1646,21,31,ffffffff
481520,f0,1646,21,24,ffffffff
481520,d8,1646,21,30,ffffffff
481521,e8,1646,21,26,ffffffff
481521,c0,1646,21,26,ffffffff
481522,f0,1646,21,27,ffffffff
481522,e8,1646,21,28,ffffffff
481522,e8,1646,21,29,ffffffff
481522,d8,1646,21,31,ffffffff
481523,e0,1646,21,30,ffffffff
481523,f0,1646,21,28,ffffffff
481523,f0,1646,21,29,ffffffff
481523,e8,1646,21,31,ffffffff
481523,c0,1646,21,27,ffffffff
481524,f0,1646,21,26,ffffffff
481524,f0,1646,21,31,ffffffff
481525,f0,1646,21,30,ffffffff
481526,e8,1646,21,30,ffffffff
481529,f8,1646,21,24,ffffffff
481529,f8,1646,21,25,ffffffff
481532,f8,1646,21,27,ffffffff
481532,f8,1646,21,29,ffffffff
481532,f8,1646,21,28,ffffffff
481533,f8,1646,21,26,ffffffff
481534,f8,1646,21,31,ffffffff
481535,f8,1646,21,30,ffffffff
481535,100,1646,21,24,ffffffff
481535,100,1646,21,25,ffffffff
481538,100,1646,21,27,ffffffff
481538,100,1646,21,28,ffffffff
481538,100,1646,21,29,ffffffff
481539,100,1646,21,26,ffffffff
481540,100,1646,21,31,ffffffff
481541,100,1646,21,30,ffffffff
481542,110,1646,21,24,ffffffff
481542,110,1646,21,25,ffffffff
481545,110,1646,21,27,ffffffff
481546,118,1646,21,24,ffffffff
481546,118,1646,21,25,ffffffff
481546,110,1646,21,26,ffffffff
481547,110,1646,21,29,ffffffff
481547,110,1646,21,28,ffffffff
481549,110,1646,21,31,ffffffff
481550,118,1646,21,27,ffffffff
481550,110,1646,21,30,ffffffff
481551,118,1646,21,28,ffffffff
481551,118,1646,21,29,ffffffff
481551,118,1646,21,26,ffffffff
481553,118,1646,21,31,ffffffff
481554,118,1646,21,30,ffffffff
481555,120,1646,21,24,ffffffff
481555,120,1646,21,25,ffffffff
481559,120,1646,21,27,ffffffff
481560,120,1646,21,29,ffffffff
481560,120,1646,21,26,ffffffff
481560,120,1646,21,28,ffffffff
481562,120,1646,21,31,ffffffff
481563,120,1646,21,30,ffffffff
481969,128,1646,21,25,ffffffff
481970,130,1646,21,25,ffffffff
481976,138,1646,21,25,ffffffff
481978,140,1646,21,25,ffffffff
481987,150,1646,21,25,ffffffff
481993,158,1646,21,25,ffffffff
481999,160,1646,21,25,ffffffff
482000,168,1646,21,25,ffffffff
482001,170,1646,21,25,ffffffff
482003,128,1646,21,24,ffffffff
482004,130,1646,21,24,ffffffff
482010,138,1646,21,24,ffffffff
482011,140,1646,21,24,ffffffff
482014,128,1646,21,28,ffffffff
482015,130,1646,21,28,ffffffff
482020,150,1646,21,24,ffffffff
482021,138,1646,21,28,ffffffff
482022,140,1646,21,28,ffffffff
482026,158,1646,21,24,ffffffff
482031,150,1646,21,28,ffffffff
482031,128,1646,21,27,ffffffff
482032,160,1646,21,24,ffffffff
482032,130,1646,21,27,ffffffff
482033,168,1646,21,24,ffffffff
482034,170,1646,21,24,ffffffff
482037,158,1646,21,28,ffffffff
482038,138,1646,21,27,ffffffff
482039,140,1646,21,27,ffffffff
482043,160,1646,21,28,ffffffff
482043,128,1646,21,26,ffffffff
482044,168,1646,21,28,ffffffff
482044,130,1646,21,26,ffffffff
482045,170,1646,21,28,ffffffff
482045,128,1646,21,29,ffffffff
482046,130,1646,21,29,ffffffff
482048,150,1646,21,27,ffffffff
482050,138,1646,21,26,ffffffff
482051,140,1646,21,26,ffffffff
482052,138,1646,21,29,ffffffff
482053,140,1646,21,29,ffffffff
482054,158,1646,21,27,ffffffff
482059,130,1646,21,31,ffffffff
482060,150,1646,21,26,ffffffff
482060,160,1646,21,27,ffffffff
482060,128,1646,21,31,ffffffff
482061,168,1646,21,27,ffffffff
482062,150,1646,21,29,ffffffff
482062,170,1646,21,27,ffffffff
482063,130,1646,21,30,ffffffff
482064,128,1646,21,30,ffffffff
482066,158,1646,21,26,ffffffff
482066,138,1646,21,31,ffffffff
482068,158,1646,21,29,ffffffff
482068,140,1646,21,31,ffffffff
482070,138,1646,21,30,ffffffff
482072,140,1646,21,30,ffffffff
482073,160,1646,21,26,ffffffff
482074,170,1646,21,26,ffffffff
482074,160,1646,21,29,ffffffff
482075,168,1646,21,26,ffffffff
482076,150,1646,21,31,ffffffff
482077,168,1646,21,29,ffffffff
482079,170,1646,21,29,ffffffff
482081,150,1646,21,30,ffffffff
482082,158,1646,21,31,ffffffff
482087,158,1646,21,30,ffffffff
482088,160,1646,21,31,ffffffff
482089,168,1646,21,31,ffffffff
482090,170,1646,21,31,ffffffff
482094,160,1646,21,30,ffffffff
482095,168,1646,21,30,ffffffff
482096,170,1646,21,30,ffffffff
482859,1e0,1646,21,26,fffffffb
482898,198,1646,21,26,2fae641a
482907,1a0,1646,21,26,2fae641a
482911,1e0,1646,21,30,dffff7f5
482916,1a8,1646,21,26,2fae641a
482948,198,1646,21,30,59976171
482957,1a0,1646,21,30,59976171
482966,1a8,1646,21,30,59976171
483008,1b0,1646,21,30,59976171
483017,1b8,1646,21,30,59976171
483018,1c0,1646,21,30,59976171
483020,1c8,1646,21,30,59976171
483022,1d0,1646,21,30,59976171
483028,1d8,1646,21,30,59976171
483150,1e8,1646,21,30,ffffffff
483159,1f0,1646,21,30,ffffffff
483166,1e8,1646,21,25,ffffffff
483167,1f8,1646,21,30,ffffffff
483175,1f0,1646,21,25,ffffffff
483181,1f8,1646,21,25,ffffffff
483182,1e8,1646,21,31,ffffffff
483191,1f0,1646,21,31,ffffffff
483197,1f8,1646,21,31,ffffffff
483211,1e8,1646,21,24,ffffffff
483220,1f0,1646,21,24,ffffffff
483226,1f8,1646,21,24,ffffffff
483257,1b0,1646,21,26,2fae641a
483266,1b8,1646,21,26,2fae641a
483267,1c0,1646,21,26,2fae641a
483269,1c8,1646,21,26,2fae641a
483271,1d0,1646,21,26,2fae641a
483277,1d8,1646,21,26,2fae641a
483349,1e8,1646,21,27,ffffffff
483358,1f0,1646,21,27,ffffffff
483364,1f8,1646,21,27,ffffffff
483401,1e8,1646,21,26,ffffffff
483404,1e8,1646,21,29,ffffffff
483410,1f0,1646,21,26,ffffffff
483413,1f0,1646,21,29,ffffffff
483416,1f8,1646,21,26,ffffffff
483419,1f8,1646,21,29,ffffffff
483425,1e8,1646,21,28,ffffffff
483434,1f0,1646,21,28,ffffffff
483440,1f8,1646,21,28,ffffffff
483612,2f0,1646,21,30,ffffffff
483616,2f8,1646,21,30,ffffffff
483626,300,1646,21,30,ffffffff
483630,308,1646,21,30,ffffffff
483632,310,1646,21,30,ffffffff
483670,2f0,1646,21,24,ffffffff
483674,2f8,1646,21,24,ffffffff
483683,300,1646,21,24,ffffffff
483687,308,1646,21,24,ffffffff
483689,310,1646,21,24,ffffffff
483830,2f0,1646,21,25,ffffffff
483836,2f8,1646,21,25,ffffffff
483845,300,1646,21,25,ffffffff
483849,308,1646,21,25,ffffffff
483852,310,1646,21,25,ffffffff
483878,2f0,1646,21,28,ffffffff
483882,2f8,1646,21,28,ffffffff
483891,300,1646,21,28,ffffffff
483896,308,1646,21,28,ffffffff
483897,310,1646,21,28,ffffffff
484014,2f0,1646,21,27,ffffffff
484018,2f8,1646,21,27,ffffffff
484027,300,1646,21,27,ffffffff
484032,308,1646,21,27,ffffffff
484037,310,1646,21,27,ffffffff
484177,2f0,1646,21,31,ffffffff
484181,2f8,1646,21,31,ffffffff
484190,300,1646,21,31,ffffffff
484194,308,1646,21,31,ffffffff
484196,310,1646,21,31,ffffffff
484591,2f0,1646,21,29,ffffffff
484595,2f8,1646,21,29,ffffffff
484604,300,1646,21,29,ffffffff
484608,308,1646,21,29,ffffffff
484610,310,1646,21,29,ffffffff
484676,2f0,1646,21,26,ffffffff
484680,2f8,1646,21,26,ffffffff
484689,300,1646,21,26,ffffffff
484693,308,1646,21,26,ffffffff
484695,310,1646,21,26,ffffffff
484937,b8,1650,21,24,ffffffff
484938,b8,1650,21,25,ffffffff
484939,b8,1650,21,26,ffffffff
484940,b8,1650,21,29,ffffffff
484941,b8,1650,21,30,ffffffff
484942,b8,1650,21,27,ffffffff
484943,b8,1650,21,28,ffffffff
484944,b8,1650,21,31,ffffffff
484945,c0,1650,21,24,ffffffff
484946,c0,1650,21,25,ffffffff
484947,c0,1650,21,26,ffffffff
484948,c8,1650,21,24,ffffffff
484949,c8,1650,21,25,ffffffff
484950,c0,1650,21,30,ffffffff
484951,c0,1650,21,31,ffffffff
484952,c8,1650,21,28,ffffffff
484953,c8,1650,21,29,ffffffff
484954,c8,1650,21,26,ffffffff
484955,c8,1650,21,27,ffffffff
484956,d0,1650,21,24,ffffffff
484957,d0,1650,21,25,ffffffff
484958,c8,1650,21,30,ffffffff
484959,c8,1650,21,31,ffffffff
484960,d0,1650,21,28,ffffffff
484961,d0,1650,21,29,ffffffff
484962,d0,1650,21,26,ffffffff
484963,d0,1650,21,27,ffffffff
484964,d8,1650,21,24,ffffffff
484965,d8,1650,21,25,ffffffff
484966,d0,1650,21,30,ffffffff
484967,e0,1650,21,24,ffffffff
484967,d0,1650,21,31,ffffffff
484968,e0,1650,21,25,ffffffff
484968,d8,1650,21,28,ffffffff
484969,c0,1650,21,28,ffffffff
484970,d8,1650,21,29,ffffffff
484971,c0,1650,21,29,ffffffff
484972,d8,1650,21,26,ffffffff
484973,d8,1650,21,27,ffffffff
484974,d8,1650,21,30,ffffffff
484975,e0,1650,21,26,ffffffff
484976,e0,1650,21,27,ffffffff
484976,e8,1650,21,24,ffffffff
484976,e8,1650,21,25,ffffffff
484976,e8,1650,21,26,ffffffff
484976,d8,1650,21,31,ffffffff
484977,e0,1650,21,30,ffffffff
484977,e8,1650,21,27,ffffffff
484977,e0,1650,21,28,ffffffff
484977,e0,1650,21,29,ffffffff
484977,c0,1650,21,27,ffffffff
484978,e0,1650,21,31,ffffffff
484978,f0,1650,21,24,ffffffff
484978,f0,1650,21,25,ffffffff
484978,f0,1650,21,26,ffffffff
484979,e8,1650,21,28,ffffffff
484979,e8,1650,21,29,ffffffff
484979,e8,1650,21,30,ffffffff
484979,f0,1650,21,27,ffffffff
484980,f0,1650,21,29,ffffffff
484980,f0,1650,21,30,ffffffff
484980,e8,1650,21,31,ffffffff
484980,f0,1650,21,28,ffffffff
484981,f0,1650,21,31,ffffffff
484988,f8,1650,21,24,ffffffff
484988,f8,1650,21,25,ffffffff
484988,f8,1650,21,26,ffffffff
484989,f8,1650,21,27,ffffffff
484990,f8,1650,21,30,ffffffff
484990,f8,1650,21,28,ffffffff
484990,f8,1650,21,29,ffffffff
484991,f8,1650,21,31,ffffffff
484994,100,1650,21,26,ffffffff
484994,100,1650,21,24,ffffffff
484994,100,1650,21,25,ffffffff
484995,100,1650,21,27,ffffffff
484996,100,1650,21,28,ffffffff
484996,100,1650,21,29,ffffffff
484996,100,1650,21,30,ffffffff
484997,100,1650,21,31,ffffffff
485001,110,1650,21,25,ffffffff
485001,110,1650,21,26,ffffffff
485001,110,1650,21,24,ffffffff
485002,110,1650,21,27,ffffffff
485005,110,1650,21,28,ffffffff
485005,110,1650,21,29,ffffffff
485005,110,1650,21,30,ffffffff
485006,118,1650,21,24,ffffffff
485006,118,1650,21,25,ffffffff
485006,118,1650,21,26,ffffffff
485006,110,1650,21,31,ffffffff
485007,118,1650,21,27,ffffffff
485009,118,1650,21,29,ffffffff
485009,118,1650,21,30,ffffffff
485009,118,1650,21,28,ffffffff
485010,118,1650,21,31,ffffffff
485015,120,1650,21,24,ffffffff
485015,120,1650,21,25,ffffffff
485015,120,1650,21,26,ffffffff
485016,120,1650,21,27,ffffffff
485018,120,1650,21,28,ffffffff
485018,120,1650,21,29,ffffffff
485019,120,1650,21,30,ffffffff
485019,120,1650,21,31,ffffffff
485464,128,1650,21,26,ffffffff
485465,130,1650,21,26,ffffffff
485471,138,1650,21,26,ffffffff
485472,140,1650,21,26,ffffffff
485472,130,1650,21,28,ffffffff
485473,128,1650,21,28,ffffffff
485479,138,1650,21,28,ffffffff
485480,140,1650,21,28,ffffffff
485481,150,1650,21,26,ffffffff
485486,128,1650,21,24,ffffffff
485487,158,1650,21,26,ffffffff
485487,130,1650,21,24,ffffffff
485488,128,1650,21,25,ffffffff
485489,150,1650,21,28,ffffffff
485489,130,1650,21,25,ffffffff
485490,128,1650,21,27,ffffffff
485491,130,1650,21,27,ffffffff
485493,160,1650,21,26,ffffffff
485493,138,1650,21,24,ffffffff
485494,168,1650,21,26,ffffffff
485494,140,1650,21,24,ffffffff
485495,158,1650,21,28,ffffffff
485495,138,1650,21,25,ffffffff
485495,170,1650,21,26,ffffffff
485496,140,1650,21,25,ffffffff
485497,138,1650,21,27,ffffffff
485500,140,1650,21,27,ffffffff
485502,160,1650,21,28,ffffffff
485503,150,1650,21,24,ffffffff
485504,168,1650,21,28,ffffffff
485505,150,1650,21,25,ffffffff
485505,170,1650,21,28,ffffffff
485506,128,1650,21,29,ffffffff
485507,150,1650,21,27,ffffffff
485507,130,1650,21,29,ffffffff
485509,158,1650,21,24,ffffffff
485510,128,1650,21,30,ffffffff
485511,130,1650,21,30,ffffffff
485512,158,1650,21,25,ffffffff
485513,158,1650,21,27,ffffffff
485514,138,1650,21,29,ffffffff
485515,140,1650,21,29,ffffffff
485515,160,1650,21,24,ffffffff
485516,168,1650,21,24,ffffffff
485516,130,1650,21,31,ffffffff
485517,138,1650,21,30,ffffffff
485517,170,1650,21,24,ffffffff
485517,128,1650,21,31,ffffffff
485518,160,1650,21,25,ffffffff
485518,140,1650,21,30,ffffffff
485519,160,1650,21,27,ffffffff
485519,168,1650,21,25,ffffffff
485520,168,1650,21,27,ffffffff
485521,170,1650,21,27,ffffffff
485522,170,1650,21,25,ffffffff
485523,138,1650,21,31,ffffffff
485524,140,1650,21,31,ffffffff
485526,150,1650,21,29,ffffffff
485528,150,1650,21,30,ffffffff
485532,158,1650,21,29,ffffffff
485534,158,1650,21,30,ffffffff
485539,160,1650,21,29,ffffffff
485540,168,1650,21,29,ffffffff
485540,160,1650,21,30,ffffffff
485541,170,1650,21,29,ffffffff
485541,168,1650,21,30,ffffffff
485542,170,1650,21,30,ffffffff
486819,1e8,1650,21,29,ffffffff
486828,1f0,1650,21,29,ffffffff
486829,1e8,1650,21,30,ffffffff
486834,1f8,1650,21,29,ffffffff
486838,1f0,1650,21,30,ffffffff
486844,1f8,1650,21,30,ffffffff
486915,1e8,1650,21,24,ffffffff
486924,1f0,1650,21,24,ffffffff
486930,1f8,1650,21,24,ffffffff
486980,1e8,1650,21,25,ffffffff
486989,1f0,1650,21,25,ffffffff
486995,1f8,1650,21,25,ffffffff
487240,1e8,1650,21,26,ffffffff
487249,1f0,1650,21,26,ffffffff
487255,1f8,1650,21,26,ffffffff
487337,1e8,1650,21,27,ffffffff
487346,1f0,1650,21,27,ffffffff
487352,1f8,1650,21,27,ffffffff
487412,1e8,1650,21,28,ffffffff
487421,1f0,1650,21,28,ffffffff
487427,1f8,1650,21,28,ffffffff
488120,2f0,1650,21,31,ffffffff
488124,2f8,1650,21,31,ffffffff
488133,300,1650,21,31,ffffffff
488137,308,1650,21,31,ffffffff
488139,310,1650,21,31,ffffffff
488273,2f0,1650,21,25,ffffffff
488277,2f8,1650,21,25,ffffffff
488286,300,1650,21,25,ffffffff
488290,308,1650,21,25,ffffffff
488292,310,1650,21,25,ffffffff
488994,2f0,1650,21,29,ffffffff
488998,2f8,1650,21,29,ffffffff
489007,300,1650,21,29,ffffffff
489011,308,1650,21,29,ffffffff
489013,310,1650,21,29,ffffffff
491148,2f0,1650,21,26,ffffffff
491152,2f8,1650,21,26,ffffffff
491161,300,1650,21,26,ffffffff
491166,308,1650,21,26,ffffffff
491171,310,1650,21,26,ffffffff
492150,2f0,1650,21,28,ffffffff
492154,2f8,1650,21,28,ffffffff
492163,300,1650,21,28,ffffffff
492167,308,1650,21,28,ffffffff
492169,310,1650,21,28,ffffffff
498418,2f0,1650,21,27,ffffffff
498422,2f8,1650,21,27,ffffffff
498431,300,1650,21,27,ffffffff
498435,308,1650,21,27,ffffffff
498438,310,1650,21,27,ffffffff
499265,2f0,1650,21,30,ffffffff
499269,2f8,1650,21,30,ffffffff
499278,300,1650,21,30,ffffffff
499282,308,1650,21,30,ffffffff
499284,310,1650,21,30,ffffffff
501117,2f0,1650,21,24,ffffffff
501121,2f8,1650,21,24,ffffffff
501130,300,1650,21,24,ffffffff
501134,308,1650,21,24,ffffffff
501136,310,1650,21,24,ffffffff
501375,b8,1685,21,26,ffffffff
501376,b8,1685,21,24,ffffffff
501377,b8,1685,21,25,ffffffff
501378,b8,1685,21,27,ffffffff
501379,b8,1685,21,28,ffffffff
501380,b8,1685,21,29,ffffffff
501381,b8,1685,21,30,ffffffff
501382,c0,1685,21,24,ffffffff
501383,b8,1685,21,31,ffffffff
501384,c0,1685,21,29,ffffffff
501385,c0,1685,21,26,ffffffff
501386,c0,1685,21,31,ffffffff
501387,c8,1685,21,24,ffffffff
501388,c8,1685,21,25,ffffffff
501389,c8,1685,21,27,ffffffff
501390,c8,1685,21,28,ffffffff
501391,c8,1685,21,26,ffffffff
501392,c8,1685,21,29,ffffffff
501393,d0,1685,21,24,ffffffff
501394,d0,1685,21,26,ffffffff
501395,c8,1685,21,31,ffffffff
501396,d0,1685,21,25,ffffffff
501397,d0,1685,21,28,ffffffff
501398,c8,1685,21,30,ffffffff
501399,d0,1685,21,27,ffffffff
501400,d0,1685,21,29,ffffffff
501401,d8,1685,21,24,ffffffff
501402,d0,1685,21,31,ffffffff
501403,d8,1685,21,25,ffffffff
501404,e0,1685,21,24,ffffffff
501404,d8,1685,21,26,ffffffff
501405,d8,1685,21,28,ffffffff
501406,c0,1685,21,28,ffffffff
501407,d8,1685,21,29,ffffffff
501408,c0,1685,21,25,ffffffff
501409,d0,1685,21,30,ffffffff
501410,d8,1685,21,27,ffffffff
501411,d8,1685,21,30,ffffffff
501412,e0,1685,21,25,ffffffff
501412,c0,1685,21,30,ffffffff
501413,e8,1685,21,24,ffffffff
501413,d8,1685,21,31,ffffffff
501414,e0,1685,21,26,ffffffff
501414,e0,1685,21,28,ffffffff
501414,c0,1685,21,27,ffffffff
501415,e0,1685,21,30,ffffffff
501415,f0,1685,21,24,ffffffff
501416,e0,1685,21,27,ffffffff
501416,e8,1685,21,25,ffffffff
501416,e8,1685,21,26,ffffffff
501416,e8,1685,21,28,ffffffff
501417,e8,1685,21,30,ffffffff
501417,f0,1685,21,28,ffffffff
501418,e0,1685,21,29,ffffffff
501418,e0,1685,21,31,ffffffff
501418,f0,1685,21,26,ffffffff
501419,e8,1685,21,31,ffffffff
501419,e8,1685,21,29,ffffffff
501419,f0,1685,21,30,ffffffff
501420,f0,1685,21,27,ffffffff
501420,f0,1685,21,29,ffffffff
501421,f0,1685,21,25,ffffffff
501421,f0,1685,21,31,ffffffff
501422,e8,1685,21,27,ffffffff
501425,f8,1685,21,24,ffffffff
501427,f8,1685,21,28,ffffffff
501427,f8,1685,21,26,ffffffff
501429,f8,1685,21,30,ffffffff
501429,f8,1685,21,29,ffffffff
501430,f8,1685,21,31,ffffffff
501431,f8,1685,21,25,ffffffff
501431,100,1685,21,24,ffffffff
501432,f8,1685,21,27,ffffffff
501433,100,1685,21,26,ffffffff
501433,100,1685,21,28,ffffffff
501435,100,1685,21,29,ffffffff
501435,100,1685,21,30,ffffffff
501436,100,1685,21,31,ffffffff
501437,100,1685,21,25,ffffffff
501438,100,1685,21,27,ffffffff
501438,110,1685,21,24,ffffffff
501440,110,1685,21,26,ffffffff
501442,110,1685,21,28,ffffffff
501442,110,1685,21,29,ffffffff
501443,118,1685,21,24,ffffffff
501443,110,1685,21,31,ffffffff
501444,110,1685,21,30,ffffffff
501445,118,1685,21,26,ffffffff
501446,118,1685,21,28,ffffffff
501446,110,1685,21,25,ffffffff
501447,118,1685,21,29,ffffffff
501447,110,1685,21,27,ffffffff
501448,118,1685,21,30,ffffffff
501448,118,1685,21,31,ffffffff
501450,118,1685,21,25,ffffffff
501451,118,1685,21,27,ffffffff
501452,120,1685,21,24,ffffffff
501454,120,1685,21,26,ffffffff
501455,120,1685,21,28,ffffffff
501456,120,1685,21,29,ffffffff
501457,120,1685,21,30,ffffffff
501457,120,1685,21,31,ffffffff
501459,120,1685,21,25,ffffffff
501460,120,1685,21,27,ffffffff
501831,128,1685,21,24,ffffffff
501832,130,1685,21,24,ffffffff
501838,138,1685,21,24,ffffffff
501839,140,1685,21,24,ffffffff
501848,150,1685,21,24,ffffffff
501854,158,1685,21,24,ffffffff
501860,160,1685,21,24,ffffffff
501861,168,1685,21,24,ffffffff
501862,170,1685,21,24,ffffffff
501877,128,1685,21,28,ffffffff
501878,130,1685,21,28,ffffffff
501884,138,1685,21,28,ffffffff
501885,140,1685,21,28,ffffffff
501894,150,1685,21,28,ffffffff
501900,158,1685,21,28,ffffffff
501906,160,1685,21,28,ffffffff
501907,168,1685,21,28,ffffffff
501908,170,1685,21,28,ffffffff
501910,128,1685,21,26,ffffffff
501911,130,1685,21,26,ffffffff
501917,138,1685,21,26,ffffffff
501917,130,1685,21,30,ffffffff
501918,140,1685,21,26,ffffffff
501919,128,1685,21,30,ffffffff
501926,138,1685,21,30,ffffffff
501927,150,1685,21,26,ffffffff
501928,140,1685,21,30,ffffffff
501928,128,1685,21,31,ffffffff
501929,130,1685,21,31,ffffffff
501933,158,1685,21,26,ffffffff
501934,130,1685,21,27,ffffffff
501935,138,1685,21,31,ffffffff
501936,140,1685,21,31,ffffffff
501937,150,1685,21,30,ffffffff
501937,128,1685,21,27,ffffffff
501939,160,1685,21,26,ffffffff
501940,168,1685,21,26,ffffffff
501941,170,1685,21,26,ffffffff
501943,158,1685,21,30,ffffffff
501944,138,1685,21,27,ffffffff
501944,128,1685,21,29,ffffffff
501945,150,1685,21,31,ffffffff
501945,130,1685,21,29,ffffffff
501946,140,1685,21,27,ffffffff
