cycle,pc,cta_id,cluster_id,warp_id,tid
584464,298,1746,15,25,1ba0c37b
584465,2a0,1746,15,25,1ba0c37b
584472,2b8,1746,15,26,1fffe0
584505,2a8,1746,15,25,1ba0c37b
584508,2c0,1746,15,26,1fffe0
584514,2b0,1746,15,25,1ba0c37b
584517,2c8,1746,15,26,1fffe0
584519,2d0,1746,15,26,1fffe0
584521,2d8,1746,15,26,1fffe0
584523,2b8,1746,15,25,1ba0c37b
584527,2e0,1746,15,26,1fffe0
584763,2c0,1746,15,25,1ba0c37b
584772,2c8,1746,15,25,1ba0c37b
584773,2d0,1746,15,25,1ba0c37b
584775,2d8,1746,15,25,1ba0c37b
584781,2e0,1746,15,25,1ba0c37b
584786,2e8,1746,15,25,1ba0c37b
584824,218,1746,15,25,1ba0c37b
584833,220,1746,15,25,1ba0c37b
584842,228,1746,15,25,1ba0c37b
585082,230,1746,15,25,1ba0c37b
585091,238,1746,15,25,1ba0c37b
585092,240,1746,15,25,1ba0c37b
585133,248,1746,15,25,1ba0c37b
585142,250,1746,15,25,1ba0c37b
585151,258,1746,15,25,1ba0c37b
585391,260,1746,15,25,1ba0c37b
585400,268,1746,15,25,1ba0c37b
585401,270,1746,15,25,1ba0c37b
585442,278,1746,15,25,1ba0c37b
585451,280,1746,15,25,1ba0c37b
585460,288,1746,15,25,1ba0c37b
585497,290,1746,15,25,1ba0c37b
585506,298,1746,15,25,1ba0c37b
585507,2a0,1746,15,25,1ba0c37b
585547,2a8,1746,15,25,1ba0c37b
585556,2b0,1746,15,25,1ba0c37b
585565,2b8,1746,15,25,1ba0c37b
585805,2c0,1746,15,25,1ba0c37b
585814,2c8,1746,15,25,1ba0c37b
585815,2d0,1746,15,25,1ba0c37b
585817,2d8,1746,15,25,1ba0c37b
585824,2e0,1746,15,25,1ba0c37b
586048,2f0,1746,15,27,ffffffff
586052,2f8,1746,15,27,ffffffff
586061,300,1746,15,27,ffffffff
586065,308,1746,15,27,ffffffff
586067,310,1746,15,27,ffffffff
588186,2f0,1746,15,26,ffffffff
588190,2f8,1746,15,26,ffffffff
588199,300,1746,15,26,ffffffff
588203,308,1746,15,26,ffffffff
588205,310,1746,15,26,ffffffff
588643,2f0,1746,15,28,ffffffff
588647,2f8,1746,15,28,ffffffff
588656,300,1746,15,28,ffffffff
588660,308,1746,15,28,ffffffff
588662,310,1746,15,28,ffffffff
595938,2f0,1746,15,31,ffffffff
595942,2f8,1746,15,31,ffffffff
595951,300,1746,15,31,ffffffff
595955,308,1746,15,31,ffffffff
595957,310,1746,15,31,ffffffff
598005,2f0,1746,15,30,ffffffff
598011,2f8,1746,15,30,ffffffff
598021,300,1746,15,30,ffffffff
598025,308,1746,15,30,ffffffff
598027,310,1746,15,30,ffffffff
598703,2f0,1746,15,25,ffffffff
598707,2f8,1746,15,25,ffffffff
598716,300,1746,15,25,ffffffff
598720,308,1746,15,25,ffffffff
598722,310,1746,15,25,ffffffff
599632,2f0,1552,15,10,ffffffff
599636,2f8,1552,15,10,ffffffff
599645,300,1552,15,10,ffffffff
599649,308,1552,15,10,ffffffff
599651,310,1552,15,10,ffffffff
631228,2f0,1640,15,7,ffffffff
631232,2f8,1640,15,7,ffffffff
631241,300,1640,15,7,ffffffff
631245,308,1640,15,7,ffffffff
631247,310,1640,15,7,ffffffff
646504,2f0,1746,15,24,ffffffff
646508,2f8,1746,15,24,ffffffff
646517,300,1746,15,24,ffffffff
646521,308,1746,15,24,ffffffff
646524,310,1746,15,24,ffffffff
646762,b8,1809,15,25,ffffffff
646763,b8,1809,15,26,ffffffff
646764,b8,1809,15,24,ffffffff
646765,b8,1809,15,30,ffffffff
646766,b8,1809,15,27,ffffffff
646767,b8,1809,15,28,ffffffff
646768,b8,1809,15,29,ffffffff
646769,b8,1809,15,31,ffffffff
646770,c0,1809,15,26,ffffffff
646771,c0,1809,15,28,ffffffff
646772,c0,1809,15,25,ffffffff
646773,c8,1809,15,26,ffffffff
646774,c0,1809,15,27,ffffffff
646775,c8,1809,15,24,ffffffff
646776,c8,1809,15,30,ffffffff
646777,c0,1809,15,31,ffffffff
646778,c8,1809,15,25,ffffffff
646779,c8,1809,15,28,ffffffff
646780,c8,1809,15,27,ffffffff
646781,c8,1809,15,29,ffffffff
646782,d0,1809,15,26,ffffffff
646783,d0,1809,15,25,ffffffff
646784,c8,1809,15,31,ffffffff
646785,d0,1809,15,24,ffffffff
646786,d0,1809,15,30,ffffffff
646788,d0,1809,15,28,ffffffff
646789,d0,1809,15,29,ffffffff
646790,d8,1809,15,26,ffffffff
646791,d8,1809,15,24,ffffffff
646792,d0,1809,15,27,ffffffff
646793,e0,1809,15,26,ffffffff
646794,d8,1809,15,30,ffffffff
646795,c0,1809,15,30,ffffffff
646796,d8,1809,15,28,ffffffff
646797,d8,1809,15,25,ffffffff
646798,d8,1809,15,27,ffffffff
646799,e0,1809,15,24,ffffffff
646800,e0,1809,15,25,ffffffff
646800,c0,1809,15,24,ffffffff
646801,e0,1809,15,27,ffffffff
646801,e8,1809,15,26,ffffffff
646801,e8,1809,15,25,ffffffff
646801,d8,1809,15,31,ffffffff
646802,e8,1809,15,27,ffffffff
646802,e0,1809,15,29,ffffffff
646802,e0,1809,15,30,ffffffff
646802,d0,1809,15,31,ffffffff
646803,f0,1809,15,25,ffffffff
646803,f0,1809,15,26,ffffffff
646803,e0,1809,15,31,ffffffff
646803,d8,1809,15,29,ffffffff
646804,e8,1809,15,24,ffffffff
646804,e8,1809,15,29,ffffffff
646804,e8,1809,15,30,ffffffff
646804,f0,1809,15,27,ffffffff
646804,c0,1809,15,29,ffffffff
646805,f0,1809,15,30,ffffffff
646805,e8,1809,15,31,ffffffff
646805,f0,1809,15,29,ffffffff
646806,e0,1809,15,28,ffffffff
646806,f0,1809,15,31,ffffffff
646807,e8,1809,15,28,ffffffff
646808,f0,1809,15,28,ffffffff
646809,f0,1809,15,24,ffffffff
646813,f8,1809,15,25,ffffffff
646813,f8,1809,15,26,ffffffff
646814,f8,1809,15,27,ffffffff
646815,f8,1809,15,29,ffffffff
646815,f8,1809,15,30,ffffffff
646816,f8,1809,15,31,ffffffff
646817,f8,1809,15,28,ffffffff
646819,f8,1809,15,24,ffffffff
646819,100,1809,15,25,ffffffff
646819,100,1809,15,26,ffffffff
646820,100,1809,15,27,ffffffff
646821,100,1809,15,29,ffffffff
646821,100,1809,15,30,ffffffff
646822,100,1809,15,31,ffffffff
646823,100,1809,15,28,ffffffff
646825,100,1809,15,24,ffffffff
646826,110,1809,15,26,ffffffff
646826,110,1809,15,25,ffffffff
646829,110,1809,15,27,ffffffff
646830,110,1809,15,29,ffffffff
646830,110,1809,15,30,ffffffff
646831,118,1809,15,25,ffffffff
646831,118,1809,15,26,ffffffff
646831,110,1809,15,28,ffffffff
646832,110,1809,15,31,ffffffff
646833,118,1809,15,27,ffffffff
646834,118,1809,15,30,ffffffff
646834,118,1809,15,29,ffffffff
646835,110,1809,15,24,ffffffff
646836,118,1809,15,31,ffffffff
646836,118,1809,15,28,ffffffff
646839,118,1809,15,24,ffffffff
646840,120,1809,15,25,ffffffff
646840,120,1809,15,26,ffffffff
646842,120,1809,15,27,ffffffff
646843,120,1809,15,29,ffffffff
646843,120,1809,15,30,ffffffff
646845,120,1809,15,31,ffffffff
646845,120,1809,15,28,ffffffff
646848,120,1809,15,24,ffffffff
647252,128,1809,15,26,ffffffff
647253,130,1809,15,26,ffffffff
647259,138,1809,15,26,ffffffff
647260,140,1809,15,26,ffffffff
647269,128,1809,15,25,ffffffff
647270,130,1809,15,25,ffffffff
647276,138,1809,15,25,ffffffff
647277,140,1809,15,25,ffffffff
647285,128,1809,15,27,ffffffff
647286,130,1809,15,27,ffffffff
647293,138,1809,15,27,ffffffff
647295,140,1809,15,27,ffffffff
647312,128,1809,15,30,ffffffff
647313,130,1809,15,30,ffffffff
647319,138,1809,15,30,ffffffff
647320,140,1809,15,30,ffffffff
647336,130,1809,15,29,ffffffff
647337,128,1809,15,29,ffffffff
647338,130,1809,15,31,ffffffff
647340,128,1809,15,31,ffffffff
647343,138,1809,15,29,ffffffff
647344,140,1809,15,29,ffffffff
647347,138,1809,15,31,ffffffff
647347,130,1809,15,24,ffffffff
647348,128,1809,15,24,ffffffff
647349,140,1809,15,31,ffffffff
647349,128,1809,15,28,ffffffff
647350,130,1809,15,28,ffffffff
647354,138,1809,15,24,ffffffff
647355,140,1809,15,24,ffffffff
647356,138,1809,15,28,ffffffff
647357,140,1809,15,28,ffffffff
647358,150,1809,15,31,ffffffff
647364,158,1809,15,31,ffffffff
647365,150,1809,15,24,ffffffff
647370,160,1809,15,31,ffffffff
647371,168,1809,15,31,ffffffff
647371,158,1809,15,24,ffffffff
647372,170,1809,15,31,ffffffff
647377,160,1809,15,24,ffffffff
647378,168,1809,15,24,ffffffff
647379,170,1809,15,24,ffffffff
648404,1e8,1809,15,31,ffffffff
648413,1f0,1809,15,31,ffffffff
648419,1f8,1809,15,31,ffffffff
648702,1e8,1809,15,24,ffffffff
648711,1f0,1809,15,24,ffffffff
648718,1f8,1809,15,24,ffffffff
648865,2f0,1809,15,31,ffffffff
648869,2f8,1809,15,31,ffffffff
648878,300,1809,15,31,ffffffff
648882,308,1809,15,31,ffffffff
648884,310,1809,15,31,ffffffff
649176,2f0,1809,15,30,ffffffff
649180,2f8,1809,15,30,ffffffff
649189,300,1809,15,30,ffffffff
649193,308,1809,15,30,ffffffff
649195,310,1809,15,30,ffffffff
649528,2f0,1809,15,27,ffffffff
649532,2f8,1809,15,27,ffffffff
649541,300,1809,15,27,ffffffff
649545,308,1809,15,27,ffffffff
649547,310,1809,15,27,ffffffff
650530,2f0,1809,15,28,ffffffff
650534,2f8,1809,15,28,ffffffff
650545,300,1809,15,28,ffffffff
650550,308,1809,15,28,ffffffff
650551,310,1809,15,28,ffffffff
650921,2f0,1809,15,29,ffffffff
650925,2f8,1809,15,29,ffffffff
650934,300,1809,15,29,ffffffff
650938,308,1809,15,29,ffffffff
650940,310,1809,15,29,ffffffff
651817,2f0,1809,15,26,ffffffff
651821,2f8,1809,15,26,ffffffff
651830,300,1809,15,26,ffffffff
651834,308,1809,15,26,ffffffff
651836,310,1809,15,26,ffffffff
656502,2f0,1809,15,24,ffffffff
656506,2f8,1809,15,24,ffffffff
656515,300,1809,15,24,ffffffff
656519,308,1809,15,24,ffffffff
656521,310,1809,15,24,ffffffff
659078,2f0,1809,15,25,ffffffff
659082,2f8,1809,15,25,ffffffff
659091,300,1809,15,25,ffffffff
659095,308,1809,15,25,ffffffff
659097,310,1809,15,25,ffffffff
659339,b8,1818,15,26,ffffffff
659340,b8,1818,15,24,ffffffff
659341,b8,1818,15,25,ffffffff
659342,b8,1818,15,27,ffffffff
659343,b8,1818,15,28,ffffffff
659344,b8,1818,15,29,ffffffff
659345,b8,1818,15,30,ffffffff
659346,c0,1818,15,24,ffffffff
659347,c0,1818,15,26,ffffffff
659348,b8,1818,15,31,ffffffff
659349,c0,1818,15,29,ffffffff
659350,c8,1818,15,26,ffffffff
659351,c0,1818,15,27,ffffffff
659352,c8,1818,15,24,ffffffff
659354,c8,1818,15,30,ffffffff
659355,c8,1818,15,28,ffffffff
659356,c8,1818,15,25,ffffffff
659357,d0,1818,15,26,ffffffff
659358,c8,1818,15,27,ffffffff
659359,d0,1818,15,24,ffffffff
659360,c8,1818,15,29,ffffffff
659361,c8,1818,15,31,ffffffff
659362,d0,1818,15,30,ffffffff
659363,d0,1818,15,28,ffffffff
659365,d0,1818,15,25,ffffffff
659366,d8,1818,15,26,ffffffff
659367,d8,1818,15,24,ffffffff
659368,d0,1818,15,27,ffffffff
659369,d0,1818,15,29,ffffffff
659370,e0,1818,15,26,ffffffff
659370,d8,1818,15,30,ffffffff
659371,c0,1818,15,30,ffffffff
659372,d8,1818,15,28,ffffffff
659373,c0,1818,15,28,ffffffff
659374,d0,1818,15,31,ffffffff
659375,d8,1818,15,25,ffffffff
659376,d8,1818,15,27,ffffffff
659377,d8,1818,15,29,ffffffff
659378,e0,1818,15,25,ffffffff
659378,c0,1818,15,25,ffffffff
659379,e0,1818,15,27,ffffffff
659379,e0,1818,15,24,ffffffff
659379,e8,1818,15,26,ffffffff
659379,e8,1818,15,25,ffffffff
659379,d8,1818,15,31,ffffffff
659380,e0,1818,15,29,ffffffff
659380,e0,1818,15,30,ffffffff
659380,e8,1818,15,27,ffffffff
659380,e8,1818,15,24,ffffffff
659380,c0,1818,15,31,ffffffff
659381,f0,1818,15,26,ffffffff
659381,e0,1818,15,31,ffffffff
659381,e0,1818,15,28,ffffffff
659381,f0,1818,15,25,ffffffff
659382,f0,1818,15,27,ffffffff
659382,f0,1818,15,24,ffffffff
659382,e8,1818,15,29,ffffffff
659382,e8,1818,15,30,ffffffff
659383,e8,1818,15,28,ffffffff
659383,f0,1818,15,29,ffffffff
659383,f0,1818,15,30,ffffffff
659383,e8,1818,15,31,ffffffff
659384,f0,1818,15,31,ffffffff
659384,f0,1818,15,28,ffffffff
659391,f8,1818,15,25,ffffffff
659391,f8,1818,15,26,ffffffff
659392,f8,1818,15,24,ffffffff
659392,f8,1818,15,27,ffffffff
659393,f8,1818,15,29,ffffffff
659393,f8,1818,15,30,ffffffff
659394,f8,1818,15,31,ffffffff
659394,f8,1818,15,28,ffffffff
659397,100,1818,15,25,ffffffff
659397,100,1818,15,26,ffffffff
659398,100,1818,15,27,ffffffff
659398,100,1818,15,24,ffffffff
659399,100,1818,15,29,ffffffff
659399,100,1818,15,30,ffffffff
659400,100,1818,15,28,ffffffff
659400,100,1818,15,31,ffffffff
659404,110,1818,15,25,ffffffff
659404,110,1818,15,26,ffffffff
659405,110,1818,15,24,ffffffff
659407,110,1818,15,27,ffffffff
659408,110,1818,15,29,ffffffff
659408,110,1818,15,30,ffffffff
659409,118,1818,15,26,ffffffff
659409,118,1818,15,25,ffffffff
659409,110,1818,15,28,ffffffff
659410,118,1818,15,24,ffffffff
659410,110,1818,15,31,ffffffff
659411,118,1818,15,27,ffffffff
659412,118,1818,15,29,ffffffff
659412,118,1818,15,30,ffffffff
659413,118,1818,15,28,ffffffff
659414,118,1818,15,31,ffffffff
659418,120,1818,15,25,ffffffff
659418,120,1818,15,26,ffffffff
659419,120,1818,15,24,ffffffff
659420,120,1818,15,27,ffffffff
659421,120,1818,15,30,ffffffff
659421,120,1818,15,29,ffffffff
659422,120,1818,15,28,ffffffff
659423,120,1818,15,31,ffffffff
659839,128,1818,15,25,ffffffff
659840,130,1818,15,25,ffffffff
659841,128,1818,15,26,ffffffff
659842,130,1818,15,26,ffffffff
659846,138,1818,15,25,ffffffff
659847,140,1818,15,25,ffffffff
659848,138,1818,15,26,ffffffff
659849,140,1818,15,26,ffffffff
659851,148,1818,15,25,ffffffff
659854,2f0,1818,15,25,ffffffff
659858,2f8,1818,15,25,ffffffff
659867,300,1818,15,25,ffffffff
659871,308,1818,15,25,ffffffff
659873,310,1818,15,25,ffffffff
659881,128,1818,15,24,ffffffff
659882,130,1818,15,24,ffffffff
659883,128,1818,15,27,ffffffff
659884,130,1818,15,27,ffffffff
659888,138,1818,15,24,ffffffff
659889,140,1818,15,24,ffffffff
659890,138,1818,15,27,ffffffff
659891,140,1818,15,27,ffffffff
659893,148,1818,15,24,ffffffff
659896,2f0,1818,15,24,ffffffff
659900,150,1818,15,27,ffffffff
659900,2f8,1818,15,24,ffffffff
659906,158,1818,15,27,ffffffff
659909,300,1818,15,24,ffffffff
659912,160,1818,15,27,ffffffff
659913,168,1818,15,27,ffffffff
659913,308,1818,15,24,ffffffff
659914,170,1818,15,27,ffffffff
659915,310,1818,15,24,ffffffff
659917,130,1818,15,31,ffffffff
659918,128,1818,15,31,ffffffff
659921,128,1818,15,29,ffffffff
659922,130,1818,15,29,ffffffff
659924,138,1818,15,31,ffffffff
659925,140,1818,15,31,ffffffff
659925,130,1818,15,30,ffffffff
659926,128,1818,15,30,ffffffff
659927,130,1818,15,28,ffffffff
659928,138,1818,15,29,ffffffff
659928,128,1818,15,28,ffffffff
659929,140,1818,15,29,ffffffff
659932,138,1818,15,30,ffffffff
659933,140,1818,15,30,ffffffff
659934,138,1818,15,28,ffffffff
659935,150,1818,15,31,ffffffff
659937,140,1818,15,28,ffffffff
659938,150,1818,15,29,ffffffff
659941,158,1818,15,31,ffffffff
659942,150,1818,15,30,ffffffff
659944,150,1818,15,28,ffffffff
659944,158,1818,15,29,ffffffff
659947,160,1818,15,31,ffffffff
659948,158,1818,15,30,ffffffff
659948,168,1818,15,31,ffffffff
659949,170,1818,15,31,ffffffff
659950,158,1818,15,28,ffffffff
659950,160,1818,15,29,ffffffff
659951,168,1818,15,29,ffffffff
659952,170,1818,15,29,ffffffff
659954,160,1818,15,30,ffffffff
659955,168,1818,15,30,ffffffff
659956,160,1818,15,28,ffffffff
659956,170,1818,15,30,ffffffff
659957,168,1818,15,28,ffffffff
659958,170,1818,15,28,ffffffff
661103,1e8,1818,15,29,ffffffff
661112,1f0,1818,15,29,ffffffff
661118,1f8,1818,15,29,ffffffff
661128,208,1818,15,29,ffffffff
661138,210,1818,15,29,ffffffff
661223,1e8,1818,15,28,ffffffff
661232,1f0,1818,15,28,ffffffff
661238,1f8,1818,15,28,ffffffff
661248,208,1818,15,28,ffffffff
661257,210,1818,15,28,ffffffff
661512,218,1818,15,29,ffffffff
661521,220,1818,15,29,ffffffff
661530,228,1818,15,29,ffffffff
661534,1e8,1818,15,27,ffffffff
661543,1f0,1818,15,27,ffffffff
661547,1e8,1818,15,30,ffffffff
661549,1f8,1818,15,27,ffffffff
661556,1f0,1818,15,30,ffffffff
661559,208,1818,15,27,ffffffff
661562,1f8,1818,15,30,ffffffff
661568,210,1818,15,27,ffffffff
661574,208,1818,15,30,ffffffff
661583,210,1818,15,30,ffffffff
661638,218,1818,15,28,ffffffff
661647,220,1818,15,28,ffffffff
661656,228,1818,15,28,ffffffff
661887,1e8,1818,15,31,ffffffff
661896,1f0,1818,15,31,ffffffff
661896,230,1818,15,29,ffffffff
661902,1f8,1818,15,31,ffffffff
661905,238,1818,15,29,ffffffff
661906,240,1818,15,29,ffffffff
661912,208,1818,15,31,ffffffff
661921,210,1818,15,31,ffffffff
661947,248,1818,15,29,ffffffff
661954,218,1818,15,30,ffffffff
661956,250,1818,15,29,ffffffff
661960,218,1818,15,27,ffffffff
661963,220,1818,15,30,ffffffff
661966,258,1818,15,29,ffffffff
661969,220,1818,15,27,ffffffff
661972,228,1818,15,30,ffffffff
661978,228,1818,15,27,ffffffff
662023,230,1818,15,28,ffffffff
662032,238,1818,15,28,ffffffff
662033,240,1818,15,28,ffffffff
662269,218,1818,15,31,ffffffff
662278,220,1818,15,31,ffffffff
662287,228,1818,15,31,ffffffff
662326,230,1818,15,27,ffffffff
662335,238,1818,15,27,ffffffff
662336,240,1818,15,27,ffffffff
662341,260,1818,15,29,ffffffff
662342,230,1818,15,30,ffffffff
662350,268,1818,15,29,ffffffff
662351,270,1818,15,29,ffffffff
662351,238,1818,15,30,ffffffff
662352,240,1818,15,30,ffffffff
662378,248,1818,15,27,ffffffff
662381,248,1818,15,28,ffffffff
662387,250,1818,15,27,ffffffff
662390,250,1818,15,28,ffffffff
662392,278,1818,15,29,ffffffff
662396,258,1818,15,27,ffffffff
662398,248,1818,15,30,ffffffff
662399,258,1818,15,28,ffffffff
662401,280,1818,15,29,ffffffff
662407,250,1818,15,30,ffffffff
662410,288,1818,15,29,ffffffff
662416,258,1818,15,30,ffffffff
662433,260,1818,15,27,ffffffff
662442,268,1818,15,27,ffffffff
662443,270,1818,15,27,ffffffff
662485,278,1818,15,27,ffffffff
662494,280,1818,15,27,ffffffff
662503,288,1818,15,27,ffffffff
662637,230,1818,15,31,ffffffff
662646,238,1818,15,31,ffffffff
662647,240,1818,15,31,ffffffff
662689,248,1818,15,31,ffffffff
662698,250,1818,15,31,ffffffff
662707,258,1818,15,31,ffffffff
662748,290,1818,15,27,ffffffff
662749,260,1818,15,28,ffffffff
662757,298,1818,15,27,ffffffff
662758,2a0,1818,15,27,ffffffff
662758,268,1818,15,28,ffffffff
662759,270,1818,15,28,ffffffff
662760,290,1818,15,29,ffffffff
662769,298,1818,15,29,ffffffff
662771,2a0,1818,15,29,ffffffff
662783,260,1818,15,30,ffffffff
662792,268,1818,15,30,ffffffff
662793,270,1818,15,30,ffffffff
662800,2a8,1818,15,27,ffffffff
662807,278,1818,15,28,ffffffff
662809,2b0,1818,15,27,ffffffff
662815,2a8,1818,15,29,ffffffff
662816,280,1818,15,28,ffffffff
662818,2b8,1818,15,27,ffffffff
662824,2b0,1818,15,29,ffffffff
662825,288,1818,15,28,ffffffff
662833,2b8,1818,15,29,ffffffff
662834,278,1818,15,30,ffffffff
662843,280,1818,15,30,ffffffff
662852,288,1818,15,30,ffffffff
662862,290,1818,15,28,ffffffff
662870,2c0,1818,15,29,ffffffff
662871,298,1818,15,28,ffffffff
662872,2a0,1818,15,28,ffffffff
662879,2c8,1818,15,29,ffffffff
662880,2d0,1818,15,29,ffffffff
662884,2d8,1818,15,29,ffffffff
662890,2e0,1818,15,29,ffffffff
662890,290,1818,15,30,ffffffff
662899,298,1818,15,30,ffffffff
662900,2a0,1818,15,30,ffffffff
662941,2a8,1818,15,30,ffffffff
662950,2b0,1818,15,30,ffffffff
662959,2b8,1818,15,30,ffffffff
662997,2c0,1818,15,30,ffffffff
663006,2c8,1818,15,30,ffffffff
663007,2d0,1818,15,30,ffffffff
663009,2d8,1818,15,30,ffffffff
663015,2e0,1818,15,30,ffffffff
663074,260,1818,15,31,ffffffff
663083,268,1818,15,31,ffffffff
663084,270,1818,15,31,ffffffff
663126,278,1818,15,31,ffffffff
663135,280,1818,15,31,ffffffff
663144,288,1818,15,31,ffffffff
663158,2c0,1818,15,27,ffffffff
663167,2c8,1818,15,27,ffffffff
663168,2d0,1818,15,27,ffffffff
663170,2d8,1818,15,27,ffffffff
663176,2e0,1818,15,27,ffffffff
663181,290,1818,15,31,ffffffff
663190,298,1818,15,31,ffffffff
663191,2a0,1818,15,31,ffffffff
663234,2a8,1818,15,31,ffffffff
663241,2a8,1818,15,28,ffffffff
663243,2b0,1818,15,31,ffffffff
663250,2b0,1818,15,28,ffffffff
663252,2b8,1818,15,31,ffffffff
663259,2b8,1818,15,28,ffffffff
663289,2c0,1818,15,31,ffffffff
663297,2c0,1818,15,28,ffffffff
663298,2c8,1818,15,31,ffffffff
663299,2d0,1818,15,31,ffffffff
663301,2d8,1818,15,31,ffffffff
663306,2c8,1818,15,28,ffffffff
663307,2e0,1818,15,31,ffffffff
663309,2d0,1818,15,28,ffffffff
663311,2d8,1818,15,28,ffffffff
663317,2e0,1818,15,28,ffffffff
663736,2f0,1818,15,29,ffffffff
663740,2f8,1818,15,29,ffffffff
663749,300,1818,15,29,ffffffff
663753,308,1818,15,29,ffffffff
663755,310,1818,15,29,ffffffff
663856,2f0,1818,15,30,ffffffff
663860,2f8,1818,15,30,ffffffff
663869,300,1818,15,30,ffffffff
663873,308,1818,15,30,ffffffff
663875,310,1818,15,30,ffffffff
664161,2f0,1818,15,28,ffffffff
664165,2f8,1818,15,28,ffffffff
664174,300,1818,15,28,ffffffff
664178,308,1818,15,28,ffffffff
664180,310,1818,15,28,ffffffff
664335,2f0,1818,15,27,ffffffff
664339,2f8,1818,15,27,ffffffff
664348,300,1818,15,27,ffffffff
664349,2f0,1818,15,31,ffffffff
664352,308,1818,15,27,ffffffff
664353,2f8,1818,15,31,ffffffff
664354,310,1818,15,27,ffffffff
664362,300,1818,15,31,ffffffff
664366,308,1818,15,31,ffffffff
664368,310,1818,15,31,ffffffff
674100,2f0,1729,15,16,ffffffff
674104,2f8,1729,15,16,ffffffff
674113,300,1729,15,16,ffffffff
674117,308,1729,15,16,ffffffff
674119,310,1729,15,16,ffffffff
674358,b8,1843,15,17,ffffffff
674359,b8,1843,15,18,ffffffff
674360,b8,1843,15,16,ffffffff
674361,b8,1843,15,22,ffffffff
674362,b8,1843,15,19,ffffffff
674363,b8,1843,15,20,ffffffff
674364,b8,1843,15,21,ffffffff
674365,b8,1843,15,23,ffffffff
674366,c0,1843,15,17,ffffffff
674367,c0,1843,15,18,ffffffff
674368,c0,1843,15,20,ffffffff
674369,c8,1843,15,17,ffffffff
674370,c8,1843,15,18,ffffffff
674371,c0,1843,15,23,ffffffff
674372,c8,1843,15,16,ffffffff
674373,c8,1843,15,21,ffffffff
674374,c8,1843,15,22,ffffffff
674375,c8,1843,15,19,ffffffff
674376,c8,1843,15,20,ffffffff
674377,d0,1843,15,17,ffffffff
674378,d0,1843,15,18,ffffffff
674379,c8,1843,15,23,ffffffff
674380,d0,1843,15,16,ffffffff
674381,d0,1843,15,21,ffffffff
674382,d0,1843,15,22,ffffffff
674383,d0,1843,15,19,ffffffff
674384,d8,1843,15,16,ffffffff
674385,d8,1843,15,17,ffffffff
674386,d8,1843,15,18,ffffffff
674387,d0,1843,15,23,ffffffff
674388,d0,1843,15,20,ffffffff
674389,d8,1843,15,21,ffffffff
674390,c0,1843,15,21,ffffffff
674391,e0,1843,15,17,ffffffff
674391,e0,1843,15,18,ffffffff
674391,d8,1843,15,22,ffffffff
674392,c0,1843,15,22,ffffffff
674393,d8,1843,15,19,ffffffff
674394,d8,1843,15,20,ffffffff
674395,c0,1843,15,16,ffffffff
674396,e0,1843,15,19,ffffffff
674396,e8,1843,15,17,ffffffff
674396,e8,1843,15,18,ffffffff
674396,e0,1843,15,16,ffffffff
674396,d8,1843,15,23,ffffffff
674397,e0,1843,15,22,ffffffff
674397,e0,1843,15,20,ffffffff
674397,e0,1843,15,21,ffffffff
674397,c0,1843,15,19,ffffffff
674398,e8,1843,15,16,ffffffff
674398,f0,1843,15,17,ffffffff
674398,f0,1843,15,18,ffffffff
674399,e8,1843,15,20,ffffffff
674399,e8,1843,15,21,ffffffff
674399,e8,1843,15,22,ffffffff
674400,e8,1843,15,19,ffffffff
674400,f0,1843,15,21,ffffffff
674400,f0,1843,15,22,ffffffff
674402,e0,1843,15,23,ffffffff
674403,e8,1843,15,23,ffffffff
674403,f0,1843,15,16,ffffffff
674404,f0,1843,15,23,ffffffff
674405,f0,1843,15,19,ffffffff
674405,f0,1843,15,20,ffffffff
674408,f8,1843,15,17,ffffffff
674408,f8,1843,15,18,ffffffff
674410,f8,1843,15,22,ffffffff
674410,f8,1843,15,21,ffffffff
674413,f8,1843,15,16,ffffffff
674413,f8,1843,15,23,ffffffff
674414,100,1843,15,18,ffffffff
674414,100,1843,15,17,ffffffff
674415,f8,1843,15,19,ffffffff
674415,f8,1843,15,20,ffffffff
674416,100,1843,15,21,ffffffff
674416,100,1843,15,22,ffffffff
674419,100,1843,15,23,ffffffff
674419,100,1843,15,16,ffffffff
674421,110,1843,15,17,ffffffff
674421,110,1843,15,18,ffffffff
674421,100,1843,15,19,ffffffff
674421,100,1843,15,20,ffffffff
674425,110,1843,15,21,ffffffff
674425,110,1843,15,22,ffffffff
674426,118,1843,15,17,ffffffff
674426,118,1843,15,18,ffffffff
674426,110,1843,15,23,ffffffff
674426,110,1843,15,16,ffffffff
674429,118,1843,15,21,ffffffff
674429,118,1843,15,22,ffffffff
674430,110,1843,15,19,ffffffff
674430,110,1843,15,20,ffffffff
674431,118,1843,15,16,ffffffff
674431,118,1843,15,23,ffffffff
674434,118,1843,15,19,ffffffff
674434,118,1843,15,20,ffffffff
674435,120,1843,15,17,ffffffff
674435,120,1843,15,18,ffffffff
674438,120,1843,15,21,ffffffff
674438,120,1843,15,22,ffffffff
674440,120,1843,15,23,ffffffff
674440,120,1843,15,16,ffffffff
674443,120,1843,15,20,ffffffff
674443,120,1843,15,19,ffffffff
674807,128,1843,15,18,ffffffff
674827,128,1843,15,17,ffffffff
