cycle,pc,cta_id,cluster_id,warp_id,tid
807202,278,2017,4,18,ffffffff
807211,280,2017,4,18,ffffffff
807212,278,2017,4,16,ffffffff
807214,278,2017,4,17,ffffffff
807220,288,2017,4,18,ffffffff
807221,280,2017,4,16,ffffffff
807223,280,2017,4,17,ffffffff
807230,288,2017,4,16,ffffffff
807232,288,2017,4,17,ffffffff
807236,2a8,2017,4,22,ffffffff
807245,2b0,2017,4,22,ffffffff
807254,2b8,2017,4,22,ffffffff
807284,2a8,2017,4,23,ffffffff
807293,2b0,2017,4,23,ffffffff
807302,2b8,2017,4,23,ffffffff
807311,290,2017,4,20,ffffffff
807320,298,2017,4,20,ffffffff
807321,2a0,2017,4,20,ffffffff
807422,2a8,2017,4,21,ffffffff
807431,2b0,2017,4,21,ffffffff
807440,2b8,2017,4,21,ffffffff
807563,290,2017,4,19,ffffffff
807564,290,2017,4,18,ffffffff
807565,290,2017,4,16,ffffffff
807566,290,2017,4,17,ffffffff
807567,2c0,2017,4,22,ffffffff
807568,2c0,2017,4,23,ffffffff
807572,298,2017,4,19,ffffffff
807573,2a0,2017,4,19,ffffffff
807573,298,2017,4,18,ffffffff
807574,298,2017,4,16,ffffffff
807574,2a0,2017,4,18,ffffffff
807575,298,2017,4,17,ffffffff
807575,2a0,2017,4,16,ffffffff
807576,2c8,2017,4,22,ffffffff
807576,2a0,2017,4,17,ffffffff
807577,2c8,2017,4,23,ffffffff
807577,2d0,2017,4,22,ffffffff
807578,2d0,2017,4,23,ffffffff
807579,2d8,2017,4,22,ffffffff
807580,2d8,2017,4,23,ffffffff
807585,2e0,2017,4,22,ffffffff
807586,2e0,2017,4,23,ffffffff
807590,2e8,2017,4,22,ffffffff
807591,2e8,2017,4,23,ffffffff
807702,2a8,2017,4,20,ffffffff
807711,2b0,2017,4,20,ffffffff
807720,2b8,2017,4,20,ffffffff
807809,2c0,2017,4,21,ffffffff
807810,2c0,2017,4,20,ffffffff
807818,2c8,2017,4,21,ffffffff
807819,2d0,2017,4,21,ffffffff
807819,2c8,2017,4,20,ffffffff
807820,2d0,2017,4,20,ffffffff
807821,2d8,2017,4,21,ffffffff
807822,2d8,2017,4,20,ffffffff
807827,2e0,2017,4,21,ffffffff
807828,2e0,2017,4,20,ffffffff
807832,2e8,2017,4,21,ffffffff
807833,2e8,2017,4,20,ffffffff
807948,2a8,2017,4,19,ffffffff
807957,2b0,2017,4,19,ffffffff
807966,2b8,2017,4,19,ffffffff
807973,2a8,2017,4,18,ffffffff
807982,2b0,2017,4,18,ffffffff
807987,2a8,2017,4,16,ffffffff
807991,2b8,2017,4,18,ffffffff
807996,2b0,2017,4,16,ffffffff
808000,218,2017,4,22,ffffffff
808001,2a8,2017,4,17,ffffffff
808005,2b8,2017,4,16,ffffffff
808005,2c0,2017,4,19,ffffffff
808009,220,2017,4,22,ffffffff
808010,2b0,2017,4,17,ffffffff
808014,2c8,2017,4,19,ffffffff
808015,2d0,2017,4,19,ffffffff
808017,2d8,2017,4,19,ffffffff
808018,228,2017,4,22,ffffffff
808019,2b8,2017,4,17,ffffffff
808023,2e0,2017,4,19,ffffffff
808028,2e8,2017,4,19,ffffffff
808029,2c0,2017,4,18,ffffffff
808038,2c8,2017,4,18,ffffffff
808039,2d0,2017,4,18,ffffffff
808041,2d8,2017,4,18,ffffffff
808041,218,2017,4,23,ffffffff
808043,2c0,2017,4,16,ffffffff
808047,2e0,2017,4,18,ffffffff
808050,220,2017,4,23,ffffffff
808052,2c8,2017,4,16,ffffffff
808053,2d0,2017,4,16,ffffffff
808055,2d8,2017,4,16,ffffffff
808055,2e8,2017,4,18,ffffffff
808059,228,2017,4,23,ffffffff
808061,2e0,2017,4,16,ffffffff
808061,2c0,2017,4,17,ffffffff
808066,2e8,2017,4,16,ffffffff
808070,2c8,2017,4,17,ffffffff
808071,2d0,2017,4,17,ffffffff
808073,2d8,2017,4,17,ffffffff
808079,2e0,2017,4,17,ffffffff
808084,2e8,2017,4,17,ffffffff
808108,230,2017,4,23,ffffffff
808117,238,2017,4,23,ffffffff
808118,240,2017,4,23,ffffffff
808192,218,2017,4,21,ffffffff
808201,220,2017,4,21,ffffffff
808210,228,2017,4,21,ffffffff
808228,218,2017,4,20,ffffffff
808237,220,2017,4,20,ffffffff
808246,228,2017,4,20,ffffffff
808389,230,2017,4,22,ffffffff
808390,230,2017,4,21,ffffffff
808391,230,2017,4,20,ffffffff
808398,238,2017,4,22,ffffffff
808399,238,2017,4,21,ffffffff
808399,240,2017,4,22,ffffffff
808400,238,2017,4,20,ffffffff
808401,240,2017,4,20,ffffffff
808402,240,2017,4,21,ffffffff
808409,218,2017,4,19,ffffffff
808416,218,2017,4,18,ffffffff
808418,220,2017,4,19,ffffffff
808425,220,2017,4,18,ffffffff
808427,228,2017,4,19,ffffffff
808434,228,2017,4,18,ffffffff
808456,218,2017,4,16,ffffffff
808465,220,2017,4,16,ffffffff
808474,228,2017,4,16,ffffffff
808476,218,2017,4,17,ffffffff
808485,220,2017,4,17,ffffffff
808489,248,2017,4,23,ffffffff
808490,230,2017,4,19,ffffffff
808493,230,2017,4,18,ffffffff
808494,228,2017,4,17,ffffffff
808498,250,2017,4,23,ffffffff
808499,238,2017,4,19,ffffffff
808500,240,2017,4,19,ffffffff
808502,238,2017,4,18,ffffffff
808503,240,2017,4,18,ffffffff
808507,258,2017,4,23,ffffffff
808512,230,2017,4,16,ffffffff
808521,238,2017,4,16,ffffffff
808522,240,2017,4,16,ffffffff
808532,230,2017,4,17,ffffffff
808541,238,2017,4,17,ffffffff
808542,240,2017,4,17,ffffffff
808808,248,2017,4,22,ffffffff
808809,248,2017,4,21,ffffffff
808810,248,2017,4,20,ffffffff
808817,250,2017,4,22,ffffffff
808818,250,2017,4,21,ffffffff
808819,250,2017,4,20,ffffffff
808826,258,2017,4,22,ffffffff
808827,258,2017,4,21,ffffffff
808828,258,2017,4,20,ffffffff
808874,248,2017,4,18,ffffffff
808884,250,2017,4,18,ffffffff
808884,248,2017,4,19,ffffffff
808893,250,2017,4,19,ffffffff
808893,258,2017,4,18,ffffffff
808902,258,2017,4,19,ffffffff
808909,260,2017,4,23,ffffffff
808918,268,2017,4,23,ffffffff
808918,248,2017,4,16,ffffffff
808919,270,2017,4,23,ffffffff
808927,250,2017,4,16,ffffffff
808933,248,2017,4,17,ffffffff
808936,258,2017,4,16,ffffffff
808942,250,2017,4,17,ffffffff
808951,258,2017,4,17,ffffffff
809220,260,2017,4,22,ffffffff
809221,260,2017,4,21,ffffffff
809222,260,2017,4,20,ffffffff
809223,260,2017,4,18,ffffffff
809224,260,2017,4,19,ffffffff
809225,260,2017,4,16,ffffffff
809226,260,2017,4,17,ffffffff
809229,268,2017,4,22,ffffffff
809230,268,2017,4,21,ffffffff
809230,270,2017,4,22,ffffffff
809231,270,2017,4,21,ffffffff
809231,268,2017,4,20,ffffffff
809232,268,2017,4,18,ffffffff
809232,270,2017,4,20,ffffffff
809233,268,2017,4,19,ffffffff
809233,270,2017,4,18,ffffffff
809234,268,2017,4,16,ffffffff
809234,270,2017,4,19,ffffffff
809235,268,2017,4,17,ffffffff
809235,270,2017,4,16,ffffffff
809236,270,2017,4,17,ffffffff
809301,278,2017,4,23,ffffffff
809310,280,2017,4,23,ffffffff
809319,288,2017,4,23,ffffffff
809614,278,2017,4,22,ffffffff
809619,278,2017,4,21,ffffffff
809623,280,2017,4,22,ffffffff
809628,280,2017,4,21,ffffffff
809632,288,2017,4,22,ffffffff
809637,288,2017,4,21,ffffffff
809647,278,2017,4,20,ffffffff
809656,280,2017,4,20,ffffffff
809665,288,2017,4,20,ffffffff
809665,278,2017,4,19,ffffffff
809668,278,2017,4,18,ffffffff
809674,280,2017,4,19,ffffffff
809677,280,2017,4,18,ffffffff
809683,288,2017,4,19,ffffffff
809686,288,2017,4,18,ffffffff
809702,278,2017,4,16,ffffffff
809711,280,2017,4,16,ffffffff
809720,288,2017,4,16,ffffffff
809723,278,2017,4,17,ffffffff
809732,280,2017,4,17,ffffffff
809733,290,2017,4,23,ffffffff
809734,290,2017,4,22,ffffffff
809735,290,2017,4,21,ffffffff
809736,290,2017,4,20,ffffffff
809737,290,2017,4,19,ffffffff
809738,290,2017,4,18,ffffffff
809741,288,2017,4,17,ffffffff
809742,298,2017,4,23,ffffffff
809743,298,2017,4,22,ffffffff
809743,2a0,2017,4,23,ffffffff
809744,2a0,2017,4,22,ffffffff
809744,298,2017,4,21,ffffffff
809745,298,2017,4,20,ffffffff
809745,2a0,2017,4,21,ffffffff
809746,2a0,2017,4,20,ffffffff
809746,298,2017,4,19,ffffffff
809747,298,2017,4,18,ffffffff
809747,2a0,2017,4,19,ffffffff
809748,2a0,2017,4,18,ffffffff
809758,290,2017,4,16,ffffffff
809767,298,2017,4,16,ffffffff
809768,2a0,2017,4,16,ffffffff
809780,290,2017,4,17,ffffffff
809789,298,2017,4,17,ffffffff
809790,2a0,2017,4,17,ffffffff
810128,2a8,2017,4,22,ffffffff
810129,2a8,2017,4,23,ffffffff
810137,2b0,2017,4,22,ffffffff
810138,2b0,2017,4,23,ffffffff
810147,2b8,2017,4,22,ffffffff
810147,2b8,2017,4,23,ffffffff
810161,2a8,2017,4,21,ffffffff
810170,2b0,2017,4,21,ffffffff
810179,2b8,2017,4,21,ffffffff
810181,2a8,2017,4,20,ffffffff
810190,2b0,2017,4,20,ffffffff
810196,2a8,2017,4,19,ffffffff
810199,2b8,2017,4,20,ffffffff
810205,2b0,2017,4,19,ffffffff
810209,2a8,2017,4,18,ffffffff
810214,2b8,2017,4,19,ffffffff
810218,2b0,2017,4,18,ffffffff
810227,2b8,2017,4,18,ffffffff
810228,2a8,2017,4,16,ffffffff
810236,2a8,2017,4,17,ffffffff
810237,2b0,2017,4,16,ffffffff
810245,2b0,2017,4,17,ffffffff
810246,2b8,2017,4,16,ffffffff
810254,2b8,2017,4,17,ffffffff
810515,2c0,2017,4,22,ffffffff
810516,2c0,2017,4,23,ffffffff
810517,2c0,2017,4,21,ffffffff
810518,2c0,2017,4,20,ffffffff
810520,2c0,2017,4,19,ffffffff
810521,2c0,2017,4,18,ffffffff
810522,2c0,2017,4,16,ffffffff
810523,2c0,2017,4,17,ffffffff
810524,2c8,2017,4,22,ffffffff
810525,2c8,2017,4,23,ffffffff
810525,2d0,2017,4,22,ffffffff
810526,2c8,2017,4,21,ffffffff
810526,2d0,2017,4,23,ffffffff
810527,2d8,2017,4,22,ffffffff
810527,2d0,2017,4,21,ffffffff
810527,2c8,2017,4,20,ffffffff
810528,2d8,2017,4,23,ffffffff
810528,2d0,2017,4,20,ffffffff
810529,2d8,2017,4,21,ffffffff
810529,2c8,2017,4,19,ffffffff
810530,2d8,2017,4,20,ffffffff
810530,2c8,2017,4,18,ffffffff
810530,2d0,2017,4,19,ffffffff
810531,2d0,2017,4,18,ffffffff
810531,2c8,2017,4,16,ffffffff
810532,2d8,2017,4,19,ffffffff
810532,2d0,2017,4,16,ffffffff
810532,2c8,2017,4,17,ffffffff
810533,2d8,2017,4,18,ffffffff
810533,2d0,2017,4,17,ffffffff
810534,2d8,2017,4,16,ffffffff
810534,2e0,2017,4,22,ffffffff
810534,2e0,2017,4,23,ffffffff
810535,2d8,2017,4,17,ffffffff
810536,2e0,2017,4,21,ffffffff
810536,2e0,2017,4,20,ffffffff
810538,2e0,2017,4,19,ffffffff
810539,2e0,2017,4,18,ffffffff
810539,2e8,2017,4,23,ffffffff
810540,2e8,2017,4,22,ffffffff
810540,2e0,2017,4,16,ffffffff
810541,2e0,2017,4,17,ffffffff
810541,2e8,2017,4,20,ffffffff
810542,2e8,2017,4,21,ffffffff
810543,2e8,2017,4,19,ffffffff
810544,2e8,2017,4,18,ffffffff
810545,2e8,2017,4,16,ffffffff
810546,2e8,2017,4,17,ffffffff
810916,218,2017,4,23,ffffffff
810925,220,2017,4,23,ffffffff
810934,228,2017,4,23,ffffffff
810942,218,2017,4,22,ffffffff
810951,220,2017,4,22,ffffffff
810953,218,2017,4,21,ffffffff
810960,228,2017,4,22,ffffffff
810962,220,2017,4,21,ffffffff
810971,228,2017,4,21,ffffffff
810974,218,2017,4,20,ffffffff
810983,220,2017,4,20,ffffffff
810988,218,2017,4,19,ffffffff
810992,228,2017,4,20,ffffffff
810997,220,2017,4,19,ffffffff
811006,228,2017,4,19,ffffffff
811015,218,2017,4,18,ffffffff
811024,220,2017,4,18,ffffffff
811033,228,2017,4,18,ffffffff
811036,218,2017,4,16,ffffffff
811045,220,2017,4,16,ffffffff
811049,218,2017,4,17,ffffffff
811054,228,2017,4,16,ffffffff
811058,220,2017,4,17,ffffffff
811067,228,2017,4,17,ffffffff
811322,230,2017,4,23,ffffffff
811323,230,2017,4,22,ffffffff
811324,230,2017,4,21,ffffffff
811325,230,2017,4,20,ffffffff
811326,230,2017,4,19,ffffffff
811327,230,2017,4,18,ffffffff
811328,230,2017,4,16,ffffffff
811329,230,2017,4,17,ffffffff
811331,238,2017,4,23,ffffffff
811332,238,2017,4,22,ffffffff
811332,240,2017,4,23,ffffffff
811333,238,2017,4,21,ffffffff
811333,240,2017,4,22,ffffffff
811334,238,2017,4,20,ffffffff
811334,240,2017,4,21,ffffffff
811335,238,2017,4,19,ffffffff
811335,240,2017,4,20,ffffffff
811336,238,2017,4,18,ffffffff
811336,240,2017,4,19,ffffffff
811337,238,2017,4,16,ffffffff
811337,240,2017,4,18,ffffffff
811338,240,2017,4,16,ffffffff
811338,238,2017,4,17,ffffffff
811339,240,2017,4,17,ffffffff
811732,248,2017,4,22,ffffffff
811740,248,2017,4,23,ffffffff
811741,250,2017,4,22,ffffffff
811749,250,2017,4,23,ffffffff
811750,258,2017,4,22,ffffffff
811757,248,2017,4,21,ffffffff
811758,258,2017,4,23,ffffffff
811766,250,2017,4,21,ffffffff
811770,248,2017,4,20,ffffffff
811775,258,2017,4,21,ffffffff
811779,250,2017,4,20,ffffffff
811788,258,2017,4,20,ffffffff
811798,248,2017,4,18,ffffffff
811802,248,2017,4,19,ffffffff
811807,250,2017,4,18,ffffffff
811812,250,2017,4,19,ffffffff
811816,258,2017,4,18,ffffffff
811821,258,2017,4,19,ffffffff
811828,248,2017,4,16,ffffffff
811837,250,2017,4,16,ffffffff
811846,258,2017,4,16,ffffffff
811846,248,2017,4,17,ffffffff
811855,250,2017,4,17,ffffffff
811864,258,2017,4,17,ffffffff
812125,260,2017,4,22,ffffffff
812126,260,2017,4,23,ffffffff
812127,260,2017,4,21,ffffffff
812128,260,2017,4,20,ffffffff
812129,260,2017,4,18,ffffffff
812130,260,2017,4,19,ffffffff
812131,260,2017,4,16,ffffffff
812132,260,2017,4,17,ffffffff
812134,268,2017,4,22,ffffffff
812135,270,2017,4,22,ffffffff
812135,268,2017,4,23,ffffffff
812136,270,2017,4,23,ffffffff
812136,268,2017,4,21,ffffffff
812137,268,2017,4,20,ffffffff
812137,270,2017,4,21,ffffffff
812138,270,2017,4,20,ffffffff
812138,268,2017,4,18,ffffffff
812139,270,2017,4,18,ffffffff
812139,268,2017,4,19,ffffffff
812140,270,2017,4,19,ffffffff
812140,268,2017,4,16,ffffffff
812141,270,2017,4,16,ffffffff
812141,268,2017,4,17,ffffffff
812142,270,2017,4,17,ffffffff
812514,278,2017,4,22,ffffffff
812523,280,2017,4,22,ffffffff
812532,288,2017,4,22,ffffffff
812536,278,2017,4,21,ffffffff
812542,278,2017,4,23,ffffffff
812545,280,2017,4,21,ffffffff
812551,280,2017,4,23,ffffffff
812554,288,2017,4,21,ffffffff
812560,288,2017,4,23,ffffffff
812590,278,2017,4,20,ffffffff
812599,280,2017,4,20,ffffffff
812600,278,2017,4,19,ffffffff
812608,288,2017,4,20,ffffffff
812609,280,2017,4,19,ffffffff
812618,288,2017,4,19,ffffffff
812623,278,2017,4,16,ffffffff
812631,278,2017,4,18,ffffffff
812632,280,2017,4,16,ffffffff
812634,278,2017,4,17,ffffffff
812640,280,2017,4,18,ffffffff
812641,288,2017,4,16,ffffffff
812643,280,2017,4,17,ffffffff
812649,288,2017,4,18,ffffffff
812652,288,2017,4,17,ffffffff
812898,290,2017,4,22,ffffffff
812899,290,2017,4,21,ffffffff
812900,290,2017,4,23,ffffffff
812901,290,2017,4,20,ffffffff
812902,290,2017,4,19,ffffffff
812903,290,2017,4,16,ffffffff
812904,290,2017,4,18,ffffffff
812905,290,2017,4,17,ffffffff
812907,298,2017,4,22,ffffffff
812908,2a0,2017,4,22,ffffffff
812908,298,2017,4,21,ffffffff
812909,298,2017,4,23,ffffffff
812909,2a0,2017,4,21,ffffffff
812910,298,2017,4,20,ffffffff
812910,2a0,2017,4,23,ffffffff
812911,298,2017,4,19,ffffffff
812911,2a0,2017,4,20,ffffffff
812912,2a0,2017,4,19,ffffffff
812912,298,2017,4,16,ffffffff
812913,2a0,2017,4,16,ffffffff
812913,298,2017,4,18,ffffffff
812914,298,2017,4,17,ffffffff
812914,2a0,2017,4,18,ffffffff
812915,2a0,2017,4,17,ffffffff
813289,2a8,2017,4,22,ffffffff
813298,2b0,2017,4,22,ffffffff
813299,2a8,2017,4,21,ffffffff
813307,2b8,2017,4,22,ffffffff
813308,2b0,2017,4,21,ffffffff
813317,2b8,2017,4,21,ffffffff
813323,2a8,2017,4,23,ffffffff
813332,2b0,2017,4,23,ffffffff
813339,2a8,2017,4,20,ffffffff
813341,2b8,2017,4,23,ffffffff
813348,2b0,2017,4,20,ffffffff
813350,2a8,2017,4,19,ffffffff
813357,2b8,2017,4,20,ffffffff
813359,2b0,2017,4,19,ffffffff
813368,2b8,2017,4,19,ffffffff
813376,2a8,2017,4,16,ffffffff
813385,2b0,2017,4,16,ffffffff
813394,2b8,2017,4,16,ffffffff
813395,2a8,2017,4,18,ffffffff
813404,2b0,2017,4,18,ffffffff
813404,2a8,2017,4,17,ffffffff
813413,2b0,2017,4,17,ffffffff
813413,2b8,2017,4,18,ffffffff
813422,2b8,2017,4,17,ffffffff
813682,2c0,2017,4,22,ffffffff
813683,2c0,2017,4,21,ffffffff
813684,2c0,2017,4,23,ffffffff
813685,2c0,2017,4,20,ffffffff
813686,2c0,2017,4,19,ffffffff
813687,2c0,2017,4,16,ffffffff
813688,2c0,2017,4,18,ffffffff
813689,2c0,2017,4,17,ffffffff
813691,2c8,2017,4,22,ffffffff
813692,2d0,2017,4,22,ffffffff
813692,2c8,2017,4,21,ffffffff
813693,2c8,2017,4,23,ffffffff
813693,2d0,2017,4,21,ffffffff
813694,2d8,2017,4,22,ffffffff
813694,2c8,2017,4,20,ffffffff
813694,2d0,2017,4,23,ffffffff
813695,2d8,2017,4,21,ffffffff
813695,2c8,2017,4,19,ffffffff
813695,2d0,2017,4,20,ffffffff
813696,2d8,2017,4,23,ffffffff
813696,2c8,2017,4,16,ffffffff
813697,2d8,2017,4,20,ffffffff
813697,2c8,2017,4,18,ffffffff
813698,2d0,2017,4,19,ffffffff
813698,2c8,2017,4,17,ffffffff
813698,2d0,2017,4,18,ffffffff
813699,2d0,2017,4,16,ffffffff
813699,2d0,2017,4,17,ffffffff
813700,2d8,2017,4,19,ffffffff
813700,2d8,2017,4,18,ffffffff
813701,2d8,2017,4,16,ffffffff
813701,2d8,2017,4,17,ffffffff
813701,2e0,2017,4,22,ffffffff
813702,2e0,2017,4,21,ffffffff
813702,2e0,2017,4,23,ffffffff
813703,2e0,2017,4,20,ffffffff
813706,2e0,2017,4,19,ffffffff
813706,2e0,2017,4,18,ffffffff
813707,2e0,2017,4,16,ffffffff
813707,2e0,2017,4,17,ffffffff
813707,2e8,2017,4,22,ffffffff
813707,2e8,2017,4,23,ffffffff
813708,2e8,2017,4,21,ffffffff
813708,2e8,2017,4,20,ffffffff
813711,2e8,2017,4,18,ffffffff
813711,2e8,2017,4,19,ffffffff
813712,2e8,2017,4,16,ffffffff
813712,2e8,2017,4,17,ffffffff
814080,218,2017,4,22,ffffffff
814089,220,2017,4,22,ffffffff
814098,228,2017,4,22,ffffffff
814102,218,2017,4,23,ffffffff
814111,220,2017,4,23,ffffffff
814117,218,2017,4,21,ffffffff
814120,228,2017,4,23,ffffffff
814126,220,2017,4,21,ffffffff
814135,228,2017,4,21,ffffffff
814135,218,2017,4,20,ffffffff
814144,220,2017,4,20,ffffffff
814153,228,2017,4,20,ffffffff
814154,218,2017,4,19,ffffffff
814163,220,2017,4,19,ffffffff
814172,228,2017,4,19,ffffffff
814172,218,2017,4,18,ffffffff
814181,220,2017,4,18,ffffffff
814189,218,2017,4,16,ffffffff
814190,228,2017,4,18,ffffffff
814198,220,2017,4,16,ffffffff
814207,228,2017,4,16,ffffffff
814209,218,2017,4,17,ffffffff
814218,220,2017,4,17,ffffffff
814227,228,2017,4,17,ffffffff
814478,230,2017,4,22,ffffffff
814479,230,2017,4,23,ffffffff
814480,230,2017,4,21,ffffffff
814481,230,2017,4,20,ffffffff
814482,230,2017,4,19,ffffffff
814483,230,2017,4,18,ffffffff
814484,230,2017,4,16,ffffffff
814485,230,2017,4,17,ffffffff
814487,238,2017,4,22,ffffffff
814488,240,2017,4,22,ffffffff
814488,238,2017,4,23,ffffffff
814489,240,2017,4,23,ffffffff
814489,238,2017,4,21,ffffffff
814490,238,2017,4,20,ffffffff
814490,240,2017,4,21,ffffffff
814491,238,2017,4,19,ffffffff
814491,240,2017,4,20,ffffffff
814492,238,2017,4,18,ffffffff
814492,240,2017,4,19,ffffffff
814493,238,2017,4,16,ffffffff
814493,240,2017,4,18,ffffffff
814494,240,2017,4,16,ffffffff
814494,238,2017,4,17,ffffffff
814495,240,2017,4,17,ffffffff
814861,248,2017,4,23,ffffffff
814870,250,2017,4,23,ffffffff
814872,248,2017,4,22,ffffffff
814879,258,2017,4,23,ffffffff
814881,250,2017,4,22,ffffffff
814890,258,2017,4,22,ffffffff
814896,248,2017,4,21,ffffffff
814905,250,2017,4,21,ffffffff
814914,258,2017,4,21,ffffffff
814951,248,2017,4,20,ffffffff
814953,248,2017,4,19,ffffffff
814960,250,2017,4,20,ffffffff
814961,248,2017,4,18,ffffffff
814962,250,2017,4,19,ffffffff
814968,248,2017,4,16,ffffffff
814969,258,2017,4,20,ffffffff
814970,250,2017,4,18,ffffffff
814971,258,2017,4,19,ffffffff
814977,250,2017,4,16,ffffffff
814979,258,2017,4,18,ffffffff
814986,258,2017,4,16,ffffffff
814992,248,2017,4,17,ffffffff
815001,250,2017,4,17,ffffffff
815010,258,2017,4,17,ffffffff
815261,260,2017,4,23,ffffffff
815262,260,2017,4,22,ffffffff
815263,260,2017,4,21,ffffffff
815264,260,2017,4,20,ffffffff
815265,260,2017,4,19,ffffffff
815266,260,2017,4,18,ffffffff
815267,260,2017,4,16,ffffffff
815268,260,2017,4,17,ffffffff
815270,268,2017,4,23,ffffffff
815271,268,2017,4,22,ffffffff
815271,270,2017,4,23,ffffffff
815272,270,2017,4,22,ffffffff
815272,268,2017,4,21,ffffffff
815273,268,2017,4,20,ffffffff
815273,270,2017,4,21,ffffffff
815274,270,2017,4,20,ffffffff
815274,268,2017,4,19,ffffffff
815275,268,2017,4,18,ffffffff
815275,270,2017,4,19,ffffffff
815276,270,2017,4,18,ffffffff
815276,268,2017,4,16,ffffffff
815277,270,2017,4,16,ffffffff
815277,268,2017,4,17,ffffffff
815278,270,2017,4,17,ffffffff
815663,278,2017,4,23,ffffffff
815671,278,2017,4,22,ffffffff
815672,280,2017,4,23,ffffffff
815680,280,2017,4,22,ffffffff
815681,288,2017,4,23,ffffffff
815689,288,2017,4,22,ffffffff
815717,278,2017,4,21,ffffffff
815726,280,2017,4,21,ffffffff
815726,278,2017,4,19,ffffffff
815733,278,2017,4,20,ffffffff
815735,288,2017,4,21,ffffffff
815735,280,2017,4,19,ffffffff
815742,280,2017,4,20,ffffffff
815744,288,2017,4,19,ffffffff
815745,278,2017,4,18,ffffffff
815751,288,2017,4,20,ffffffff
815754,280,2017,4,18,ffffffff
815763,288,2017,4,18,ffffffff
815783,278,2017,4,17,ffffffff
815791,278,2017,4,16,ffffffff
815792,280,2017,4,17,ffffffff
815800,280,2017,4,16,ffffffff
815801,288,2017,4,17,ffffffff
815809,288,2017,4,16,ffffffff
816034,290,2017,4,23,ffffffff
816035,290,2017,4,22,ffffffff
816036,290,2017,4,21,ffffffff
816037,290,2017,4,19,ffffffff
816038,290,2017,4,20,ffffffff
816039,290,2017,4,18,ffffffff
816040,290,2017,4,17,ffffffff
816041,290,2017,4,16,ffffffff
816043,298,2017,4,23,ffffffff
816044,298,2017,4,22,ffffffff
816044,2a0,2017,4,23,ffffffff
816045,298,2017,4,21,ffffffff
816045,2a0,2017,4,22,ffffffff
816046,2a0,2017,4,21,ffffffff
816047,298,2017,4,19,ffffffff
816047,298,2017,4,20,ffffffff
816048,298,2017,4,18,ffffffff
816048,2a0,2017,4,19,ffffffff
816048,2a0,2017,4,20,ffffffff
816049,298,2017,4,17,ffffffff
816049,2a0,2017,4,18,ffffffff
816050,298,2017,4,16,ffffffff
816050,2a0,2017,4,17,ffffffff
816051,2a0,2017,4,16,ffffffff
816444,2a8,2017,4,23,ffffffff
816449,2a8,2017,4,22,ffffffff
816453,2b0,2017,4,23,ffffffff
816458,2b0,2017,4,22,ffffffff
816462,2b8,2017,4,23,ffffffff
816467,2b8,2017,4,22,ffffffff
816467,2a8,2017,4,21,ffffffff
816476,2b0,2017,4,21,ffffffff
816478,2a8,2017,4,19,ffffffff
816485,2b8,2017,4,21,ffffffff
816487,2b0,2017,4,19,ffffffff
816496,2b8,2017,4,19,ffffffff
816498,2a8,2017,4,20,ffffffff
816507,2b0,2017,4,20,ffffffff
816516,2b8,2017,4,20,ffffffff
816519,2a8,2017,4,18,ffffffff
816528,2b0,2017,4,18,ffffffff
816537,2b8,2017,4,18,ffffffff
816540,2a8,2017,4,16,ffffffff
816549,2b0,2017,4,16,ffffffff
816558,2b8,2017,4,16,ffffffff
816577,2a8,2017,4,17,ffffffff
816586,2b0,2017,4,17,ffffffff
816595,2b8,2017,4,17,ffffffff
816709,2c0,2017,4,23,ffffffff
816710,2c0,2017,4,22,ffffffff
816711,2c0,2017,4,21,ffffffff
816712,2c0,2017,4,19,ffffffff
816713,2c0,2017,4,20,ffffffff
816714,2c0,2017,4,18,ffffffff
816715,2c0,2017,4,16,ffffffff
816716,2c0,2017,4,17,ffffffff
816718,2c8,2017,4,23,ffffffff
816719,2c8,2017,4,22,ffffffff
816719,2d0,2017,4,23,ffffffff
816720,2d0,2017,4,22,ffffffff
816720,2c8,2017,4,21,ffffffff
816721,2d8,2017,4,23,ffffffff
816721,2c8,2017,4,19,ffffffff
816721,2d0,2017,4,21,ffffffff
816722,2d8,2017,4,22,ffffffff
816722,2c8,2017,4,20,ffffffff
816723,2d8,2017,4,21,ffffffff
816723,2d0,2017,4,19,ffffffff
816723,2c8,2017,4,18,ffffffff
816723,2d0,2017,4,20,ffffffff
816724,2d0,2017,4,18,ffffffff
816724,2c8,2017,4,16,ffffffff
816725,2d8,2017,4,19,ffffffff
816725,2d8,2017,4,20,ffffffff
816725,2c8,2017,4,17,ffffffff
816726,2d8,2017,4,18,ffffffff
816726,2d0,2017,4,17,ffffffff
816727,2d0,2017,4,16,ffffffff
816727,2e0,2017,4,23,ffffffff
816728,2d8,2017,4,17,ffffffff
816728,2e0,2017,4,22,ffffffff
816729,2d8,2017,4,16,ffffffff
816729,2e0,2017,4,21,ffffffff
816731,2e0,2017,4,20,ffffffff
816731,2e0,2017,4,19,ffffffff
816732,2e0,2017,4,18,ffffffff
816732,2e8,2017,4,23,ffffffff
816733,2e8,2017,4,22,ffffffff
816734,2e0,2017,4,17,ffffffff
816735,2e0,2017,4,16,ffffffff
816735,2e8,2017,4,21,ffffffff
816736,2e8,2017,4,19,ffffffff
816736,2e8,2017,4,20,ffffffff
