cycle,pc,cta_id,cluster_id,warp_id,tid
851676,268,2022,20,12,aaaaaaaa
851677,270,2022,20,12,aaaaaaaa
851677,298,2022,20,14,aaaaaaaa
851678,2a0,2022,20,14,aaaaaaaa
851679,268,2022,20,11,aaaaaaaa
851680,270,2022,20,11,aaaaaaaa
851680,268,2022,20,10,aaaaaaaa
851681,270,2022,20,10,aaaaaaaa
852014,278,2022,20,8,ffffffff
852023,280,2022,20,8,ffffffff
852032,288,2022,20,8,ffffffff
852075,278,2022,20,12,aaaaaaaa
852084,280,2022,20,12,aaaaaaaa
852093,288,2022,20,12,aaaaaaaa
852105,278,2022,20,10,aaaaaaaa
852112,278,2022,20,11,aaaaaaaa
852114,280,2022,20,10,aaaaaaaa
852115,2a8,2022,20,14,aaaaaaaa
852121,280,2022,20,11,aaaaaaaa
852123,288,2022,20,10,aaaaaaaa
852125,2b0,2022,20,14,aaaaaaaa
852129,290,2022,20,12,aaaaaaaa
852130,288,2022,20,11,aaaaaaaa
852134,2b8,2022,20,14,aaaaaaaa
852138,298,2022,20,12,aaaaaaaa
852139,2a0,2022,20,12,aaaaaaaa
852159,290,2022,20,10,aaaaaaaa
852166,290,2022,20,11,aaaaaaaa
852168,298,2022,20,10,aaaaaaaa
852169,2a0,2022,20,10,aaaaaaaa
852170,2c0,2022,20,14,aaaaaaaa
852175,298,2022,20,11,aaaaaaaa
852176,2a0,2022,20,11,aaaaaaaa
852179,2c8,2022,20,14,aaaaaaaa
852180,2d0,2022,20,14,aaaaaaaa
852182,2d8,2022,20,14,aaaaaaaa
852188,2e0,2022,20,14,aaaaaaaa
852193,2e8,2022,20,14,aaaaaaaa
852273,290,2022,20,8,ffffffff
852282,298,2022,20,8,ffffffff
852283,2a0,2022,20,8,ffffffff
852514,2a8,2022,20,12,aaaaaaaa
852523,2b0,2022,20,12,aaaaaaaa
852532,2b8,2022,20,12,aaaaaaaa
852544,2a8,2022,20,11,aaaaaaaa
852547,2a8,2022,20,10,aaaaaaaa
852553,2b0,2022,20,11,aaaaaaaa
852556,2b0,2022,20,10,aaaaaaaa
852558,218,2022,20,14,aaaaaaaa
852562,2b8,2022,20,11,aaaaaaaa
852566,2b8,2022,20,10,aaaaaaaa
852568,220,2022,20,14,aaaaaaaa
852568,2c0,2022,20,12,aaaaaaaa
852577,2c8,2022,20,12,aaaaaaaa
852577,228,2022,20,14,aaaaaaaa
852578,2d0,2022,20,12,aaaaaaaa
852580,2d8,2022,20,12,aaaaaaaa
852586,2e0,2022,20,12,aaaaaaaa
852592,2e8,2022,20,12,aaaaaaaa
852598,2c0,2022,20,11,aaaaaaaa
852606,2c0,2022,20,10,aaaaaaaa
852607,2c8,2022,20,11,aaaaaaaa
852608,2d0,2022,20,11,aaaaaaaa
852610,2d8,2022,20,11,aaaaaaaa
852613,230,2022,20,14,aaaaaaaa
852615,2c8,2022,20,10,aaaaaaaa
852616,2d0,2022,20,10,aaaaaaaa
852616,2e0,2022,20,11,aaaaaaaa
852618,2d8,2022,20,10,aaaaaaaa
852621,2e8,2022,20,11,aaaaaaaa
852622,238,2022,20,14,aaaaaaaa
852623,240,2022,20,14,aaaaaaaa
852624,2e0,2022,20,10,aaaaaaaa
852629,2e8,2022,20,10,aaaaaaaa
852666,2a8,2022,20,8,ffffffff
852675,2b0,2022,20,8,ffffffff
852684,2b8,2022,20,8,ffffffff
852928,2c0,2022,20,8,ffffffff
852937,2c8,2022,20,8,ffffffff
852938,2d0,2022,20,8,ffffffff
852940,2d8,2022,20,8,ffffffff
852946,2e0,2022,20,8,ffffffff
852960,218,2022,20,12,aaaaaaaa
852969,220,2022,20,12,aaaaaaaa
852970,218,2022,20,11,aaaaaaaa
852978,228,2022,20,12,aaaaaaaa
852979,220,2022,20,11,aaaaaaaa
852988,228,2022,20,11,aaaaaaaa
853001,218,2022,20,10,aaaaaaaa
853010,220,2022,20,10,aaaaaaaa
853012,248,2022,20,14,aaaaaaaa
853014,230,2022,20,12,aaaaaaaa
853019,228,2022,20,10,aaaaaaaa
853021,250,2022,20,14,aaaaaaaa
853023,238,2022,20,12,aaaaaaaa
853024,240,2022,20,12,aaaaaaaa
853024,230,2022,20,11,aaaaaaaa
853030,258,2022,20,14,aaaaaaaa
853033,238,2022,20,11,aaaaaaaa
853034,240,2022,20,11,aaaaaaaa
853055,230,2022,20,10,aaaaaaaa
853064,238,2022,20,10,aaaaaaaa
853065,240,2022,20,10,aaaaaaaa
853397,260,2022,20,14,aaaaaaaa
853398,248,2022,20,12,aaaaaaaa
853404,248,2022,20,11,aaaaaaaa
853407,268,2022,20,14,aaaaaaaa
853407,250,2022,20,12,aaaaaaaa
853409,270,2022,20,14,aaaaaaaa
853413,250,2022,20,11,aaaaaaaa
853417,258,2022,20,12,aaaaaaaa
853422,258,2022,20,11,aaaaaaaa
853435,248,2022,20,10,aaaaaaaa
853444,250,2022,20,10,aaaaaaaa
853453,258,2022,20,10,aaaaaaaa
853453,260,2022,20,12,aaaaaaaa
853458,260,2022,20,11,aaaaaaaa
853462,268,2022,20,12,aaaaaaaa
853464,270,2022,20,12,aaaaaaaa
853467,268,2022,20,11,aaaaaaaa
853468,270,2022,20,11,aaaaaaaa
853489,260,2022,20,10,aaaaaaaa
853498,268,2022,20,10,aaaaaaaa
853499,270,2022,20,10,aaaaaaaa
853783,278,2022,20,14,aaaaaaaa
853792,280,2022,20,14,aaaaaaaa
853801,288,2022,20,14,aaaaaaaa
853834,278,2022,20,12,aaaaaaaa
853837,290,2022,20,14,aaaaaaaa
853839,278,2022,20,11,aaaaaaaa
853843,280,2022,20,12,aaaaaaaa
853846,298,2022,20,14,aaaaaaaa
853847,2a0,2022,20,14,aaaaaaaa
853848,280,2022,20,11,aaaaaaaa
853854,288,2022,20,12,aaaaaaaa
853857,288,2022,20,11,aaaaaaaa
853869,278,2022,20,10,aaaaaaaa
853879,280,2022,20,10,aaaaaaaa
853888,288,2022,20,10,aaaaaaaa
853890,290,2022,20,12,aaaaaaaa
853893,290,2022,20,11,aaaaaaaa
853899,298,2022,20,12,aaaaaaaa
853900,2a0,2022,20,12,aaaaaaaa
853902,298,2022,20,11,aaaaaaaa
853903,2a0,2022,20,11,aaaaaaaa
853925,290,2022,20,10,aaaaaaaa
853934,298,2022,20,10,aaaaaaaa
853935,2a0,2022,20,10,aaaaaaaa
854218,2a8,2022,20,14,aaaaaaaa
854227,2b0,2022,20,14,aaaaaaaa
854236,2b8,2022,20,14,aaaaaaaa
854272,2c0,2022,20,14,aaaaaaaa
854277,2a8,2022,20,11,aaaaaaaa
854281,2c8,2022,20,14,aaaaaaaa
854282,2d0,2022,20,14,aaaaaaaa
854284,2d8,2022,20,14,aaaaaaaa
854286,2b0,2022,20,11,aaaaaaaa
854290,2e0,2022,20,14,aaaaaaaa
854295,2b8,2022,20,11,aaaaaaaa
854295,2e8,2022,20,14,aaaaaaaa
854305,2a8,2022,20,10,aaaaaaaa
854312,2a8,2022,20,12,aaaaaaaa
854314,2b0,2022,20,10,aaaaaaaa
854321,2b0,2022,20,12,aaaaaaaa
854323,2b8,2022,20,10,aaaaaaaa
854330,2b8,2022,20,12,aaaaaaaa
854333,2c0,2022,20,11,aaaaaaaa
854342,2c8,2022,20,11,aaaaaaaa
854343,2d0,2022,20,11,aaaaaaaa
854345,2d8,2022,20,11,aaaaaaaa
854351,2e0,2022,20,11,aaaaaaaa
854356,2e8,2022,20,11,aaaaaaaa
854359,2c0,2022,20,10,aaaaaaaa
854366,2c0,2022,20,12,aaaaaaaa
854368,2c8,2022,20,10,aaaaaaaa
854369,2d0,2022,20,10,aaaaaaaa
854371,2d8,2022,20,10,aaaaaaaa
854375,2c8,2022,20,12,aaaaaaaa
854376,2d0,2022,20,12,aaaaaaaa
854377,2e0,2022,20,10,aaaaaaaa
854378,2d8,2022,20,12,aaaaaaaa
854382,2e8,2022,20,10,aaaaaaaa
854384,2e0,2022,20,12,aaaaaaaa
854389,2e8,2022,20,12,aaaaaaaa
854665,218,2022,20,14,aaaaaaaa
854674,220,2022,20,14,aaaaaaaa
854683,228,2022,20,14,aaaaaaaa
854719,230,2022,20,14,aaaaaaaa
854722,218,2022,20,11,aaaaaaaa
854728,238,2022,20,14,aaaaaaaa
854729,240,2022,20,14,aaaaaaaa
854731,220,2022,20,11,aaaaaaaa
854740,228,2022,20,11,aaaaaaaa
854763,218,2022,20,12,aaaaaaaa
854764,218,2022,20,10,aaaaaaaa
854772,220,2022,20,12,aaaaaaaa
854773,220,2022,20,10,aaaaaaaa
854776,230,2022,20,11,aaaaaaaa
854781,228,2022,20,12,aaaaaaaa
854782,228,2022,20,10,aaaaaaaa
854785,238,2022,20,11,aaaaaaaa
854786,240,2022,20,11,aaaaaaaa
854817,230,2022,20,12,aaaaaaaa
854818,230,2022,20,10,aaaaaaaa
854826,238,2022,20,12,aaaaaaaa
854827,238,2022,20,10,aaaaaaaa
854827,240,2022,20,12,aaaaaaaa
854828,240,2022,20,10,aaaaaaaa
855102,248,2022,20,14,aaaaaaaa
855111,250,2022,20,14,aaaaaaaa
855120,258,2022,20,14,aaaaaaaa
855155,248,2022,20,11,aaaaaaaa
855156,260,2022,20,14,aaaaaaaa
855164,250,2022,20,11,aaaaaaaa
855165,268,2022,20,14,aaaaaaaa
855166,270,2022,20,14,aaaaaaaa
855173,258,2022,20,11,aaaaaaaa
855201,248,2022,20,12,aaaaaaaa
855205,248,2022,20,10,aaaaaaaa
855209,260,2022,20,11,aaaaaaaa
855211,250,2022,20,12,aaaaaaaa
855214,250,2022,20,10,aaaaaaaa
855218,268,2022,20,11,aaaaaaaa
855219,270,2022,20,11,aaaaaaaa
855220,258,2022,20,12,aaaaaaaa
855223,258,2022,20,10,aaaaaaaa
855260,260,2022,20,12,aaaaaaaa
855261,260,2022,20,10,aaaaaaaa
855269,268,2022,20,12,aaaaaaaa
855270,268,2022,20,10,aaaaaaaa
855270,270,2022,20,12,aaaaaaaa
855271,270,2022,20,10,aaaaaaaa
855536,278,2022,20,14,aaaaaaaa
855545,280,2022,20,14,aaaaaaaa
855554,288,2022,20,14,aaaaaaaa
855590,290,2022,20,14,aaaaaaaa
855599,298,2022,20,14,aaaaaaaa
855602,2a0,2022,20,14,aaaaaaaa
855609,278,2022,20,11,aaaaaaaa
855618,280,2022,20,11,aaaaaaaa
855627,288,2022,20,11,aaaaaaaa
855644,278,2022,20,12,aaaaaaaa
855649,278,2022,20,10,aaaaaaaa
855654,280,2022,20,12,aaaaaaaa
855658,280,2022,20,10,aaaaaaaa
855663,288,2022,20,12,aaaaaaaa
855663,290,2022,20,11,aaaaaaaa
855667,288,2022,20,10,aaaaaaaa
855672,298,2022,20,11,aaaaaaaa
855673,2a0,2022,20,11,aaaaaaaa
855699,290,2022,20,12,aaaaaaaa
855703,290,2022,20,10,aaaaaaaa
855708,298,2022,20,12,aaaaaaaa
855709,2a0,2022,20,12,aaaaaaaa
855712,298,2022,20,10,aaaaaaaa
855713,2a0,2022,20,10,aaaaaaaa
855978,2a8,2022,20,14,aaaaaaaa
855987,2b0,2022,20,14,aaaaaaaa
855996,2b8,2022,20,14,aaaaaaaa
856032,2c0,2022,20,14,aaaaaaaa
856041,2c8,2022,20,14,aaaaaaaa
856042,2d0,2022,20,14,aaaaaaaa
856044,2d8,2022,20,14,aaaaaaaa
856050,2e0,2022,20,14,aaaaaaaa
856055,2e8,2022,20,14,aaaaaaaa
856065,2a8,2022,20,11,aaaaaaaa
856074,2b0,2022,20,11,aaaaaaaa
856078,2a8,2022,20,12,aaaaaaaa
856083,2b8,2022,20,11,aaaaaaaa
856087,2b0,2022,20,12,aaaaaaaa
856088,2a8,2022,20,10,aaaaaaaa
856096,2b8,2022,20,12,aaaaaaaa
856097,2b0,2022,20,10,aaaaaaaa
856106,2b8,2022,20,10,aaaaaaaa
856119,2c0,2022,20,11,aaaaaaaa
856128,2c8,2022,20,11,aaaaaaaa
856130,2d0,2022,20,11,aaaaaaaa
856132,2d8,2022,20,11,aaaaaaaa
856133,2c0,2022,20,12,aaaaaaaa
856138,2e0,2022,20,11,aaaaaaaa
856142,2c8,2022,20,12,aaaaaaaa
856142,2c0,2022,20,10,aaaaaaaa
856143,2e8,2022,20,11,aaaaaaaa
856145,2d0,2022,20,12,aaaaaaaa
856147,2d8,2022,20,12,aaaaaaaa
856151,2c8,2022,20,10,aaaaaaaa
856152,2d0,2022,20,10,aaaaaaaa
856154,2d8,2022,20,10,aaaaaaaa
856154,2e0,2022,20,12,aaaaaaaa
856161,2e8,2022,20,12,aaaaaaaa
856161,2e0,2022,20,10,aaaaaaaa
856166,2e8,2022,20,10,aaaaaaaa
856424,218,2022,20,14,aaaaaaaa
856434,220,2022,20,14,aaaaaaaa
856443,228,2022,20,14,aaaaaaaa
856479,230,2022,20,14,aaaaaaaa
856488,238,2022,20,14,aaaaaaaa
856489,240,2022,20,14,aaaaaaaa
856529,218,2022,20,12,aaaaaaaa
856532,218,2022,20,11,aaaaaaaa
856536,218,2022,20,10,aaaaaaaa
856538,220,2022,20,12,aaaaaaaa
856541,220,2022,20,11,aaaaaaaa
856545,220,2022,20,10,aaaaaaaa
856547,228,2022,20,12,aaaaaaaa
856550,228,2022,20,11,aaaaaaaa
856554,228,2022,20,10,aaaaaaaa
856583,230,2022,20,12,aaaaaaaa
856586,230,2022,20,11,aaaaaaaa
856590,230,2022,20,10,aaaaaaaa
856592,238,2022,20,12,aaaaaaaa
856593,240,2022,20,12,aaaaaaaa
856595,238,2022,20,11,aaaaaaaa
856596,240,2022,20,11,aaaaaaaa
856599,238,2022,20,10,aaaaaaaa
856600,240,2022,20,10,aaaaaaaa
856858,248,2022,20,14,aaaaaaaa
856867,250,2022,20,14,aaaaaaaa
856876,258,2022,20,14,aaaaaaaa
856913,260,2022,20,14,aaaaaaaa
856922,268,2022,20,14,aaaaaaaa
856923,270,2022,20,14,aaaaaaaa
856970,248,2022,20,11,aaaaaaaa
856973,248,2022,20,10,aaaaaaaa
856979,250,2022,20,11,aaaaaaaa
856982,250,2022,20,10,aaaaaaaa
856985,248,2022,20,12,aaaaaaaa
856988,258,2022,20,11,aaaaaaaa
856991,258,2022,20,10,aaaaaaaa
856994,250,2022,20,12,aaaaaaaa
857003,258,2022,20,12,aaaaaaaa
857024,260,2022,20,11,aaaaaaaa
857027,260,2022,20,10,aaaaaaaa
857033,268,2022,20,11,aaaaaaaa
857034,270,2022,20,11,aaaaaaaa
857036,268,2022,20,10,aaaaaaaa
857037,270,2022,20,10,aaaaaaaa
857039,260,2022,20,12,aaaaaaaa
857048,268,2022,20,12,aaaaaaaa
857049,270,2022,20,12,aaaaaaaa
857294,278,2022,20,14,aaaaaaaa
857303,280,2022,20,14,aaaaaaaa
857312,288,2022,20,14,aaaaaaaa
857348,290,2022,20,14,aaaaaaaa
857357,298,2022,20,14,aaaaaaaa
857358,2a0,2022,20,14,aaaaaaaa
857404,278,2022,20,11,aaaaaaaa
857409,278,2022,20,10,aaaaaaaa
857413,280,2022,20,11,aaaaaaaa
857418,280,2022,20,10,aaaaaaaa
857421,278,2022,20,12,aaaaaaaa
857422,288,2022,20,11,aaaaaaaa
857427,288,2022,20,10,aaaaaaaa
857431,280,2022,20,12,aaaaaaaa
857440,288,2022,20,12,aaaaaaaa
857458,290,2022,20,11,aaaaaaaa
857463,290,2022,20,10,aaaaaaaa
857467,298,2022,20,11,aaaaaaaa
857468,2a0,2022,20,11,aaaaaaaa
857472,298,2022,20,10,aaaaaaaa
857473,2a0,2022,20,10,aaaaaaaa
857476,290,2022,20,12,aaaaaaaa
857485,298,2022,20,12,aaaaaaaa
857487,2a0,2022,20,12,aaaaaaaa
857734,2a8,2022,20,14,aaaaaaaa
857743,2b0,2022,20,14,aaaaaaaa
857752,2b8,2022,20,14,aaaaaaaa
857789,2c0,2022,20,14,aaaaaaaa
857798,2c8,2022,20,14,aaaaaaaa
857799,2d0,2022,20,14,aaaaaaaa
857801,2d8,2022,20,14,aaaaaaaa
857807,2e0,2022,20,14,aaaaaaaa
857812,2e8,2022,20,14,aaaaaaaa
857838,2a8,2022,20,11,aaaaaaaa
857843,2a8,2022,20,10,aaaaaaaa
857847,2b0,2022,20,11,aaaaaaaa
857852,2b0,2022,20,10,aaaaaaaa
857857,2b8,2022,20,11,aaaaaaaa
857861,2b8,2022,20,10,aaaaaaaa
857878,2a8,2022,20,12,aaaaaaaa
857887,2b0,2022,20,12,aaaaaaaa
857893,2c0,2022,20,11,aaaaaaaa
857896,2b8,2022,20,12,aaaaaaaa
857897,2c0,2022,20,10,aaaaaaaa
857902,2c8,2022,20,11,aaaaaaaa
857903,2d0,2022,20,11,aaaaaaaa
857905,2d8,2022,20,11,aaaaaaaa
857906,2c8,2022,20,10,aaaaaaaa
857907,2d0,2022,20,10,aaaaaaaa
857909,2d8,2022,20,10,aaaaaaaa
857911,2e0,2022,20,11,aaaaaaaa
857915,2e0,2022,20,10,aaaaaaaa
857916,2e8,2022,20,11,aaaaaaaa
857920,2e8,2022,20,10,aaaaaaaa
857932,2c0,2022,20,12,aaaaaaaa
857941,2c8,2022,20,12,aaaaaaaa
857942,2d0,2022,20,12,aaaaaaaa
857944,2d8,2022,20,12,aaaaaaaa
857950,2e0,2022,20,12,aaaaaaaa
857955,2e8,2022,20,12,aaaaaaaa
858179,218,2022,20,14,aaaaaaaa
858188,220,2022,20,14,aaaaaaaa
858197,228,2022,20,14,aaaaaaaa
858233,230,2022,20,14,aaaaaaaa
858242,238,2022,20,14,aaaaaaaa
858243,240,2022,20,14,aaaaaaaa
858282,218,2022,20,11,aaaaaaaa
858286,218,2022,20,10,aaaaaaaa
858291,220,2022,20,11,aaaaaaaa
858295,220,2022,20,10,aaaaaaaa
858300,228,2022,20,11,aaaaaaaa
858304,228,2022,20,10,aaaaaaaa
858326,218,2022,20,12,aaaaaaaa
858335,220,2022,20,12,aaaaaaaa
858336,230,2022,20,11,aaaaaaaa
858340,230,2022,20,10,aaaaaaaa
858344,228,2022,20,12,aaaaaaaa
858345,238,2022,20,11,aaaaaaaa
858346,240,2022,20,11,aaaaaaaa
858349,238,2022,20,10,aaaaaaaa
858350,240,2022,20,10,aaaaaaaa
858380,230,2022,20,12,aaaaaaaa
858389,238,2022,20,12,aaaaaaaa
858390,240,2022,20,12,aaaaaaaa
858613,248,2022,20,14,aaaaaaaa
858622,250,2022,20,14,aaaaaaaa
858631,258,2022,20,14,aaaaaaaa
858667,260,2022,20,14,aaaaaaaa
858676,268,2022,20,14,aaaaaaaa
858677,270,2022,20,14,aaaaaaaa
858715,248,2022,20,11,aaaaaaaa
858720,248,2022,20,10,aaaaaaaa
858724,250,2022,20,11,aaaaaaaa
858729,250,2022,20,10,aaaaaaaa
858733,258,2022,20,11,aaaaaaaa
858738,258,2022,20,10,aaaaaaaa
858769,260,2022,20,11,aaaaaaaa
858774,260,2022,20,10,aaaaaaaa
858778,268,2022,20,11,aaaaaaaa
858779,270,2022,20,11,aaaaaaaa
858783,268,2022,20,10,aaaaaaaa
858784,270,2022,20,10,aaaaaaaa
858787,248,2022,20,12,aaaaaaaa
858796,250,2022,20,12,aaaaaaaa
858805,258,2022,20,12,aaaaaaaa
858841,260,2022,20,12,aaaaaaaa
858850,268,2022,20,12,aaaaaaaa
858853,270,2022,20,12,aaaaaaaa
859046,278,2022,20,14,aaaaaaaa
859055,280,2022,20,14,aaaaaaaa
859064,288,2022,20,14,aaaaaaaa
859100,290,2022,20,14,aaaaaaaa
859109,298,2022,20,14,aaaaaaaa
859110,2a0,2022,20,14,aaaaaaaa
859147,278,2022,20,11,aaaaaaaa
859152,278,2022,20,10,aaaaaaaa
859156,280,2022,20,11,aaaaaaaa
859161,280,2022,20,10,aaaaaaaa
859165,288,2022,20,11,aaaaaaaa
859170,288,2022,20,10,aaaaaaaa
859201,290,2022,20,11,aaaaaaaa
859206,290,2022,20,10,aaaaaaaa
859210,298,2022,20,11,aaaaaaaa
859211,2a0,2022,20,11,aaaaaaaa
859215,298,2022,20,10,aaaaaaaa
859216,2a0,2022,20,10,aaaaaaaa
859240,278,2022,20,12,aaaaaaaa
859249,280,2022,20,12,aaaaaaaa
859258,288,2022,20,12,aaaaaaaa
859294,290,2022,20,12,aaaaaaaa
859303,298,2022,20,12,aaaaaaaa
859304,2a0,2022,20,12,aaaaaaaa
859478,2a8,2022,20,14,aaaaaaaa
859487,2b0,2022,20,14,aaaaaaaa
859496,2b8,2022,20,14,aaaaaaaa
859532,2c0,2022,20,14,aaaaaaaa
859541,2c8,2022,20,14,aaaaaaaa
859542,2d0,2022,20,14,aaaaaaaa
859544,2d8,2022,20,14,aaaaaaaa
859550,2e0,2022,20,14,aaaaaaaa
859555,2e8,2022,20,14,aaaaaaaa
859579,2a8,2022,20,11,aaaaaaaa
859588,2b0,2022,20,11,aaaaaaaa
859588,2a8,2022,20,10,aaaaaaaa
859597,2b0,2022,20,10,aaaaaaaa
859597,2b8,2022,20,11,aaaaaaaa
859606,2b8,2022,20,10,aaaaaaaa
859633,2c0,2022,20,11,aaaaaaaa
859642,2c8,2022,20,11,aaaaaaaa
859642,2c0,2022,20,10,aaaaaaaa
859643,2d0,2022,20,11,aaaaaaaa
859645,2d8,2022,20,11,aaaaaaaa
859651,2c8,2022,20,10,aaaaaaaa
859651,2e0,2022,20,11,aaaaaaaa
859652,2d0,2022,20,10,aaaaaaaa
859654,2d8,2022,20,10,aaaaaaaa
859656,2e8,2022,20,11,aaaaaaaa
859660,2e0,2022,20,10,aaaaaaaa
859665,2e8,2022,20,10,aaaaaaaa
859673,2a8,2022,20,12,aaaaaaaa
859682,2b0,2022,20,12,aaaaaaaa
859691,2b8,2022,20,12,aaaaaaaa
859727,2c0,2022,20,12,aaaaaaaa
859736,2c8,2022,20,12,aaaaaaaa
859737,2d0,2022,20,12,aaaaaaaa
859739,2d8,2022,20,12,aaaaaaaa
859745,2e0,2022,20,12,aaaaaaaa
859750,2e8,2022,20,12,aaaaaaaa
859932,218,2022,20,14,aaaaaaaa
859941,220,2022,20,14,aaaaaaaa
859950,228,2022,20,14,aaaaaaaa
859986,230,2022,20,14,aaaaaaaa
859995,238,2022,20,14,aaaaaaaa
859996,240,2022,20,14,aaaaaaaa
860020,218,2022,20,11,aaaaaaaa
860029,220,2022,20,11,aaaaaaaa
860030,218,2022,20,10,aaaaaaaa
860038,228,2022,20,11,aaaaaaaa
860039,220,2022,20,10,aaaaaaaa
860048,228,2022,20,10,aaaaaaaa
860074,230,2022,20,11,aaaaaaaa
860083,238,2022,20,11,aaaaaaaa
860084,240,2022,20,11,aaaaaaaa
860084,230,2022,20,10,aaaaaaaa
860093,238,2022,20,10,aaaaaaaa
860094,240,2022,20,10,aaaaaaaa
860125,218,2022,20,12,aaaaaaaa
860134,220,2022,20,12,aaaaaaaa
860143,228,2022,20,12,aaaaaaaa
860179,230,2022,20,12,aaaaaaaa
860188,238,2022,20,12,aaaaaaaa
860189,240,2022,20,12,aaaaaaaa
860237,248,2022,20,14,aaaaaaaa
860246,250,2022,20,14,aaaaaaaa
860255,258,2022,20,14,aaaaaaaa
860291,260,2022,20,14,aaaaaaaa
860300,268,2022,20,14,aaaaaaaa
860301,270,2022,20,14,aaaaaaaa
860327,248,2022,20,11,aaaaaaaa
860336,250,2022,20,11,aaaaaaaa
860336,248,2022,20,10,aaaaaaaa
860345,250,2022,20,10,aaaaaaaa
860345,258,2022,20,11,aaaaaaaa
860354,258,2022,20,10,aaaaaaaa
860381,260,2022,20,11,aaaaaaaa
860390,268,2022,20,11,aaaaaaaa
860390,260,2022,20,10,aaaaaaaa
860391,270,2022,20,11,aaaaaaaa
860399,268,2022,20,10,aaaaaaaa
860400,270,2022,20,10,aaaaaaaa
860431,248,2022,20,12,aaaaaaaa
860440,250,2022,20,12,aaaaaaaa
860449,258,2022,20,12,aaaaaaaa
860485,260,2022,20,12,aaaaaaaa
860494,268,2022,20,12,aaaaaaaa
860495,270,2022,20,12,aaaaaaaa
860542,278,2022,20,14,aaaaaaaa
860551,280,2022,20,14,aaaaaaaa
860560,288,2022,20,14,aaaaaaaa
860598,290,2022,20,14,aaaaaaaa
860607,298,2022,20,14,aaaaaaaa
860608,2a0,2022,20,14,aaaaaaaa
860633,278,2022,20,11,aaaaaaaa
860642,280,2022,20,11,aaaaaaaa
860642,278,2022,20,10,aaaaaaaa
860651,280,2022,20,10,aaaaaaaa
860651,288,2022,20,11,aaaaaaaa
860660,288,2022,20,10,aaaaaaaa
860687,290,2022,20,11,aaaaaaaa
860696,298,2022,20,11,aaaaaaaa
860697,2a0,2022,20,11,aaaaaaaa
860697,290,2022,20,10,aaaaaaaa
860706,298,2022,20,10,aaaaaaaa
860707,2a0,2022,20,10,aaaaaaaa
860737,278,2022,20,12,aaaaaaaa
860746,280,2022,20,12,aaaaaaaa
860755,288,2022,20,12,aaaaaaaa
860791,290,2022,20,12,aaaaaaaa
860800,298,2022,20,12,aaaaaaaa
860801,2a0,2022,20,12,aaaaaaaa
860850,2a8,2022,20,14,aaaaaaaa
860859,2b0,2022,20,14,aaaaaaaa
860868,2b8,2022,20,14,aaaaaaaa
860904,2c0,2022,20,14,aaaaaaaa
860913,2c8,2022,20,14,aaaaaaaa
860915,2d0,2022,20,14,aaaaaaaa
860917,2d8,2022,20,14,aaaaaaaa
860923,2e0,2022,20,14,aaaaaaaa
860928,2e8,2022,20,14,aaaaaaaa
860939,2a8,2022,20,11,aaaaaaaa
860948,2b0,2022,20,11,aaaaaaaa
860949,2a8,2022,20,10,aaaaaaaa
860957,2b8,2022,20,11,aaaaaaaa
860958,2b0,2022,20,10,aaaaaaaa
860967,2b8,2022,20,10,aaaaaaaa
860993,2c0,2022,20,11,aaaaaaaa
861002,2c8,2022,20,11,aaaaaaaa
861003,2d0,2022,20,11,aaaaaaaa
861003,2c0,2022,20,10,aaaaaaaa
861005,2d8,2022,20,11,aaaaaaaa
861011,2e0,2022,20,11,aaaaaaaa
861012,2c8,2022,20,10,aaaaaaaa
861013,2d0,2022,20,10,aaaaaaaa
861015,2d8,2022,20,10,aaaaaaaa
861016,2e8,2022,20,11,aaaaaaaa
861021,2e0,2022,20,10,aaaaaaaa
861026,2e8,2022,20,10,aaaaaaaa
861044,2a8,2022,20,12,aaaaaaaa
861054,2b0,2022,20,12,aaaaaaaa
861063,2b8,2022,20,12,aaaaaaaa
861099,2c0,2022,20,12,aaaaaaaa
861108,2c8,2022,20,12,aaaaaaaa
861110,2d0,2022,20,12,aaaaaaaa
861112,2d8,2022,20,12,aaaaaaaa
861118,2e0,2022,20,12,aaaaaaaa
861123,2e8,2022,20,12,aaaaaaaa
861169,218,2022,20,14,aaaaaaaa
861178,220,2022,20,14,aaaaaaaa
861187,228,2022,20,14,aaaaaaaa
861223,230,2022,20,14,aaaaaaaa
861232,238,2022,20,14,aaaaaaaa
861233,240,2022,20,14,aaaaaaaa
861254,218,2022,20,11,aaaaaaaa
861263,220,2022,20,11,aaaaaaaa
861264,218,2022,20,10,aaaaaaaa
861272,228,2022,20,11,aaaaaaaa
861273,220,2022,20,10,aaaaaaaa
861282,228,2022,20,10,aaaaaaaa
861308,230,2022,20,11,aaaaaaaa
861317,238,2022,20,11,aaaaaaaa
861318,240,2022,20,11,aaaaaaaa
861318,230,2022,20,10,aaaaaaaa
861327,238,2022,20,10,aaaaaaaa
861328,240,2022,20,10,aaaaaaaa
861361,218,2022,20,12,aaaaaaaa
861370,220,2022,20,12,aaaaaaaa
861379,228,2022,20,12,aaaaaaaa
861415,230,2022,20,12,aaaaaaaa
861424,238,2022,20,12,aaaaaaaa
861425,240,2022,20,12,aaaaaaaa
861476,248,2022,20,14,aaaaaaaa
861485,250,2022,20,14,aaaaaaaa
861494,258,2022,20,14,aaaaaaaa
