cycle,pc,cta_id,cluster_id,warp_id,tid
677118,2e8,1834,22,28,ffffffff
677119,228,1834,22,27,ffffffff
677139,230,1834,22,30,ffffffff
677148,238,1834,22,30,ffffffff
677149,240,1834,22,30,ffffffff
677163,2a8,1834,22,31,ffffffff
677172,2b0,1834,22,31,ffffffff
677172,2a8,1834,22,26,ffffffff
677176,230,1834,22,27,ffffffff
677181,2b0,1834,22,26,ffffffff
677181,2b8,1834,22,31,ffffffff
677185,238,1834,22,27,ffffffff
677186,240,1834,22,27,ffffffff
677190,2b8,1834,22,26,ffffffff
677217,2c0,1834,22,31,ffffffff
677226,2c8,1834,22,31,ffffffff
677227,2d0,1834,22,31,ffffffff
677229,2d8,1834,22,31,ffffffff
677235,2e0,1834,22,31,ffffffff
677235,2c0,1834,22,26,ffffffff
677240,2e8,1834,22,31,ffffffff
677244,2c8,1834,22,26,ffffffff
677245,2d0,1834,22,26,ffffffff
677247,2d8,1834,22,26,ffffffff
677253,2e0,1834,22,26,ffffffff
677258,2e8,1834,22,26,ffffffff
677377,218,1834,22,25,ffffffff
677386,220,1834,22,25,ffffffff
677395,228,1834,22,25,ffffffff
677419,218,1834,22,24,ffffffff
677428,220,1834,22,24,ffffffff
677431,230,1834,22,25,ffffffff
677437,228,1834,22,24,ffffffff
677440,238,1834,22,25,ffffffff
677441,240,1834,22,25,ffffffff
677473,230,1834,22,24,ffffffff
677482,238,1834,22,24,ffffffff
677483,240,1834,22,24,ffffffff
677493,218,1834,22,28,ffffffff
677502,220,1834,22,28,ffffffff
677511,228,1834,22,28,ffffffff
677525,248,1834,22,30,ffffffff
677530,248,1834,22,29,ffffffff
677534,250,1834,22,30,ffffffff
677539,250,1834,22,29,ffffffff
677543,258,1834,22,30,ffffffff
677547,230,1834,22,28,ffffffff
677548,258,1834,22,29,ffffffff
677556,238,1834,22,28,ffffffff
677557,240,1834,22,28,ffffffff
677565,248,1834,22,27,ffffffff
677574,250,1834,22,27,ffffffff
677579,260,1834,22,30,ffffffff
677583,258,1834,22,27,ffffffff
677588,268,1834,22,30,ffffffff
677589,270,1834,22,30,ffffffff
677596,218,1834,22,31,ffffffff
677605,220,1834,22,31,ffffffff
677614,228,1834,22,31,ffffffff
677619,260,1834,22,27,ffffffff
677628,268,1834,22,27,ffffffff
677629,270,1834,22,27,ffffffff
677633,218,1834,22,26,ffffffff
677642,220,1834,22,26,ffffffff
677651,228,1834,22,26,ffffffff
677687,230,1834,22,26,ffffffff
677696,238,1834,22,26,ffffffff
677697,240,1834,22,26,ffffffff
677787,260,1834,22,29,ffffffff
677796,268,1834,22,29,ffffffff
677797,270,1834,22,29,ffffffff
677823,248,1834,22,25,ffffffff
677832,250,1834,22,25,ffffffff
677841,258,1834,22,25,ffffffff
677853,230,1834,22,31,ffffffff
677858,248,1834,22,24,ffffffff
677862,238,1834,22,31,ffffffff
677863,240,1834,22,31,ffffffff
677867,250,1834,22,24,ffffffff
677876,258,1834,22,24,ffffffff
677877,260,1834,22,25,ffffffff
677886,268,1834,22,25,ffffffff
677887,270,1834,22,25,ffffffff
677913,260,1834,22,24,ffffffff
677922,268,1834,22,24,ffffffff
677923,270,1834,22,24,ffffffff
677936,248,1834,22,28,ffffffff
677945,250,1834,22,28,ffffffff
677954,258,1834,22,28,ffffffff
677965,278,1834,22,30,ffffffff
677974,280,1834,22,30,ffffffff
677983,288,1834,22,30,ffffffff
677990,260,1834,22,28,ffffffff
677999,268,1834,22,28,ffffffff
677999,278,1834,22,27,ffffffff
678000,270,1834,22,28,ffffffff
678008,280,1834,22,27,ffffffff
678017,288,1834,22,27,ffffffff
678019,290,1834,22,30,ffffffff
678028,298,1834,22,30,ffffffff
678029,2a0,1834,22,30,ffffffff
678053,290,1834,22,27,ffffffff
678062,298,1834,22,27,ffffffff
678063,2a0,1834,22,27,ffffffff
678076,248,1834,22,26,ffffffff
678085,250,1834,22,26,ffffffff
678094,258,1834,22,26,ffffffff
678130,260,1834,22,26,ffffffff
678139,268,1834,22,26,ffffffff
678140,270,1834,22,26,ffffffff
678176,278,1834,22,29,ffffffff
678185,280,1834,22,29,ffffffff
678194,288,1834,22,29,ffffffff
678230,290,1834,22,29,ffffffff
678231,248,1834,22,31,ffffffff
678239,298,1834,22,29,ffffffff
678240,2a0,1834,22,29,ffffffff
678240,250,1834,22,31,ffffffff
678249,258,1834,22,31,ffffffff
678263,278,1834,22,25,ffffffff
678272,280,1834,22,25,ffffffff
678281,288,1834,22,25,ffffffff
678289,260,1834,22,31,ffffffff
678298,268,1834,22,31,ffffffff
678299,270,1834,22,31,ffffffff
678302,278,1834,22,24,ffffffff
678312,280,1834,22,24,ffffffff
678317,290,1834,22,25,ffffffff
678321,288,1834,22,24,ffffffff
678326,298,1834,22,25,ffffffff
678327,2a0,1834,22,25,ffffffff
678357,290,1834,22,24,ffffffff
678366,298,1834,22,24,ffffffff
678367,2a0,1834,22,24,ffffffff
678379,278,1834,22,28,ffffffff
678386,2a8,1834,22,30,ffffffff
678388,280,1834,22,28,ffffffff
678395,2b0,1834,22,30,ffffffff
678397,288,1834,22,28,ffffffff
678404,2b8,1834,22,30,ffffffff
678420,2a8,1834,22,27,ffffffff
678429,2b0,1834,22,27,ffffffff
678433,290,1834,22,28,ffffffff
678438,2b8,1834,22,27,ffffffff
678440,2c0,1834,22,30,ffffffff
678442,298,1834,22,28,ffffffff
678443,2a0,1834,22,28,ffffffff
678449,2c8,1834,22,30,ffffffff
678450,2d0,1834,22,30,ffffffff
678452,2d8,1834,22,30,ffffffff
678458,2e0,1834,22,30,ffffffff
678463,2e8,1834,22,30,ffffffff
678519,278,1834,22,26,ffffffff
678528,280,1834,22,26,ffffffff
678537,288,1834,22,26,ffffffff
678610,2a8,1834,22,29,ffffffff
678619,2b0,1834,22,29,ffffffff
678628,2b8,1834,22,29,ffffffff
678659,278,1834,22,31,ffffffff
678664,2c0,1834,22,29,ffffffff
678668,280,1834,22,31,ffffffff
678673,2c8,1834,22,29,ffffffff
678674,2d0,1834,22,29,ffffffff
678676,2d8,1834,22,29,ffffffff
678677,288,1834,22,31,ffffffff
678678,2c0,1834,22,27,ffffffff
678679,290,1834,22,26,ffffffff
678682,2e0,1834,22,29,ffffffff
678687,2c8,1834,22,27,ffffffff
678687,2e8,1834,22,29,ffffffff
678688,298,1834,22,26,ffffffff
678688,2d0,1834,22,27,ffffffff
678689,2a0,1834,22,26,ffffffff
678690,2d8,1834,22,27,ffffffff
678696,2e0,1834,22,27,ffffffff
678701,2e8,1834,22,27,ffffffff
678709,2a8,1834,22,25,ffffffff
678713,290,1834,22,31,ffffffff
678718,2b0,1834,22,25,ffffffff
678722,298,1834,22,31,ffffffff
678723,2a0,1834,22,31,ffffffff
678727,2b8,1834,22,25,ffffffff
678737,2a8,1834,22,24,ffffffff
678746,2b0,1834,22,24,ffffffff
678755,2b8,1834,22,24,ffffffff
678772,2c0,1834,22,25,ffffffff
678781,2c8,1834,22,25,ffffffff
678783,2d0,1834,22,25,ffffffff
678787,2d8,1834,22,25,ffffffff
678793,2e0,1834,22,25,ffffffff
678798,2e8,1834,22,25,ffffffff
678818,2a8,1834,22,28,ffffffff
678827,2b0,1834,22,28,ffffffff
678830,218,1834,22,30,ffffffff
678836,2b8,1834,22,28,ffffffff
678839,220,1834,22,30,ffffffff
678848,228,1834,22,30,ffffffff
678872,2c0,1834,22,28,ffffffff
678881,2c8,1834,22,28,ffffffff
678882,2d0,1834,22,28,ffffffff
678884,2d8,1834,22,28,ffffffff
678884,230,1834,22,30,ffffffff
678890,2e0,1834,22,28,ffffffff
678893,238,1834,22,30,ffffffff
678894,240,1834,22,30,ffffffff
678898,2e8,1834,22,28,ffffffff
678994,2c0,1834,22,24,ffffffff
679003,2c8,1834,22,24,ffffffff
679004,2d0,1834,22,24,ffffffff
679006,2d8,1834,22,24,ffffffff
679012,2e0,1834,22,24,ffffffff
679019,2e8,1834,22,24,ffffffff
679057,218,1834,22,29,ffffffff
679066,220,1834,22,29,ffffffff
679073,2a8,1834,22,26,ffffffff
679075,228,1834,22,29,ffffffff
679078,218,1834,22,27,ffffffff
679082,2b0,1834,22,26,ffffffff
679087,220,1834,22,27,ffffffff
679089,2a8,1834,22,31,ffffffff
679091,2b8,1834,22,26,ffffffff
679096,228,1834,22,27,ffffffff
679098,2b0,1834,22,31,ffffffff
679107,2b8,1834,22,31,ffffffff
679111,230,1834,22,29,ffffffff
679120,238,1834,22,29,ffffffff
679121,240,1834,22,29,ffffffff
679127,2c0,1834,22,26,ffffffff
679132,230,1834,22,27,ffffffff
679136,2c8,1834,22,26,ffffffff
679137,2d0,1834,22,26,ffffffff
679139,2d8,1834,22,26,ffffffff
679141,238,1834,22,27,ffffffff
679142,240,1834,22,27,ffffffff
679143,2c0,1834,22,31,ffffffff
679145,2e0,1834,22,26,ffffffff
679150,2e8,1834,22,26,ffffffff
679152,2c8,1834,22,31,ffffffff
679153,2d0,1834,22,31,ffffffff
679155,2d8,1834,22,31,ffffffff
679161,2e0,1834,22,31,ffffffff
679166,2e8,1834,22,31,ffffffff
679171,218,1834,22,25,ffffffff
679180,220,1834,22,25,ffffffff
679189,228,1834,22,25,ffffffff
679225,230,1834,22,25,ffffffff
679234,238,1834,22,25,ffffffff
679235,240,1834,22,25,ffffffff
679268,218,1834,22,28,ffffffff
679275,248,1834,22,30,ffffffff
679277,220,1834,22,28,ffffffff
679284,250,1834,22,30,ffffffff
679286,228,1834,22,28,ffffffff
679293,258,1834,22,30,ffffffff
679322,230,1834,22,28,ffffffff
679329,260,1834,22,30,ffffffff
679331,238,1834,22,28,ffffffff
679332,240,1834,22,28,ffffffff
679338,268,1834,22,30,ffffffff
679339,270,1834,22,30,ffffffff
679390,218,1834,22,24,ffffffff
679399,220,1834,22,24,ffffffff
679408,228,1834,22,24,ffffffff
679444,230,1834,22,24,ffffffff
679453,238,1834,22,24,ffffffff
679454,240,1834,22,24,ffffffff
679498,248,1834,22,29,ffffffff
679507,250,1834,22,29,ffffffff
679513,248,1834,22,27,ffffffff
679516,258,1834,22,29,ffffffff
679522,250,1834,22,27,ffffffff
679531,258,1834,22,27,ffffffff
679532,218,1834,22,26,ffffffff
679535,218,1834,22,31,ffffffff
679541,220,1834,22,26,ffffffff
679544,220,1834,22,31,ffffffff
679550,228,1834,22,26,ffffffff
679552,260,1834,22,29,ffffffff
679553,228,1834,22,31,ffffffff
679561,268,1834,22,29,ffffffff
679562,270,1834,22,29,ffffffff
679567,260,1834,22,27,ffffffff
679576,268,1834,22,27,ffffffff
679577,270,1834,22,27,ffffffff
679586,230,1834,22,26,ffffffff
679589,230,1834,22,31,ffffffff
679595,238,1834,22,26,ffffffff
679596,240,1834,22,26,ffffffff
679598,238,1834,22,31,ffffffff
679599,240,1834,22,31,ffffffff
679608,248,1834,22,25,ffffffff
679617,250,1834,22,25,ffffffff
679627,258,1834,22,25,ffffffff
679663,260,1834,22,25,ffffffff
679672,268,1834,22,25,ffffffff
679673,270,1834,22,25,ffffffff
679706,248,1834,22,28,ffffffff
679715,250,1834,22,28,ffffffff
679724,258,1834,22,28,ffffffff
679746,278,1834,22,30,ffffffff
679755,280,1834,22,30,ffffffff
679760,260,1834,22,28,ffffffff
679764,288,1834,22,30,ffffffff
679769,268,1834,22,28,ffffffff
679770,270,1834,22,28,ffffffff
679800,290,1834,22,30,ffffffff
679809,298,1834,22,30,ffffffff
679810,2a0,1834,22,30,ffffffff
679824,248,1834,22,24,ffffffff
679833,250,1834,22,24,ffffffff
679842,258,1834,22,24,ffffffff
679878,260,1834,22,24,ffffffff
679887,268,1834,22,24,ffffffff
679888,270,1834,22,24,ffffffff
679939,278,1834,22,29,ffffffff
679945,278,1834,22,27,ffffffff
679948,280,1834,22,29,ffffffff
679954,280,1834,22,27,ffffffff
679959,288,1834,22,29,ffffffff
679963,288,1834,22,27,ffffffff
679965,248,1834,22,26,ffffffff
679967,248,1834,22,31,ffffffff
679974,250,1834,22,26,ffffffff
679976,250,1834,22,31,ffffffff
679983,258,1834,22,26,ffffffff
679985,258,1834,22,31,ffffffff
679995,290,1834,22,29,ffffffff
679999,290,1834,22,27,ffffffff
680004,298,1834,22,29,ffffffff
680005,2a0,1834,22,29,ffffffff
680008,298,1834,22,27,ffffffff
680009,2a0,1834,22,27,ffffffff
680019,260,1834,22,26,ffffffff
680021,260,1834,22,31,ffffffff
680028,268,1834,22,26,ffffffff
680029,270,1834,22,26,ffffffff
680030,268,1834,22,31,ffffffff
680031,270,1834,22,31,ffffffff
680052,278,1834,22,25,ffffffff
680061,280,1834,22,25,ffffffff
680070,288,1834,22,25,ffffffff
680106,290,1834,22,25,ffffffff
680115,298,1834,22,25,ffffffff
680116,2a0,1834,22,25,ffffffff
680143,278,1834,22,28,ffffffff
680152,280,1834,22,28,ffffffff
680161,288,1834,22,28,ffffffff
680182,2a8,1834,22,30,ffffffff
680191,2b0,1834,22,30,ffffffff
680197,290,1834,22,28,ffffffff
680200,2b8,1834,22,30,ffffffff
680206,298,1834,22,28,ffffffff
680207,2a0,1834,22,28,ffffffff
680236,2c0,1834,22,30,ffffffff
680245,2c8,1834,22,30,ffffffff
680246,2d0,1834,22,30,ffffffff
680248,2d8,1834,22,30,ffffffff
680254,2e0,1834,22,30,ffffffff
680259,2e8,1834,22,30,ffffffff
680265,278,1834,22,24,ffffffff
680274,280,1834,22,24,ffffffff
680283,288,1834,22,24,ffffffff
680319,290,1834,22,24,ffffffff
680328,298,1834,22,24,ffffffff
680329,2a0,1834,22,24,ffffffff
680377,2a8,1834,22,27,ffffffff
680382,2a8,1834,22,29,ffffffff
680386,2b0,1834,22,27,ffffffff
680391,2b0,1834,22,29,ffffffff
680395,2b8,1834,22,27,ffffffff
680400,2b8,1834,22,29,ffffffff
680409,278,1834,22,26,ffffffff
680412,278,1834,22,31,ffffffff
680418,280,1834,22,26,ffffffff
680421,280,1834,22,31,ffffffff
680427,288,1834,22,26,ffffffff
680430,288,1834,22,31,ffffffff
680431,2c0,1834,22,27,ffffffff
680436,2c0,1834,22,29,ffffffff
680440,2c8,1834,22,27,ffffffff
680441,2d0,1834,22,27,ffffffff
680443,2d8,1834,22,27,ffffffff
680445,2c8,1834,22,29,ffffffff
680446,2d0,1834,22,29,ffffffff
680448,2d8,1834,22,29,ffffffff
680449,2e0,1834,22,27,ffffffff
680454,2e0,1834,22,29,ffffffff
680454,2e8,1834,22,27,ffffffff
680459,2e8,1834,22,29,ffffffff
680463,290,1834,22,26,ffffffff
680466,290,1834,22,31,ffffffff
680472,298,1834,22,26,ffffffff
680473,2a0,1834,22,26,ffffffff
680475,298,1834,22,31,ffffffff
680476,2a0,1834,22,31,ffffffff
680488,2a8,1834,22,25,ffffffff
680497,2b0,1834,22,25,ffffffff
680506,2b8,1834,22,25,ffffffff
680542,2c0,1834,22,25,ffffffff
680551,2c8,1834,22,25,ffffffff
680554,2d0,1834,22,25,ffffffff
680556,2d8,1834,22,25,ffffffff
680562,2e0,1834,22,25,ffffffff
680567,2e8,1834,22,25,ffffffff
680582,2a8,1834,22,28,ffffffff
680591,2b0,1834,22,28,ffffffff
680600,2b8,1834,22,28,ffffffff
680634,218,1834,22,30,ffffffff
680636,2c0,1834,22,28,ffffffff
680643,220,1834,22,30,ffffffff
680645,2c8,1834,22,28,ffffffff
680646,2d0,1834,22,28,ffffffff
680648,2d8,1834,22,28,ffffffff
680652,228,1834,22,30,ffffffff
680654,2e0,1834,22,28,ffffffff
680659,2e8,1834,22,28,ffffffff
680688,230,1834,22,30,ffffffff
680697,238,1834,22,30,ffffffff
680698,240,1834,22,30,ffffffff
680707,2a8,1834,22,24,ffffffff
680716,2b0,1834,22,24,ffffffff
680725,2b8,1834,22,24,ffffffff
680761,2c0,1834,22,24,ffffffff
680770,2c8,1834,22,24,ffffffff
680771,2d0,1834,22,24,ffffffff
680773,2d8,1834,22,24,ffffffff
680779,2e0,1834,22,24,ffffffff
680784,2e8,1834,22,24,ffffffff
680810,218,1834,22,27,ffffffff
680819,220,1834,22,27,ffffffff
680828,228,1834,22,27,ffffffff
680841,218,1834,22,29,ffffffff
680850,220,1834,22,29,ffffffff
680850,2a8,1834,22,31,ffffffff
680855,2a8,1834,22,26,ffffffff
680859,2b0,1834,22,31,ffffffff
680859,228,1834,22,29,ffffffff
680864,2b0,1834,22,26,ffffffff
680864,230,1834,22,27,ffffffff
680868,2b8,1834,22,31,ffffffff
680873,2b8,1834,22,26,ffffffff
680873,238,1834,22,27,ffffffff
680874,240,1834,22,27,ffffffff
680895,230,1834,22,29,ffffffff
680904,238,1834,22,29,ffffffff
680904,2c0,1834,22,31,ffffffff
680905,240,1834,22,29,ffffffff
680909,2c0,1834,22,26,ffffffff
680913,2c8,1834,22,31,ffffffff
680914,2d0,1834,22,31,ffffffff
680916,2d8,1834,22,31,ffffffff
680918,2c8,1834,22,26,ffffffff
680919,2d0,1834,22,26,ffffffff
680921,2d8,1834,22,26,ffffffff
680922,2e0,1834,22,31,ffffffff
680927,2e0,1834,22,26,ffffffff
680927,2e8,1834,22,31,ffffffff
680932,2e8,1834,22,26,ffffffff
680935,218,1834,22,25,ffffffff
680944,220,1834,22,25,ffffffff
680953,228,1834,22,25,ffffffff
680989,230,1834,22,25,ffffffff
680998,238,1834,22,25,ffffffff
680999,240,1834,22,25,ffffffff
681034,218,1834,22,28,ffffffff
681043,220,1834,22,28,ffffffff
681052,228,1834,22,28,ffffffff
681088,230,1834,22,28,ffffffff
681094,248,1834,22,30,ffffffff
681097,238,1834,22,28,ffffffff
681098,240,1834,22,28,ffffffff
681103,250,1834,22,30,ffffffff
681112,258,1834,22,30,ffffffff
681148,260,1834,22,30,ffffffff
681157,268,1834,22,30,ffffffff
681158,270,1834,22,30,ffffffff
681204,218,1834,22,24,ffffffff
681214,220,1834,22,24,ffffffff
681223,228,1834,22,24,ffffffff
681234,248,1834,22,27,ffffffff
681243,250,1834,22,27,ffffffff
681252,258,1834,22,27,ffffffff
681259,230,1834,22,24,ffffffff
681268,238,1834,22,24,ffffffff
681270,240,1834,22,24,ffffffff
681284,218,1834,22,31,ffffffff
681285,248,1834,22,29,ffffffff
681288,260,1834,22,27,ffffffff
681293,220,1834,22,31,ffffffff
681294,250,1834,22,29,ffffffff
681297,268,1834,22,27,ffffffff
681298,270,1834,22,27,ffffffff
681302,228,1834,22,31,ffffffff
681304,258,1834,22,29,ffffffff
681312,218,1834,22,26,ffffffff
681321,220,1834,22,26,ffffffff
681330,228,1834,22,26,ffffffff
681366,230,1834,22,26,ffffffff
681374,248,1834,22,25,ffffffff
681375,238,1834,22,26,ffffffff
681376,240,1834,22,26,ffffffff
681383,250,1834,22,25,ffffffff
681392,258,1834,22,25,ffffffff
681428,260,1834,22,25,ffffffff
681437,268,1834,22,25,ffffffff
681438,270,1834,22,25,ffffffff
681470,248,1834,22,28,ffffffff
681479,250,1834,22,28,ffffffff
681488,258,1834,22,28,ffffffff
681537,278,1834,22,30,ffffffff
681546,280,1834,22,30,ffffffff
681550,230,1834,22,31,ffffffff
681551,260,1834,22,29,ffffffff
681552,260,1834,22,28,ffffffff
681555,288,1834,22,30,ffffffff
681559,238,1834,22,31,ffffffff
681560,268,1834,22,29,ffffffff
681560,240,1834,22,31,ffffffff
681561,270,1834,22,29,ffffffff
681561,268,1834,22,28,ffffffff
681562,270,1834,22,28,ffffffff
681591,290,1834,22,30,ffffffff
681600,298,1834,22,30,ffffffff
681601,2a0,1834,22,30,ffffffff
681649,248,1834,22,24,ffffffff
681658,250,1834,22,24,ffffffff
681658,278,1834,22,27,ffffffff
681667,280,1834,22,27,ffffffff
681667,258,1834,22,24,ffffffff
681676,288,1834,22,27,ffffffff
681703,260,1834,22,24,ffffffff
681712,268,1834,22,24,ffffffff
681712,290,1834,22,27,ffffffff
681713,270,1834,22,24,ffffffff
681721,298,1834,22,27,ffffffff
681722,2a0,1834,22,27,ffffffff
681756,248,1834,22,26,ffffffff
681765,250,1834,22,26,ffffffff
681774,258,1834,22,26,ffffffff
681810,260,1834,22,26,ffffffff
681819,268,1834,22,26,ffffffff
681820,270,1834,22,26,ffffffff
681832,278,1834,22,25,ffffffff
681841,280,1834,22,25,ffffffff
681850,288,1834,22,25,ffffffff
681886,290,1834,22,25,ffffffff
681895,298,1834,22,25,ffffffff
681896,2a0,1834,22,25,ffffffff
681939,248,1834,22,31,ffffffff
681941,278,1834,22,29,ffffffff
681948,250,1834,22,31,ffffffff
681950,280,1834,22,29,ffffffff
681957,258,1834,22,31,ffffffff
681959,288,1834,22,29,ffffffff
681964,278,1834,22,28,ffffffff
681972,2a8,1834,22,30,ffffffff
681973,280,1834,22,28,ffffffff
681981,2b0,1834,22,30,ffffffff
681982,288,1834,22,28,ffffffff
681990,2b8,1834,22,30,ffffffff
681993,260,1834,22,31,ffffffff
681995,290,1834,22,29,ffffffff
682002,268,1834,22,31,ffffffff
682003,270,1834,22,31,ffffffff
682004,298,1834,22,29,ffffffff
682005,2a0,1834,22,29,ffffffff
682018,290,1834,22,28,ffffffff
682026,2c0,1834,22,30,ffffffff
682027,298,1834,22,28,ffffffff
682028,2a0,1834,22,28,ffffffff
682035,2c8,1834,22,30,ffffffff
682036,2d0,1834,22,30,ffffffff
682038,2d8,1834,22,30,ffffffff
682044,2e0,1834,22,30,ffffffff
682049,2e8,1834,22,30,ffffffff
682083,2a8,1834,22,27,ffffffff
682092,2b0,1834,22,27,ffffffff
682093,278,1834,22,24,ffffffff
682101,2b8,1834,22,27,ffffffff
682102,280,1834,22,24,ffffffff
682111,288,1834,22,24,ffffffff
682147,290,1834,22,24,ffffffff
682156,298,1834,22,24,ffffffff
682157,2a0,1834,22,24,ffffffff
682198,278,1834,22,26,ffffffff
682207,280,1834,22,26,ffffffff
682216,288,1834,22,26,ffffffff
682271,2a8,1834,22,25,ffffffff
682280,2b0,1834,22,25,ffffffff
682289,2b8,1834,22,25,ffffffff
682325,2c0,1834,22,25,ffffffff
682334,2c8,1834,22,25,ffffffff
682335,2d0,1834,22,25,ffffffff
682337,2d8,1834,22,25,ffffffff
682343,2e0,1834,22,25,ffffffff
682348,2e8,1834,22,25,ffffffff
682382,278,1834,22,31,ffffffff
682389,2a8,1834,22,29,ffffffff
682391,280,1834,22,31,ffffffff
682398,2b0,1834,22,29,ffffffff
682400,288,1834,22,31,ffffffff
682403,218,1834,22,30,ffffffff
682407,2b8,1834,22,29,ffffffff
682407,2a8,1834,22,28,ffffffff
682412,220,1834,22,30,ffffffff
682416,2b0,1834,22,28,ffffffff
682421,228,1834,22,30,ffffffff
682425,2b8,1834,22,28,ffffffff
682436,290,1834,22,31,ffffffff
682443,2c0,1834,22,29,ffffffff
682445,298,1834,22,31,ffffffff
682446,2a0,1834,22,31,ffffffff
682452,2c8,1834,22,29,ffffffff
682454,2d0,1834,22,29,ffffffff
682456,2d8,1834,22,29,ffffffff
682457,230,1834,22,30,ffffffff
682462,2e0,1834,22,29,ffffffff
682466,238,1834,22,30,ffffffff
682467,240,1834,22,30,ffffffff
682467,2e8,1834,22,29,ffffffff
682469,2c0,1834,22,27,ffffffff
682470,290,1834,22,26,ffffffff
682471,2c0,1834,22,28,ffffffff
682478,2c8,1834,22,27,ffffffff
682479,2d0,1834,22,27,ffffffff
682479,298,1834,22,26,ffffffff
682480,2c8,1834,22,28,ffffffff
682480,2a0,1834,22,26,ffffffff
682481,2d8,1834,22,27,ffffffff
682481,2d0,1834,22,28,ffffffff
682483,2d8,1834,22,28,ffffffff
682487,2e0,1834,22,27,ffffffff
682489,2e0,1834,22,28,ffffffff
682492,2e8,1834,22,27,ffffffff
682494,2e8,1834,22,28,ffffffff
682533,2a8,1834,22,24,ffffffff
682542,2b0,1834,22,24,ffffffff
682551,2b8,1834,22,24,ffffffff
682721,218,1834,22,25,ffffffff
682730,220,1834,22,25,ffffffff
682739,228,1834,22,25,ffffffff
682790,2c0,1834,22,24,ffffffff
682791,230,1834,22,25,ffffffff
682799,2c8,1834,22,24,ffffffff
682800,2d0,1834,22,24,ffffffff
682800,238,1834,22,25,ffffffff
682801,240,1834,22,25,ffffffff
682802,2d8,1834,22,24,ffffffff
682808,2e0,1834,22,24,ffffffff
682813,2e8,1834,22,24,ffffffff
682852,248,1834,22,30,ffffffff
682857,2a8,1834,22,31,ffffffff
682861,250,1834,22,30,ffffffff
682861,218,1834,22,29,ffffffff
682864,2a8,1834,22,26,ffffffff
682866,2b0,1834,22,31,ffffffff
682868,218,1834,22,27,ffffffff
682870,258,1834,22,30,ffffffff
682870,220,1834,22,29,ffffffff
682873,2b0,1834,22,26,ffffffff
682876,2b8,1834,22,31,ffffffff
682878,220,1834,22,27,ffffffff
682879,228,1834,22,29,ffffffff
682882,2b8,1834,22,26,ffffffff
682887,228,1834,22,27,ffffffff
682889,218,1834,22,28,ffffffff
682898,220,1834,22,28,ffffffff
682906,260,1834,22,30,ffffffff
682907,228,1834,22,28,ffffffff
682912,2c0,1834,22,31,ffffffff
682915,268,1834,22,30,ffffffff
682915,230,1834,22,29,ffffffff
682916,270,1834,22,30,ffffffff
682918,2c0,1834,22,26,ffffffff
682921,2c8,1834,22,31,ffffffff
682922,2d0,1834,22,31,ffffffff
682923,230,1834,22,27,ffffffff
682924,2d8,1834,22,31,ffffffff
682924,238,1834,22,29,ffffffff
682925,240,1834,22,29,ffffffff
682927,2c8,1834,22,26,ffffffff
682928,2d0,1834,22,26,ffffffff
682930,2d8,1834,22,26,ffffffff
682930,2e0,1834,22,31,ffffffff
682932,238,1834,22,27,ffffffff
682934,240,1834,22,27,ffffffff
682935,2e8,1834,22,31,ffffffff
682936,2e0,1834,22,26,ffffffff
682941,2e8,1834,22,26,ffffffff
682943,230,1834,22,28,ffffffff
682952,238,1834,22,28,ffffffff
682953,240,1834,22,28,ffffffff
683183,248,1834,22,25,ffffffff
683190,218,1834,22,24,ffffffff
683192,250,1834,22,25,ffffffff
683199,220,1834,22,24,ffffffff
683202,258,1834,22,25,ffffffff
683208,228,1834,22,24,ffffffff
683238,260,1834,22,25,ffffffff
683244,230,1834,22,24,ffffffff
683247,268,1834,22,25,ffffffff
683248,270,1834,22,25,ffffffff
683253,238,1834,22,24,ffffffff
683254,240,1834,22,24,ffffffff
683293,278,1834,22,30,ffffffff
683302,280,1834,22,30,ffffffff
683311,288,1834,22,30,ffffffff
683322,248,1834,22,29,ffffffff
683325,218,1834,22,31,ffffffff
683330,248,1834,22,27,ffffffff
683331,250,1834,22,29,ffffffff
683334,220,1834,22,31,ffffffff
683339,250,1834,22,27,ffffffff
683339,218,1834,22,26,ffffffff
683340,258,1834,22,29,ffffffff
683343,228,1834,22,31,ffffffff
683347,290,1834,22,30,ffffffff
683348,220,1834,22,26,ffffffff
683348,258,1834,22,27,ffffffff
683355,248,1834,22,28,ffffffff
683356,298,1834,22,30,ffffffff
683357,228,1834,22,26,ffffffff
683359,2a0,1834,22,30,ffffffff
683364,250,1834,22,28,ffffffff
683373,258,1834,22,28,ffffffff
683376,260,1834,22,29,ffffffff
683379,230,1834,22,31,ffffffff
683384,260,1834,22,27,ffffffff
683385,268,1834,22,29,ffffffff
683386,270,1834,22,29,ffffffff
683388,238,1834,22,31,ffffffff
683389,240,1834,22,31,ffffffff
683393,268,1834,22,27,ffffffff
683393,230,1834,22,26,ffffffff
683394,270,1834,22,27,ffffffff
683402,238,1834,22,26,ffffffff
683403,240,1834,22,26,ffffffff
683409,260,1834,22,28,ffffffff
683418,268,1834,22,28,ffffffff
683419,270,1834,22,28,ffffffff
683629,278,1834,22,25,ffffffff
683638,280,1834,22,25,ffffffff
683639,248,1834,22,24,ffffffff
683647,288,1834,22,25,ffffffff
683648,250,1834,22,24,ffffffff
683657,258,1834,22,24,ffffffff
683683,290,1834,22,25,ffffffff
