cycle,pc,cta_id,cluster_id,warp_id,tid
331421,150,1358,2,5,ffffffff
331425,130,1358,2,3,ffffffff
331428,158,1358,2,5,ffffffff
331430,130,1358,2,2,ffffffff
331431,138,1358,2,3,ffffffff
331431,128,1358,2,2,ffffffff
331432,140,1358,2,3,ffffffff
331434,130,1358,2,7,ffffffff
331435,160,1358,2,5,ffffffff
331435,128,1358,2,7,ffffffff
331436,168,1358,2,5,ffffffff
331437,170,1358,2,5,ffffffff
331437,138,1358,2,2,ffffffff
331438,130,1358,2,4,ffffffff
331439,140,1358,2,2,ffffffff
331439,128,1358,2,4,ffffffff
331441,150,1358,2,3,ffffffff
331442,138,1358,2,7,ffffffff
331443,140,1358,2,7,ffffffff
331445,138,1358,2,4,ffffffff
331447,140,1358,2,4,ffffffff
331447,158,1358,2,3,ffffffff
331448,150,1358,2,2,ffffffff
331452,150,1358,2,7,ffffffff
331453,160,1358,2,3,ffffffff
331454,158,1358,2,2,ffffffff
331454,168,1358,2,3,ffffffff
331455,150,1358,2,4,ffffffff
331458,170,1358,2,3,ffffffff
331460,158,1358,2,7,ffffffff
331460,160,1358,2,2,ffffffff
331461,168,1358,2,2,ffffffff
331462,158,1358,2,4,ffffffff
331465,170,1358,2,2,ffffffff
331466,160,1358,2,7,ffffffff
331468,168,1358,2,7,ffffffff
331468,160,1358,2,4,ffffffff
331469,170,1358,2,7,ffffffff
331469,168,1358,2,4,ffffffff
331470,170,1358,2,4,ffffffff
331721,1e8,1348,2,25,ffffffff
331730,1f0,1348,2,25,ffffffff
331736,1f8,1348,2,25,ffffffff
331746,208,1348,2,25,ffffffff
331755,210,1348,2,25,ffffffff
331772,1e8,1348,2,26,ffffffff
331781,1f0,1348,2,26,ffffffff
331787,1f8,1348,2,26,ffffffff
331797,208,1348,2,26,ffffffff
331808,210,1348,2,26,ffffffff
331918,1e8,1348,2,28,ffffffff
331928,1f0,1348,2,28,ffffffff
331935,1f8,1348,2,28,ffffffff
331935,1e8,1348,2,30,ffffffff
331944,1f0,1348,2,30,ffffffff
331945,1e8,1348,2,31,ffffffff
331946,208,1348,2,28,ffffffff
331950,1f8,1348,2,30,ffffffff
331954,1f0,1348,2,31,ffffffff
331955,210,1348,2,28,ffffffff
331960,208,1348,2,30,ffffffff
331961,1f8,1348,2,31,ffffffff
331969,210,1348,2,30,ffffffff
331971,208,1348,2,31,ffffffff
331980,210,1348,2,31,ffffffff
332059,1e8,1348,2,24,ffffffff
332068,1f0,1348,2,24,ffffffff
332074,1f8,1348,2,24,ffffffff
332084,208,1348,2,24,ffffffff
332085,1e8,1348,2,27,ffffffff
332093,210,1348,2,24,ffffffff
332094,1f0,1348,2,27,ffffffff
332100,1f8,1348,2,27,ffffffff
332110,208,1348,2,27,ffffffff
332119,210,1348,2,27,ffffffff
332126,218,1348,2,25,ffffffff
332135,220,1348,2,25,ffffffff
332144,228,1348,2,25,ffffffff
332177,218,1348,2,26,ffffffff
332186,220,1348,2,26,ffffffff
332195,228,1348,2,26,ffffffff
332337,218,1348,2,31,ffffffff
332338,218,1348,2,28,ffffffff
332346,220,1348,2,31,ffffffff
332347,218,1348,2,30,ffffffff
332348,220,1348,2,28,ffffffff
332355,228,1348,2,31,ffffffff
332356,220,1348,2,30,ffffffff
332357,228,1348,2,28,ffffffff
332365,228,1348,2,30,ffffffff
332389,230,1348,2,25,ffffffff
332398,238,1348,2,25,ffffffff
332399,240,1348,2,25,ffffffff
332440,230,1348,2,26,ffffffff
332442,248,1348,2,25,ffffffff
332446,218,1348,2,24,ffffffff
332449,238,1348,2,26,ffffffff
332450,240,1348,2,26,ffffffff
332451,250,1348,2,25,ffffffff
332455,220,1348,2,24,ffffffff
332460,258,1348,2,25,ffffffff
332464,228,1348,2,24,ffffffff
332470,218,1348,2,27,ffffffff
332479,220,1348,2,27,ffffffff
332488,228,1348,2,27,ffffffff
332491,1e8,1348,2,29,ffffffff
332493,248,1348,2,26,ffffffff
332500,1f0,1348,2,29,ffffffff
332502,250,1348,2,26,ffffffff
332506,1f8,1348,2,29,ffffffff
332511,258,1348,2,26,ffffffff
332599,230,1348,2,31,ffffffff
332608,238,1348,2,31,ffffffff
332609,240,1348,2,31,ffffffff
332619,230,1348,2,28,ffffffff
332628,238,1348,2,28,ffffffff
332629,240,1348,2,28,ffffffff
332629,230,1348,2,30,ffffffff
332638,238,1348,2,30,ffffffff
332639,240,1348,2,30,ffffffff
332704,260,1348,2,25,ffffffff
332711,230,1348,2,24,ffffffff
332713,268,1348,2,25,ffffffff
332714,270,1348,2,25,ffffffff
332720,238,1348,2,24,ffffffff
332721,240,1348,2,24,ffffffff
332729,230,1348,2,27,ffffffff
332738,238,1348,2,27,ffffffff
332739,240,1348,2,27,ffffffff
332755,260,1348,2,26,ffffffff
332757,278,1348,2,25,ffffffff
332764,268,1348,2,26,ffffffff
332765,270,1348,2,26,ffffffff
332766,280,1348,2,25,ffffffff
332775,288,1348,2,25,ffffffff
332781,248,1348,2,27,ffffffff
332790,250,1348,2,27,ffffffff
332800,258,1348,2,27,ffffffff
332808,278,1348,2,26,ffffffff
332817,280,1348,2,26,ffffffff
332826,288,1348,2,26,ffffffff
332960,248,1348,2,31,ffffffff
332962,1e8,1358,2,4,ffffffff
332969,250,1348,2,31,ffffffff
332971,1f0,1358,2,4,ffffffff
332977,1f8,1358,2,4,ffffffff
332980,258,1348,2,31,ffffffff
332981,248,1348,2,28,ffffffff
332990,250,1348,2,28,ffffffff
332990,1e8,1358,2,7,ffffffff
332994,248,1348,2,30,ffffffff
332999,1f0,1358,2,7,ffffffff
332999,258,1348,2,28,ffffffff
333003,250,1348,2,30,ffffffff
333005,1f8,1358,2,7,ffffffff
333013,258,1348,2,30,ffffffff
333019,290,1348,2,25,ffffffff
333022,1e8,1358,2,6,ffffffff
333028,298,1348,2,25,ffffffff
333029,2a0,1348,2,25,ffffffff
333031,1f0,1358,2,6,ffffffff
333037,1f8,1358,2,6,ffffffff
333043,260,1348,2,27,ffffffff
333052,268,1348,2,27,ffffffff
333053,270,1348,2,27,ffffffff
333069,290,1348,2,26,ffffffff
333073,2a8,1348,2,25,ffffffff
333074,248,1348,2,24,ffffffff
333078,298,1348,2,26,ffffffff
333079,2a0,1348,2,26,ffffffff
333082,2b0,1348,2,25,ffffffff
333083,250,1348,2,24,ffffffff
333092,2b8,1348,2,25,ffffffff
333092,258,1348,2,24,ffffffff
333109,1e8,1358,2,1,ffffffff
333118,1f0,1358,2,1,ffffffff
333124,1f8,1358,2,1,ffffffff
333154,1e8,1358,2,0,ffffffff
333163,1f0,1358,2,0,ffffffff
333169,1f8,1358,2,0,ffffffff
333225,260,1348,2,31,ffffffff
333234,268,1348,2,31,ffffffff
333235,270,1348,2,31,ffffffff
333247,260,1348,2,28,ffffffff
333256,268,1348,2,28,ffffffff
333256,260,1348,2,30,ffffffff
333257,270,1348,2,28,ffffffff
333259,1e8,1358,2,5,ffffffff
333265,268,1348,2,30,ffffffff
333265,1e8,1358,2,3,ffffffff
333266,270,1348,2,30,ffffffff
333268,1f0,1358,2,5,ffffffff
333274,1f0,1358,2,3,ffffffff
333274,1f8,1358,2,5,ffffffff
333280,1f8,1358,2,3,ffffffff
333299,278,1348,2,28,ffffffff
333308,280,1348,2,28,ffffffff
333309,278,1348,2,30,ffffffff
333317,288,1348,2,28,ffffffff
333318,280,1348,2,30,ffffffff
333327,288,1348,2,30,ffffffff
333334,260,1348,2,24,ffffffff
333339,2c0,1348,2,25,ffffffff
333343,268,1348,2,24,ffffffff
333344,270,1348,2,24,ffffffff
333348,2c8,1348,2,25,ffffffff
333349,2d0,1348,2,25,ffffffff
333351,2d8,1348,2,25,ffffffff
333357,2e0,1348,2,25,ffffffff
333381,1e8,1358,2,2,ffffffff
333387,278,1348,2,24,ffffffff
333390,1f0,1358,2,2,ffffffff
333396,280,1348,2,24,ffffffff
333396,1f8,1358,2,2,ffffffff
333404,278,1348,2,27,ffffffff
333405,288,1348,2,24,ffffffff
333413,280,1348,2,27,ffffffff
333422,288,1348,2,27,ffffffff
333453,2a8,1348,2,26,ffffffff
333462,2b0,1348,2,26,ffffffff
333471,2b8,1348,2,26,ffffffff
333565,290,1348,2,28,ffffffff
333571,290,1348,2,30,ffffffff
333574,298,1348,2,28,ffffffff
333577,2a0,1348,2,28,ffffffff
333580,298,1348,2,30,ffffffff
333581,2a0,1348,2,30,ffffffff
333619,278,1348,2,31,ffffffff
333619,2a8,1348,2,28,ffffffff
333628,280,1348,2,31,ffffffff
333628,2b0,1348,2,28,ffffffff
333637,288,1348,2,31,ffffffff
333638,2b8,1348,2,28,ffffffff
333658,290,1348,2,24,ffffffff
333667,298,1348,2,24,ffffffff
333668,2a0,1348,2,24,ffffffff
333684,290,1348,2,27,ffffffff
333693,298,1348,2,27,ffffffff
333694,2a0,1348,2,27,ffffffff
333711,2a8,1348,2,24,ffffffff
333720,2b0,1348,2,24,ffffffff
333726,2c0,1348,2,26,ffffffff
333729,2b8,1348,2,24,ffffffff
333735,2c8,1348,2,26,ffffffff
333736,2d0,1348,2,26,ffffffff
333738,2d8,1348,2,26,ffffffff
333744,2e0,1348,2,26,ffffffff
333881,290,1348,2,31,ffffffff
333888,2c0,1348,2,28,ffffffff
333890,298,1348,2,31,ffffffff
333891,2a0,1348,2,31,ffffffff
333897,2c8,1348,2,28,ffffffff
333898,2d0,1348,2,28,ffffffff
333900,2d8,1348,2,28,ffffffff
333906,2e0,1348,2,28,ffffffff
333954,2a8,1348,2,30,ffffffff
333964,2b0,1348,2,30,ffffffff
333973,2b8,1348,2,30,ffffffff
333976,2c0,1348,2,24,ffffffff
333985,2c8,1348,2,24,ffffffff
333986,2d0,1348,2,24,ffffffff
333988,2d8,1348,2,24,ffffffff
333994,2e0,1348,2,24,ffffffff
334047,2a8,1348,2,27,ffffffff
334056,2b0,1348,2,27,ffffffff
334065,2b8,1348,2,27,ffffffff
334235,2c0,1348,2,30,ffffffff
334244,2c8,1348,2,30,ffffffff
334245,2d0,1348,2,30,ffffffff
334247,2d8,1348,2,30,ffffffff
334253,2e0,1348,2,30,ffffffff
334264,2a8,1348,2,31,ffffffff
334273,2b0,1348,2,31,ffffffff
334283,2b8,1348,2,31,ffffffff
334311,2c0,1348,2,27,ffffffff
334320,2c8,1348,2,27,ffffffff
334321,2d0,1348,2,27,ffffffff
334323,2d8,1348,2,27,ffffffff
334331,2e0,1348,2,27,ffffffff
334503,2f0,1358,2,7,ffffffff
334507,2f8,1358,2,7,ffffffff
334517,300,1358,2,7,ffffffff
334521,308,1358,2,7,ffffffff
334523,310,1358,2,7,ffffffff
334530,2c0,1348,2,31,ffffffff
334539,2c8,1348,2,31,ffffffff
334540,2d0,1348,2,31,ffffffff
334542,2d8,1348,2,31,ffffffff
334548,2e0,1348,2,31,ffffffff
335450,2f0,1358,2,6,ffffffff
335454,2f8,1358,2,6,ffffffff
335463,300,1358,2,6,ffffffff
335467,308,1358,2,6,ffffffff
335469,310,1358,2,6,ffffffff
336988,2f0,1348,2,25,ffffffff
336992,2f8,1348,2,25,ffffffff
337001,300,1348,2,25,ffffffff
337005,308,1348,2,25,ffffffff
337007,310,1348,2,25,ffffffff
337552,2f0,1348,2,26,ffffffff
337556,2f8,1348,2,26,ffffffff
337556,2f0,1348,2,27,ffffffff
337560,2f8,1348,2,27,ffffffff
337565,300,1348,2,26,ffffffff
337569,300,1348,2,27,ffffffff
337569,308,1348,2,26,ffffffff
337571,310,1348,2,26,ffffffff
337573,308,1348,2,27,ffffffff
337576,310,1348,2,27,ffffffff
337935,2f0,1358,2,4,ffffffff
337936,2f8,1358,2,4,ffffffff
337945,300,1358,2,4,ffffffff
337949,308,1358,2,4,ffffffff
337951,310,1358,2,4,ffffffff
338123,2f0,1358,2,5,ffffffff
338127,2f8,1358,2,5,ffffffff
338136,300,1358,2,5,ffffffff
338140,308,1358,2,5,ffffffff
338142,310,1358,2,5,ffffffff
338348,2f0,1358,2,0,ffffffff
338352,2f8,1358,2,0,ffffffff
338361,300,1358,2,0,ffffffff
338366,308,1358,2,0,ffffffff
338367,310,1358,2,0,ffffffff
338577,2f0,1358,2,3,ffffffff
338581,2f8,1358,2,3,ffffffff
338590,300,1358,2,3,ffffffff
338594,308,1358,2,3,ffffffff
338596,310,1358,2,3,ffffffff
338702,2f0,1358,2,1,ffffffff
338706,2f8,1358,2,1,ffffffff
338715,300,1358,2,1,ffffffff
338719,308,1358,2,1,ffffffff
338721,310,1358,2,1,ffffffff
338915,2f0,1348,2,29,ffffffff
338919,2f8,1348,2,29,ffffffff
338928,300,1348,2,29,ffffffff
338932,308,1348,2,29,ffffffff
338934,310,1348,2,29,ffffffff
340028,2f0,1358,2,2,ffffffff
340034,2f8,1358,2,2,ffffffff
340044,300,1358,2,2,ffffffff
340048,308,1358,2,2,ffffffff
340050,310,1358,2,2,ffffffff
340289,b8,1385,2,1,ffffffff
340290,b8,1385,2,2,ffffffff
340291,b8,1385,2,0,ffffffff
340292,b8,1385,2,6,ffffffff
340293,b8,1385,2,3,ffffffff
340294,b8,1385,2,4,ffffffff
340295,b8,1385,2,5,ffffffff
340296,b8,1385,2,7,ffffffff
340297,c0,1385,2,1,ffffffff
340298,c0,1385,2,0,ffffffff
340299,c0,1385,2,2,ffffffff
340300,c8,1385,2,1,ffffffff
340301,c0,1385,2,6,ffffffff
340302,c0,1385,2,7,ffffffff
340303,c0,1385,2,4,ffffffff
340304,c8,1385,2,5,ffffffff
340305,c8,1385,2,2,ffffffff
340306,c8,1385,2,3,ffffffff
340307,c8,1385,2,7,ffffffff
340308,c8,1385,2,4,ffffffff
340309,d0,1385,2,1,ffffffff
340310,c8,1385,2,6,ffffffff
340312,d0,1385,2,5,ffffffff
340313,d0,1385,2,3,ffffffff
340314,d0,1385,2,0,ffffffff
340315,d0,1385,2,2,ffffffff
340316,d8,1385,2,1,ffffffff
340317,d8,1385,2,3,ffffffff
340318,d0,1385,2,6,ffffffff
340319,e0,1385,2,1,ffffffff
340319,d8,1385,2,0,ffffffff
340320,d0,1385,2,7,ffffffff
340321,d8,1385,2,5,ffffffff
340322,c0,1385,2,5,ffffffff
340323,d8,1385,2,2,ffffffff
340324,d0,1385,2,4,ffffffff
340325,d8,1385,2,7,ffffffff
340326,d8,1385,2,6,ffffffff
340328,e0,1385,2,3,ffffffff
340328,e0,1385,2,0,ffffffff
340328,e8,1385,2,1,ffffffff
340328,d8,1385,2,4,ffffffff
340329,e8,1385,2,3,ffffffff
340329,e0,1385,2,5,ffffffff
340329,c8,1385,2,0,ffffffff
340331,e0,1385,2,2,ffffffff
340331,f0,1385,2,1,ffffffff
340331,e0,1385,2,7,ffffffff
340331,c0,1385,2,3,ffffffff
340332,e8,1385,2,0,ffffffff
340332,e8,1385,2,5,ffffffff
340332,f0,1385,2,3,ffffffff
340333,e0,1385,2,6,ffffffff
340333,e8,1385,2,7,ffffffff
340333,f0,1385,2,5,ffffffff
340334,e0,1385,2,4,ffffffff
340334,e8,1385,2,6,ffffffff
340334,f0,1385,2,7,ffffffff
340335,e8,1385,2,4,ffffffff
340335,f0,1385,2,2,ffffffff
340336,f0,1385,2,4,ffffffff
340336,f0,1385,2,6,ffffffff
340337,e8,1385,2,2,ffffffff
340337,f0,1385,2,0,ffffffff
340341,f8,1385,2,1,ffffffff
340342,f8,1385,2,3,ffffffff
340343,f8,1385,2,5,ffffffff
340344,f8,1385,2,7,ffffffff
340345,f8,1385,2,4,ffffffff
340345,f8,1385,2,6,ffffffff
340347,f8,1385,2,0,ffffffff
340347,f8,1385,2,2,ffffffff
340347,100,1385,2,1,ffffffff
340348,100,1385,2,3,ffffffff
340349,100,1385,2,5,ffffffff
340350,100,1385,2,7,ffffffff
340351,100,1385,2,6,ffffffff
340352,100,1385,2,4,ffffffff
340353,100,1385,2,2,ffffffff
340354,100,1385,2,0,ffffffff
340354,110,1385,2,1,ffffffff
340355,110,1385,2,3,ffffffff
340358,110,1385,2,5,ffffffff
340358,110,1385,2,6,ffffffff
340359,118,1385,2,1,ffffffff
340359,110,1385,2,7,ffffffff
340360,118,1385,2,3,ffffffff
340361,110,1385,2,4,ffffffff
340362,118,1385,2,5,ffffffff
340362,110,1385,2,2,ffffffff
340362,110,1385,2,0,ffffffff
340363,118,1385,2,7,ffffffff
340363,118,1385,2,6,ffffffff
340366,118,1385,2,2,ffffffff
340366,118,1385,2,4,ffffffff
340368,118,1385,2,0,ffffffff
340368,120,1385,2,1,ffffffff
340369,120,1385,2,3,ffffffff
340371,120,1385,2,5,ffffffff
340372,120,1385,2,6,ffffffff
340372,120,1385,2,7,ffffffff
340375,120,1385,2,2,ffffffff
340375,120,1385,2,4,ffffffff
340377,120,1385,2,0,ffffffff
340620,2f0,1348,2,28,ffffffff
340624,2f8,1348,2,28,ffffffff
340633,300,1348,2,28,ffffffff
340637,308,1348,2,28,ffffffff
340639,310,1348,2,28,ffffffff
340763,128,1385,2,1,ffffffff
340764,130,1385,2,1,ffffffff
340767,128,1385,2,3,ffffffff
340768,130,1385,2,3,ffffffff
340770,138,1385,2,1,ffffffff
340771,140,1385,2,1,ffffffff
340774,138,1385,2,3,ffffffff
340777,140,1385,2,3,ffffffff
340780,150,1385,2,1,ffffffff
340784,150,1385,2,3,ffffffff
340786,158,1385,2,1,ffffffff
340790,158,1385,2,3,ffffffff
340792,160,1385,2,1,ffffffff
340793,168,1385,2,1,ffffffff
340794,170,1385,2,1,ffffffff
340796,160,1385,2,3,ffffffff
340797,168,1385,2,3,ffffffff
340798,170,1385,2,3,ffffffff
340822,128,1385,2,5,ffffffff
340823,130,1385,2,5,ffffffff
340824,128,1385,2,6,ffffffff
340825,130,1385,2,6,ffffffff
340829,138,1385,2,5,ffffffff
340830,140,1385,2,5,ffffffff
340832,138,1385,2,6,ffffffff
340833,140,1385,2,6,ffffffff
340839,150,1385,2,5,ffffffff
340842,150,1385,2,6,ffffffff
340845,158,1385,2,5,ffffffff
340848,158,1385,2,6,ffffffff
340848,130,1385,2,7,ffffffff
340849,128,1385,2,7,ffffffff
340851,160,1385,2,5,ffffffff
340852,168,1385,2,5,ffffffff
340853,170,1385,2,5,ffffffff
340854,160,1385,2,6,ffffffff
340854,130,1385,2,0,ffffffff
340855,168,1385,2,6,ffffffff
340855,138,1385,2,7,ffffffff
340855,128,1385,2,0,ffffffff
340856,170,1385,2,6,ffffffff
340856,140,1385,2,7,ffffffff
340860,128,1385,2,4,ffffffff
340861,138,1385,2,0,ffffffff
340861,130,1385,2,4,ffffffff
340862,140,1385,2,0,ffffffff
340864,180,1385,2,6,ffffffff
340865,150,1385,2,7,ffffffff
340866,130,1385,2,2,ffffffff
340867,138,1385,2,4,ffffffff
340867,128,1385,2,2,ffffffff
340869,140,1385,2,4,ffffffff
340872,190,1385,2,6,ffffffff
340872,158,1385,2,7,ffffffff
340873,150,1385,2,0,ffffffff
340873,188,1385,2,6,ffffffff
340875,138,1385,2,2,ffffffff
340877,150,1385,2,4,ffffffff
340877,140,1385,2,2,ffffffff
340879,160,1385,2,7,ffffffff
340880,158,1385,2,0,ffffffff
340882,170,1385,2,7,ffffffff
340883,158,1385,2,4,ffffffff
340884,168,1385,2,7,ffffffff
340886,160,1385,2,0,ffffffff
340887,150,1385,2,2,ffffffff
340887,168,1385,2,0,ffffffff
340888,170,1385,2,0,ffffffff
340889,160,1385,2,4,ffffffff
340891,168,1385,2,4,ffffffff
340893,158,1385,2,2,ffffffff
340893,170,1385,2,4,ffffffff
340899,2f0,1348,2,24,ffffffff
340900,160,1385,2,2,ffffffff
340901,168,1385,2,2,ffffffff
340902,170,1385,2,2,ffffffff
340903,2f8,1348,2,24,ffffffff
340910,180,1385,2,2,ffffffff
340912,300,1348,2,24,ffffffff
340916,308,1348,2,24,ffffffff
340918,190,1385,2,2,ffffffff
340918,310,1348,2,24,ffffffff
340919,188,1385,2,2,ffffffff
341046,2f0,1348,2,30,ffffffff
341050,2f8,1348,2,30,ffffffff
341059,300,1348,2,30,ffffffff
341063,308,1348,2,30,ffffffff
341065,310,1348,2,30,ffffffff
341265,198,1385,2,6,ffffffff
341274,1a0,1385,2,6,ffffffff
341283,1a8,1385,2,6,ffffffff
341354,198,1385,2,2,ffffffff
341359,2f0,1348,2,31,ffffffff
341363,1a0,1385,2,2,ffffffff
341363,2f8,1348,2,31,ffffffff
341372,1a8,1385,2,2,ffffffff
341372,300,1348,2,31,ffffffff
341376,308,1348,2,31,ffffffff
341378,310,1348,2,31,ffffffff
341617,b8,1390,2,25,ffffffff
341618,b8,1390,2,26,ffffffff
341619,b8,1390,2,24,ffffffff
341620,b8,1390,2,30,ffffffff
341621,b8,1390,2,27,ffffffff
341622,b8,1390,2,28,ffffffff
341623,b8,1390,2,29,ffffffff
341624,b8,1390,2,31,ffffffff
341625,c0,1390,2,25,ffffffff
341626,c0,1390,2,26,ffffffff
341627,c0,1390,2,28,ffffffff
341628,c8,1390,2,25,ffffffff
341629,c8,1390,2,26,ffffffff
341630,c0,1390,2,31,ffffffff
341631,c8,1390,2,24,ffffffff
341632,d0,1390,2,25,ffffffff
341633,c8,1390,2,30,ffffffff
341634,c8,1390,2,27,ffffffff
341635,c8,1390,2,28,ffffffff
341636,c8,1390,2,29,ffffffff
341637,d0,1390,2,26,ffffffff
341638,c8,1390,2,31,ffffffff
341639,d0,1390,2,24,ffffffff
341640,d8,1390,2,25,ffffffff
341641,d0,1390,2,30,ffffffff
341642,d0,1390,2,27,ffffffff
341643,d0,1390,2,28,ffffffff
341644,d0,1390,2,29,ffffffff
341645,d8,1390,2,26,ffffffff
341646,d8,1390,2,27,ffffffff
341647,d8,1390,2,24,ffffffff
341648,d8,1390,2,29,ffffffff
341649,c0,1390,2,29,ffffffff
341650,d8,1390,2,30,ffffffff
341651,c0,1390,2,30,ffffffff
341652,d0,1390,2,31,ffffffff
341653,d8,1390,2,28,ffffffff
341654,c0,1390,2,24,ffffffff
341655,e0,1390,2,26,ffffffff
341655,e0,1390,2,24,ffffffff
341655,d8,1390,2,31,ffffffff
341656,e8,1390,2,26,ffffffff
341656,e8,1390,2,24,ffffffff
341656,c0,1390,2,27,ffffffff
341657,e0,1390,2,28,ffffffff
341657,e0,1390,2,30,ffffffff
341657,1b0,1385,2,6,ffffffff
341658,e0,1390,2,27,ffffffff
341658,e0,1390,2,25,ffffffff
341658,f0,1390,2,24,ffffffff
341658,f0,1390,2,26,ffffffff
341659,e8,1390,2,30,ffffffff
341659,e8,1390,2,28,ffffffff
341660,e0,1390,2,31,ffffffff
341660,e0,1390,2,29,ffffffff
341660,f0,1390,2,30,ffffffff
341661,e8,1390,2,31,ffffffff
341661,f0,1390,2,28,ffffffff
341662,f0,1390,2,27,ffffffff
341663,e8,1390,2,25,ffffffff
341663,f0,1390,2,31,ffffffff
341664,e8,1390,2,27,ffffffff
341665,e8,1390,2,29,ffffffff
341667,1b8,1385,2,6,ffffffff
341668,f8,1390,2,26,ffffffff
341668,f0,1390,2,25,ffffffff
341669,f8,1390,2,24,ffffffff
341670,f8,1390,2,30,ffffffff
341670,f0,1390,2,29,ffffffff
341671,f8,1390,2,28,ffffffff
341672,1c0,1385,2,6,ffffffff
341672,f8,1390,2,31,ffffffff
341674,1c8,1385,2,6,ffffffff
341674,f8,1390,2,27,ffffffff
341675,100,1390,2,26,ffffffff
341675,100,1390,2,24,ffffffff
341676,1d0,1385,2,6,ffffffff
341677,100,1390,2,30,ffffffff
341677,100,1390,2,28,ffffffff
341678,f8,1390,2,25,ffffffff
341678,100,1390,2,31,ffffffff
341680,100,1390,2,27,ffffffff
341681,f8,1390,2,29,ffffffff
341682,1d8,1385,2,6,ffffffff
341683,110,1390,2,24,ffffffff
341683,110,1390,2,26,ffffffff
341684,100,1390,2,25,ffffffff
341687,110,1390,2,30,ffffffff
341687,100,1390,2,29,ffffffff
341688,118,1390,2,26,ffffffff
341689,110,1390,2,31,ffffffff
341690,110,1390,2,28,ffffffff
341690,110,1390,2,27,ffffffff
341691,118,1390,2,24,ffffffff
341691,118,1390,2,30,ffffffff
341692,110,1390,2,25,ffffffff
341694,118,1390,2,31,ffffffff
341696,118,1390,2,28,ffffffff
341697,110,1390,2,29,ffffffff
341698,118,1390,2,27,ffffffff
341698,118,1390,2,25,ffffffff
341698,120,1390,2,26,ffffffff
341700,120,1390,2,30,ffffffff
341701,118,1390,2,29,ffffffff
341703,120,1390,2,31,ffffffff
341704,120,1390,2,24,ffffffff
341706,120,1390,2,28,ffffffff
341707,120,1390,2,25,ffffffff
341707,120,1390,2,27,ffffffff
341710,120,1390,2,29,ffffffff
341725,1b0,1385,2,2,ffffffff
341734,1b8,1385,2,2,ffffffff
341735,1c0,1385,2,2,ffffffff
341737,1c8,1385,2,2,ffffffff
341739,1d0,1385,2,2,ffffffff
341745,1d8,1385,2,2,ffffffff
341947,1e8,1385,2,6,ffffffff
341956,1f0,1385,2,6,ffffffff
341962,1f8,1385,2,6,ffffffff
342001,1e8,1385,2,2,ffffffff
342010,1f0,1385,2,2,ffffffff
342016,1f8,1385,2,2,ffffffff
342021,200,1385,2,2,ffffffff
342024,2f0,1385,2,2,ffffffff
342028,2f8,1385,2,2,ffffffff
342037,300,1385,2,2,ffffffff
342041,308,1385,2,2,ffffffff
342043,310,1385,2,2,ffffffff
342110,128,1390,2,26,ffffffff
342111,130,1390,2,26,ffffffff
342114,128,1390,2,30,ffffffff
342115,130,1390,2,30,ffffffff
342117,138,1390,2,26,ffffffff
342118,140,1390,2,26,ffffffff
342121,138,1390,2,30,ffffffff
342122,140,1390,2,30,ffffffff
342127,150,1390,2,26,ffffffff
342133,150,1390,2,30,ffffffff
342134,158,1390,2,26,ffffffff
342140,158,1390,2,30,ffffffff
342142,160,1390,2,26,ffffffff
342143,170,1390,2,26,ffffffff
342144,168,1390,2,26,ffffffff
342144,128,1390,2,31,ffffffff
342145,130,1390,2,31,ffffffff
342146,160,1390,2,30,ffffffff
342148,168,1390,2,30,ffffffff
342151,138,1390,2,31,ffffffff
342152,170,1390,2,30,ffffffff
342152,140,1390,2,31,ffffffff
342153,180,1390,2,26,ffffffff
342161,150,1390,2,31,ffffffff
342161,190,1390,2,26,ffffffff
342162,188,1390,2,26,ffffffff
342167,158,1390,2,31,ffffffff
342173,160,1390,2,31,ffffffff
342174,168,1390,2,31,ffffffff
342175,170,1390,2,31,ffffffff
342179,128,1390,2,24,ffffffff
342180,130,1390,2,24,ffffffff
342181,128,1390,2,25,ffffffff
342182,130,1390,2,25,ffffffff
342186,138,1390,2,24,ffffffff
342187,140,1390,2,24,ffffffff
342188,138,1390,2,25,ffffffff
342189,140,1390,2,25,ffffffff
342196,150,1390,2,24,ffffffff
342197,130,1390,2,28,ffffffff
342198,150,1390,2,25,ffffffff
342198,128,1390,2,28,ffffffff
342201,128,1390,2,27,ffffffff
342202,158,1390,2,24,ffffffff
342202,130,1390,2,27,ffffffff
342203,128,1390,2,29,ffffffff
342204,158,1390,2,25,ffffffff
342204,138,1390,2,28,ffffffff
342205,140,1390,2,28,ffffffff
342205,130,1390,2,29,ffffffff
342208,160,1390,2,24,ffffffff
342209,138,1390,2,27,ffffffff
342209,168,1390,2,24,ffffffff
342210,160,1390,2,25,ffffffff
342211,170,1390,2,24,ffffffff
342211,138,1390,2,29,ffffffff
342212,140,1390,2,27,ffffffff
342212,168,1390,2,25,ffffffff
342213,140,1390,2,29,ffffffff
342215,150,1390,2,28,ffffffff
342215,170,1390,2,25,ffffffff
342221,150,1390,2,27,ffffffff
342226,150,1390,2,29,ffffffff
342227,158,1390,2,27,ffffffff
342233,158,1390,2,29,ffffffff
342233,160,1390,2,27,ffffffff
342234,158,1390,2,28,ffffffff
342234,168,1390,2,27,ffffffff
342235,170,1390,2,27,ffffffff
