cycle,pc,cta_id,cluster_id,warp_id,tid
1244073,300,2525,0,12,ffffffff
1244079,310,2525,0,12,ffffffff
1244080,308,2525,0,12,ffffffff
1244946,2f0,2525,0,11,ffffffff
1244950,2f8,2525,0,11,ffffffff
1244959,300,2525,0,11,ffffffff
1244963,308,2525,0,11,ffffffff
1244965,310,2525,0,11,ffffffff
1315243,2f0,2525,0,10,ffffffff
1315247,2f8,2525,0,10,ffffffff
1315256,300,2525,0,10,ffffffff
1315260,308,2525,0,10,ffffffff
1315262,310,2525,0,10,ffffffff
1315501,b8,2600,0,8,ffffffff
1315502,b8,2600,0,9,ffffffff
1315503,b8,2600,0,10,ffffffff
1315504,b8,2600,0,13,ffffffff
1315505,b8,2600,0,14,ffffffff
1315506,b8,2600,0,11,ffffffff
1315507,b8,2600,0,12,ffffffff
1315508,b8,2600,0,15,ffffffff
1315509,c0,2600,0,8,ffffffff
1315510,c0,2600,0,9,ffffffff
1315511,c0,2600,0,14,ffffffff
1315512,c8,2600,0,8,ffffffff
1315513,c8,2600,0,9,ffffffff
1315514,c8,2600,0,10,ffffffff
1315515,c0,2600,0,15,ffffffff
1315516,c8,2600,0,12,ffffffff
1315517,c8,2600,0,13,ffffffff
1315518,c8,2600,0,14,ffffffff
1315519,c8,2600,0,11,ffffffff
1315520,d0,2600,0,8,ffffffff
1315521,d0,2600,0,9,ffffffff
1315522,d0,2600,0,10,ffffffff
1315523,c8,2600,0,15,ffffffff
1315524,d0,2600,0,12,ffffffff
1315525,d0,2600,0,13,ffffffff
1315526,d0,2600,0,14,ffffffff
1315527,d0,2600,0,11,ffffffff
1315528,d8,2600,0,8,ffffffff
1315529,d8,2600,0,9,ffffffff
1315530,d8,2600,0,10,ffffffff
1315531,d0,2600,0,15,ffffffff
1315532,d8,2600,0,12,ffffffff
1315533,e0,2600,0,8,ffffffff
1315533,e0,2600,0,9,ffffffff
1315533,c0,2600,0,12,ffffffff
1315534,d8,2600,0,13,ffffffff
1315535,c0,2600,0,13,ffffffff
1315536,d8,2600,0,14,ffffffff
1315537,c0,2600,0,10,ffffffff
1315538,d8,2600,0,11,ffffffff
1315539,d8,2600,0,15,ffffffff
1315540,c0,2600,0,11,ffffffff
1315541,e8,2600,0,9,ffffffff
1315542,e0,2600,0,13,ffffffff
1315543,f0,2600,0,9,ffffffff
1315544,e0,2600,0,11,ffffffff
1315544,e8,2600,0,8,ffffffff
1315544,e0,2600,0,10,ffffffff
1315544,e8,2600,0,13,ffffffff
1315545,f0,2600,0,13,ffffffff
1315546,e0,2600,0,12,ffffffff
1315546,e0,2600,0,14,ffffffff
1315546,e0,2600,0,15,ffffffff
1315547,e8,2600,0,14,ffffffff
1315547,e8,2600,0,15,ffffffff
1315547,e8,2600,0,12,ffffffff
1315548,f0,2600,0,11,ffffffff
1315548,f0,2600,0,12,ffffffff
1315548,f0,2600,0,10,ffffffff
1315549,f0,2600,0,8,ffffffff
1315549,f0,2600,0,14,ffffffff
1315549,f0,2600,0,15,ffffffff
1315550,e8,2600,0,10,ffffffff
1315550,e8,2600,0,11,ffffffff
1315553,f8,2600,0,9,ffffffff
1315555,f8,2600,0,13,ffffffff
1315557,f8,2600,0,12,ffffffff
1315558,f8,2600,0,15,ffffffff
1315558,f8,2600,0,14,ffffffff
1315559,f8,2600,0,8,ffffffff
1315559,100,2600,0,9,ffffffff
1315560,f8,2600,0,11,ffffffff
1315561,f8,2600,0,10,ffffffff
1315561,100,2600,0,13,ffffffff
1315563,100,2600,0,12,ffffffff
1315564,100,2600,0,14,ffffffff
1315564,100,2600,0,15,ffffffff
1315565,100,2600,0,8,ffffffff
1315566,100,2600,0,11,ffffffff
1315566,110,2600,0,9,ffffffff
1315567,100,2600,0,10,ffffffff
1315570,110,2600,0,13,ffffffff
1315570,110,2600,0,12,ffffffff
1315571,118,2600,0,9,ffffffff
1315571,110,2600,0,15,ffffffff
1315571,110,2600,0,14,ffffffff
1315574,118,2600,0,13,ffffffff
1315574,110,2600,0,8,ffffffff
1315575,118,2600,0,12,ffffffff
1315575,118,2600,0,14,ffffffff
1315575,110,2600,0,11,ffffffff
1315576,118,2600,0,15,ffffffff
1315576,110,2600,0,10,ffffffff
1315578,118,2600,0,8,ffffffff
1315579,118,2600,0,11,ffffffff
1315580,118,2600,0,10,ffffffff
1315580,120,2600,0,9,ffffffff
1315583,120,2600,0,13,ffffffff
1315584,120,2600,0,14,ffffffff
1315584,120,2600,0,12,ffffffff
1315585,120,2600,0,15,ffffffff
1315587,120,2600,0,8,ffffffff
1315588,120,2600,0,11,ffffffff
1315589,120,2600,0,10,ffffffff
1315969,128,2600,0,9,ffffffff
1315970,130,2600,0,9,ffffffff
1315976,138,2600,0,9,ffffffff
1315977,140,2600,0,9,ffffffff
1315989,128,2600,0,13,ffffffff
1316000,130,2600,0,13,ffffffff
1316007,138,2600,0,13,ffffffff
1316009,140,2600,0,13,ffffffff
1316027,128,2600,0,14,ffffffff
1316028,130,2600,0,14,ffffffff
1316034,138,2600,0,14,ffffffff
1316037,140,2600,0,14,ffffffff
1316057,128,2600,0,12,ffffffff
1316058,130,2600,0,12,ffffffff
1316059,128,2600,0,15,ffffffff
1316060,130,2600,0,15,ffffffff
1316064,138,2600,0,12,ffffffff
1316065,140,2600,0,12,ffffffff
1316066,138,2600,0,15,ffffffff
1316067,140,2600,0,15,ffffffff
1316077,130,2600,0,8,ffffffff
1316078,128,2600,0,8,ffffffff
1316084,138,2600,0,8,ffffffff
1316085,140,2600,0,8,ffffffff
1316085,128,2600,0,10,ffffffff
1316086,130,2600,0,10,ffffffff
1316087,130,2600,0,11,ffffffff
1316088,128,2600,0,11,ffffffff
1316089,148,2600,0,8,ffffffff
1316092,138,2600,0,10,ffffffff
1316093,140,2600,0,10,ffffffff
1316094,150,2600,0,8,8677d892
1316094,138,2600,0,11,ffffffff
1316096,140,2600,0,11,ffffffff
1316097,148,2600,0,10,ffffffff
1316100,158,2600,0,8,8677d892
1316102,150,2600,0,10,1d797b2
1316107,160,2600,0,8,8677d892
1316108,168,2600,0,8,8677d892
1316108,158,2600,0,10,1d797b2
1316109,170,2600,0,8,8677d892
1316114,160,2600,0,10,1d797b2
1316115,168,2600,0,10,1d797b2
1316116,170,2600,0,10,1d797b2
1316117,180,2600,0,8,8677d892
1316124,180,2600,0,10,1d797b2
1316125,190,2600,0,8,8677d892
1316126,188,2600,0,8,8677d892
1316132,190,2600,0,10,1d797b2
1316133,188,2600,0,10,1d797b2
1316497,198,2600,0,8,8677d892
1316505,198,2600,0,10,1d797b2
1316506,1a0,2600,0,8,8677d892
1316514,1a0,2600,0,10,1d797b2
1316515,1a8,2600,0,8,8677d892
1316523,1a8,2600,0,10,1d797b2
1316873,1b0,2600,0,8,8677d892
1316874,1b0,2600,0,10,1d797b2
1316883,1b8,2600,0,8,8677d892
1316883,1b8,2600,0,10,1d797b2
1316884,1c0,2600,0,10,1d797b2
1316885,1c0,2600,0,8,8677d892
1316886,1c8,2600,0,10,1d797b2
1316888,1d0,2600,0,10,1d797b2
1316892,1d0,2600,0,8,8677d892
1316894,1c8,2600,0,8,8677d892
1316894,1d8,2600,0,10,1d797b2
1316898,1e0,2600,0,15,ffa7f90b
1316898,1d8,2600,0,8,8677d892
1317220,1e8,2600,0,10,1d797b2
1317229,1f0,2600,0,10,1d797b2
1317235,1f8,2600,0,10,1d797b2
1317245,198,2600,0,15,e3a37909
1317254,1a0,2600,0,15,e3a37909
1317263,1a8,2600,0,15,e3a37909
1317309,1e8,2600,0,8,8677d892
1317318,1f0,2600,0,8,8677d892
1317324,1f8,2600,0,8,8677d892
1317554,2f0,2600,0,11,ffffffff
1317558,2f8,2600,0,11,ffffffff
1317567,300,2600,0,11,ffffffff
1317571,308,2600,0,11,ffffffff
1317573,310,2600,0,11,ffffffff
1317633,1b0,2600,0,15,e3a37909
1317642,1b8,2600,0,15,e3a37909
1317644,1c0,2600,0,15,e3a37909
1317648,1c8,2600,0,15,e3a37909
1317650,1d0,2600,0,15,e3a37909
1317656,1d8,2600,0,15,e3a37909
1317763,2f0,2600,0,8,ffffffff
1317767,2f8,2600,0,8,ffffffff
1317777,300,2600,0,8,ffffffff
1317781,308,2600,0,8,ffffffff
1317783,310,2600,0,8,ffffffff
1318022,200,2600,0,15,ffa7f99b
1318086,2f0,2600,0,9,ffffffff
1318090,2f8,2600,0,9,ffffffff
1318099,300,2600,0,9,ffffffff
1318103,308,2600,0,9,ffffffff
1318105,310,2600,0,9,ffffffff
1318495,2f0,2600,0,10,ffffffff
1318499,2f8,2600,0,10,ffffffff
1318508,300,2600,0,10,ffffffff
1318512,308,2600,0,10,ffffffff
1318516,310,2600,0,10,ffffffff
1318816,2f0,2600,0,12,ffffffff
1318820,2f8,2600,0,12,ffffffff
1318829,300,2600,0,12,ffffffff
1318833,308,2600,0,12,ffffffff
1318835,310,2600,0,12,ffffffff
1319211,2f0,2600,0,14,ffffffff
1319215,2f8,2600,0,14,ffffffff
1319224,300,2600,0,14,ffffffff
1319228,308,2600,0,14,ffffffff
1319230,310,2600,0,14,ffffffff
1319374,2f0,2600,0,13,ffffffff
1319378,2f8,2600,0,13,ffffffff
1319387,300,2600,0,13,ffffffff
1319391,308,2600,0,13,ffffffff
1319393,310,2600,0,13,ffffffff
1322406,2f0,2600,0,15,ffffffff
1322410,2f8,2600,0,15,ffffffff
1322419,300,2600,0,15,ffffffff
1322423,308,2600,0,15,ffffffff
1322425,310,2600,0,15,ffffffff
1322664,b8,2604,0,8,ffffffff
1322665,b8,2604,0,9,ffffffff
1322666,b8,2604,0,10,ffffffff
1322667,b8,2604,0,12,ffffffff
1322668,b8,2604,0,13,ffffffff
1322669,b8,2604,0,14,ffffffff
1322670,b8,2604,0,11,ffffffff
1322671,c0,2604,0,9,ffffffff
1322672,b8,2604,0,15,ffffffff
1322673,c0,2604,0,8,ffffffff
1322674,c0,2604,0,14,ffffffff
1322675,c0,2604,0,15,ffffffff
1322676,c8,2604,0,8,ffffffff
1322677,c8,2604,0,9,ffffffff
1322678,c8,2604,0,10,ffffffff
1322680,c8,2604,0,12,ffffffff
1322681,c8,2604,0,13,ffffffff
1322682,c8,2604,0,14,ffffffff
1322683,c8,2604,0,11,ffffffff
1322685,d0,2604,0,9,ffffffff
1322686,d0,2604,0,10,ffffffff
1322687,c8,2604,0,15,ffffffff
1322688,d0,2604,0,8,ffffffff
1322689,d0,2604,0,13,ffffffff
1322690,d0,2604,0,14,ffffffff
1322691,d0,2604,0,11,ffffffff
1322692,d0,2604,0,12,ffffffff
1322693,d8,2604,0,9,ffffffff
1322694,d8,2604,0,10,ffffffff
1322695,d0,2604,0,15,ffffffff
1322696,e0,2604,0,9,ffffffff
1322696,d8,2604,0,8,ffffffff
1322697,e0,2604,0,10,ffffffff
1322697,d8,2604,0,13,ffffffff
1322698,c0,2604,0,13,ffffffff
1322699,e0,2604,0,8,ffffffff
1322699,d8,2604,0,14,ffffffff
1322700,c0,2604,0,10,ffffffff
1322701,d8,2604,0,11,ffffffff
1322702,d8,2604,0,12,ffffffff
1322703,c0,2604,0,12,ffffffff
1322704,e0,2604,0,11,ffffffff
1322704,e8,2604,0,9,ffffffff
1322704,e8,2604,0,10,ffffffff
1322704,e8,2604,0,8,ffffffff
1322704,d8,2604,0,15,ffffffff
1322705,e0,2604,0,14,ffffffff
1322705,e8,2604,0,11,ffffffff
1322705,e0,2604,0,12,ffffffff
1322705,e0,2604,0,13,ffffffff
1322705,c0,2604,0,11,ffffffff
1322706,e0,2604,0,15,ffffffff
1322706,f0,2604,0,8,ffffffff
1322706,f0,2604,0,9,ffffffff
1322706,f0,2604,0,10,ffffffff
1322707,e8,2604,0,12,ffffffff
1322707,e8,2604,0,13,ffffffff
1322707,e8,2604,0,14,ffffffff
1322707,f0,2604,0,11,ffffffff
1322708,f0,2604,0,13,ffffffff
1322708,f0,2604,0,14,ffffffff
1322708,e8,2604,0,15,ffffffff
1322708,f0,2604,0,12,ffffffff
1322709,f0,2604,0,15,ffffffff
1322716,f8,2604,0,8,ffffffff
1322716,f8,2604,0,9,ffffffff
1322716,f8,2604,0,10,ffffffff
1322717,f8,2604,0,11,ffffffff
1322718,f8,2604,0,14,ffffffff
1322718,f8,2604,0,12,ffffffff
1322718,f8,2604,0,13,ffffffff
1322719,f8,2604,0,15,ffffffff
1322722,100,2604,0,10,ffffffff
1322722,100,2604,0,9,ffffffff
1322723,100,2604,0,8,ffffffff
1322724,100,2604,0,11,ffffffff
1322724,100,2604,0,12,ffffffff
1322724,100,2604,0,13,ffffffff
1322724,100,2604,0,14,ffffffff
1322725,100,2604,0,15,ffffffff
1322729,110,2604,0,9,ffffffff
1322729,110,2604,0,10,ffffffff
1322732,110,2604,0,8,ffffffff
1322732,110,2604,0,11,ffffffff
1322733,110,2604,0,13,ffffffff
1322733,110,2604,0,15,ffffffff
1322734,118,2604,0,9,ffffffff
1322734,110,2604,0,14,ffffffff
1322735,118,2604,0,10,ffffffff
1322736,118,2604,0,8,ffffffff
1322737,118,2604,0,13,ffffffff
1322737,118,2604,0,11,ffffffff
1322738,118,2604,0,12,ffffffff
1322739,110,2604,0,12,ffffffff
1322739,118,2604,0,15,ffffffff
1322740,118,2604,0,14,ffffffff
1322743,120,2604,0,9,ffffffff
1322744,120,2604,0,10,ffffffff
1322745,120,2604,0,8,ffffffff
1322746,120,2604,0,11,ffffffff
1322746,120,2604,0,13,ffffffff
1322748,120,2604,0,15,ffffffff
1322748,120,2604,0,12,ffffffff
1322749,120,2604,0,14,ffffffff
1323131,128,2604,0,9,ffffffff
1323138,130,2604,0,9,ffffffff
1323144,138,2604,0,9,ffffffff
1323145,140,2604,0,9,ffffffff
1323159,128,2604,0,10,ffffffff
1323160,130,2604,0,10,ffffffff
1323166,138,2604,0,10,ffffffff
1323167,140,2604,0,10,ffffffff
1323171,128,2604,0,8,ffffffff
1323172,130,2604,0,8,ffffffff
1323178,138,2604,0,8,ffffffff
1323179,140,2604,0,8,ffffffff
1323188,150,2604,0,8,ffffffff
1323194,158,2604,0,8,ffffffff
1323200,160,2604,0,8,ffffffff
1323201,168,2604,0,8,ffffffff
1323202,170,2604,0,8,ffffffff
1323216,128,2604,0,13,ffffffff
1323217,130,2604,0,13,ffffffff
1323223,138,2604,0,13,ffffffff
1323224,140,2604,0,13,ffffffff
1323224,128,2604,0,11,ffffffff
1323225,130,2604,0,11,ffffffff
1323231,138,2604,0,11,ffffffff
1323232,140,2604,0,11,ffffffff
1323233,150,2604,0,13,ffffffff
1323236,128,2604,0,12,ffffffff
1323237,130,2604,0,12,ffffffff
1323239,158,2604,0,13,ffffffff
1323241,150,2604,0,11,ffffffff
1323243,138,2604,0,12,ffffffff
1323243,130,2604,0,15,ffffffff
1323244,140,2604,0,12,ffffffff
1323244,128,2604,0,15,ffffffff
1323245,160,2604,0,13,ffffffff
1323246,168,2604,0,13,ffffffff
1323247,158,2604,0,11,ffffffff
1323247,170,2604,0,13,ffffffff
1323247,128,2604,0,14,ffffffff
1323248,130,2604,0,14,ffffffff
1323250,138,2604,0,15,ffffffff
1323251,140,2604,0,15,ffffffff
1323253,150,2604,0,12,ffffffff
1323253,160,2604,0,11,ffffffff
1323254,138,2604,0,14,ffffffff
1323254,168,2604,0,11,ffffffff
1323255,170,2604,0,11,ffffffff
1323257,140,2604,0,14,ffffffff
1323259,158,2604,0,12,ffffffff
1323260,150,2604,0,15,ffffffff
1323264,150,2604,0,14,ffffffff
1323265,160,2604,0,12,ffffffff
1323266,158,2604,0,15,ffffffff
1323266,168,2604,0,12,ffffffff
1323267,170,2604,0,12,ffffffff
1323270,158,2604,0,14,ffffffff
1323273,160,2604,0,15,ffffffff
1323274,168,2604,0,15,ffffffff
1323275,170,2604,0,15,ffffffff
1323276,160,2604,0,14,ffffffff
1323277,168,2604,0,14,ffffffff
1323278,170,2604,0,14,ffffffff
1324245,1e8,2604,0,8,ffffffff
1324254,1f0,2604,0,8,ffffffff
1324260,1f8,2604,0,8,ffffffff
1324288,1e8,2604,0,11,ffffffff
1324297,1f0,2604,0,11,ffffffff
1324303,1f8,2604,0,11,ffffffff
1324461,1e8,2604,0,14,ffffffff
1324470,1f0,2604,0,14,ffffffff
1324476,1f8,2604,0,14,ffffffff
1324486,208,2604,0,14,ffffffff
1324495,210,2604,0,14,ffffffff
1324878,218,2604,0,14,ffffffff
1324887,220,2604,0,14,ffffffff
1324896,228,2604,0,14,ffffffff
1324996,1e8,2604,0,15,ffffffff
1325005,1f0,2604,0,15,ffffffff
1325011,1f8,2604,0,15,ffffffff
1325021,208,2604,0,15,ffffffff
1325030,210,2604,0,15,ffffffff
1325066,1e8,2604,0,13,ffffffff
1325075,1f0,2604,0,13,ffffffff
1325081,1f8,2604,0,13,ffffffff
1325092,208,2604,0,13,ffffffff
1325101,210,2604,0,13,ffffffff
1325265,230,2604,0,14,ffffffff
1325274,238,2604,0,14,ffffffff
1325275,240,2604,0,14,ffffffff
1325279,1e8,2604,0,12,ffffffff
1325288,1f0,2604,0,12,ffffffff
1325295,1f8,2604,0,12,ffffffff
1325315,248,2604,0,14,ffffffff
1325324,250,2604,0,14,ffffffff
1325333,258,2604,0,14,ffffffff
1325405,218,2604,0,15,ffffffff
1325414,220,2604,0,15,ffffffff
1325423,228,2604,0,15,ffffffff
1325513,218,2604,0,13,ffffffff
1325522,220,2604,0,13,ffffffff
1325531,228,2604,0,13,ffffffff
1325568,230,2604,0,13,ffffffff
1325577,238,2604,0,13,ffffffff
1325578,240,2604,0,13,ffffffff
1325618,248,2604,0,13,ffffffff
1325627,250,2604,0,13,ffffffff
1325636,258,2604,0,13,ffffffff
1325701,260,2604,0,14,ffffffff
1325710,268,2604,0,14,ffffffff
1325711,270,2604,0,14,ffffffff
1325751,278,2604,0,14,ffffffff
1325760,280,2604,0,14,ffffffff
1325769,288,2604,0,14,ffffffff
1325793,230,2604,0,15,ffffffff
1325802,238,2604,0,15,ffffffff
1325805,240,2604,0,15,ffffffff
1325845,248,2604,0,15,ffffffff
1325854,250,2604,0,15,ffffffff
1325863,258,2604,0,15,ffffffff
1326011,260,2604,0,13,ffffffff
1326020,268,2604,0,13,ffffffff
1326021,270,2604,0,13,ffffffff
1326062,278,2604,0,13,ffffffff
1326071,280,2604,0,13,ffffffff
1326080,288,2604,0,13,ffffffff
1326117,290,2604,0,13,ffffffff
1326126,298,2604,0,13,ffffffff
1326127,2a0,2604,0,13,ffffffff
1326142,290,2604,0,14,ffffffff
1326151,298,2604,0,14,ffffffff
1326152,2a0,2604,0,14,ffffffff
1326167,2a8,2604,0,13,ffffffff
1326176,2b0,2604,0,13,ffffffff
1326185,2b8,2604,0,13,ffffffff
1326192,2a8,2604,0,14,ffffffff
1326201,2b0,2604,0,14,ffffffff
1326210,2b8,2604,0,14,ffffffff
1326221,2c0,2604,0,13,ffffffff
1326230,2c8,2604,0,13,ffffffff
1326230,260,2604,0,15,ffffffff
1326231,2d0,2604,0,13,ffffffff
1326233,2d8,2604,0,13,ffffffff
1326239,268,2604,0,15,ffffffff
1326239,2e0,2604,0,13,ffffffff
1326240,270,2604,0,15,ffffffff
1326246,2c0,2604,0,14,ffffffff
1326247,2f0,2604,0,13,ffffffff
1326251,2f8,2604,0,13,ffffffff
1326255,2c8,2604,0,14,ffffffff
1326256,2d0,2604,0,14,ffffffff
1326258,2d8,2604,0,14,ffffffff
1326260,300,2604,0,13,ffffffff
1326264,2e0,2604,0,14,ffffffff
1326264,308,2604,0,13,ffffffff
1326266,310,2604,0,13,ffffffff
1326271,2f0,2604,0,14,ffffffff
1326275,2f8,2604,0,14,ffffffff
1326280,278,2604,0,15,ffffffff
1326284,300,2604,0,14,ffffffff
1326288,308,2604,0,14,ffffffff
1326289,280,2604,0,15,ffffffff
1326290,310,2604,0,14,ffffffff
1326298,288,2604,0,15,ffffffff
1326664,290,2604,0,15,ffffffff
1326673,298,2604,0,15,ffffffff
1326675,2a0,2604,0,15,ffffffff
1326715,2a8,2604,0,15,ffffffff
1326724,2b0,2604,0,15,ffffffff
1326733,2b8,2604,0,15,ffffffff
1326770,2c0,2604,0,15,ffffffff
1326779,2c8,2604,0,15,ffffffff
1326780,2d0,2604,0,15,ffffffff
1326782,2d8,2604,0,15,ffffffff
1326788,2e0,2604,0,15,ffffffff
1326799,2f0,2604,0,10,ffffffff
1326803,2f8,2604,0,10,ffffffff
1326812,300,2604,0,10,ffffffff
1326816,308,2604,0,10,ffffffff
1326818,310,2604,0,10,ffffffff
1327206,2f0,2604,0,15,ffffffff
1327210,2f8,2604,0,15,ffffffff
1327219,300,2604,0,15,ffffffff
1327223,308,2604,0,15,ffffffff
1327226,310,2604,0,15,ffffffff
1327416,2f0,2604,0,9,ffffffff
1327420,2f8,2604,0,9,ffffffff
1327429,300,2604,0,9,ffffffff
1327433,308,2604,0,9,ffffffff
1327435,310,2604,0,9,ffffffff
1327713,2f0,2604,0,11,ffffffff
1327717,2f8,2604,0,11,ffffffff
1327726,300,2604,0,11,ffffffff
1327730,308,2604,0,11,ffffffff
1327732,310,2604,0,11,ffffffff
1331077,2f0,2604,0,8,ffffffff
1331081,2f8,2604,0,8,ffffffff
1331090,300,2604,0,8,ffffffff
1331094,308,2604,0,8,ffffffff
1331099,310,2604,0,8,ffffffff
1356775,2f0,2505,0,30,ffffffff
1356779,2f8,2505,0,30,ffffffff
1356788,300,2505,0,30,ffffffff
1356792,308,2505,0,30,ffffffff
1356794,310,2505,0,30,ffffffff
1357033,b8,2624,0,24,ffffffff
1357034,b8,2624,0,25,ffffffff
1357035,b8,2624,0,26,ffffffff
1357036,b8,2624,0,29,ffffffff
1357037,b8,2624,0,30,ffffffff
1357038,b8,2624,0,27,ffffffff
1357039,b8,2624,0,28,ffffffff
1357040,b8,2624,0,31,ffffffff
1357041,c0,2624,0,24,ffffffff
1357042,c0,2624,0,25,ffffffff
1357043,c0,2624,0,30,ffffffff
1357044,c8,2624,0,24,ffffffff
1357045,c8,2624,0,25,ffffffff
1357046,c8,2624,0,26,ffffffff
1357047,c0,2624,0,31,ffffffff
1357048,c8,2624,0,28,ffffffff
1357049,c8,2624,0,29,ffffffff
1357050,c8,2624,0,30,ffffffff
1357051,c8,2624,0,27,ffffffff
1357052,d0,2624,0,24,ffffffff
1357053,d0,2624,0,25,ffffffff
1357054,d0,2624,0,26,ffffffff
1357055,c8,2624,0,31,ffffffff
1357056,d0,2624,0,28,ffffffff
1357057,d0,2624,0,29,ffffffff
1357058,d0,2624,0,30,ffffffff
1357059,d0,2624,0,27,ffffffff
1357060,d8,2624,0,24,ffffffff
1357061,d8,2624,0,25,ffffffff
1357062,d8,2624,0,26,ffffffff
1357063,e0,2624,0,24,ffffffff
1357063,d0,2624,0,31,ffffffff
1357064,e0,2624,0,25,ffffffff
1357064,d8,2624,0,28,ffffffff
1357065,e0,2624,0,26,ffffffff
1357065,c0,2624,0,28,ffffffff
1357066,d8,2624,0,29,ffffffff
1357067,c0,2624,0,29,ffffffff
1357068,d8,2624,0,30,ffffffff
1357069,c0,2624,0,26,ffffffff
1357070,d8,2624,0,27,ffffffff
1357071,d8,2624,0,31,ffffffff
1357072,c0,2624,0,27,ffffffff
1357073,e0,2624,0,27,ffffffff
1357073,e8,2624,0,25,ffffffff
1357073,e8,2624,0,26,ffffffff
1357074,e8,2624,0,27,ffffffff
1357074,e0,2624,0,29,ffffffff
1357074,e0,2624,0,30,ffffffff
1357075,f0,2624,0,25,ffffffff
1357075,f0,2624,0,26,ffffffff
1357075,e0,2624,0,31,ffffffff
1357076,e8,2624,0,24,ffffffff
1357076,e8,2624,0,29,ffffffff
1357076,e8,2624,0,30,ffffffff
1357076,f0,2624,0,27,ffffffff
1357077,f0,2624,0,30,ffffffff
1357077,e8,2624,0,31,ffffffff
1357077,f0,2624,0,29,ffffffff
1357078,e0,2624,0,28,ffffffff
1357078,f0,2624,0,31,ffffffff
1357079,e8,2624,0,28,ffffffff
1357080,f0,2624,0,28,ffffffff
1357081,f0,2624,0,24,ffffffff
1357085,f8,2624,0,25,ffffffff
1357085,f8,2624,0,26,ffffffff
1357086,f8,2624,0,27,ffffffff
1357087,f8,2624,0,29,ffffffff
1357087,f8,2624,0,30,ffffffff
1357088,f8,2624,0,31,ffffffff
1357089,f8,2624,0,28,ffffffff
1357091,f8,2624,0,24,ffffffff
1357091,100,2624,0,25,ffffffff
1357091,100,2624,0,26,ffffffff
1357092,100,2624,0,27,ffffffff
1357093,100,2624,0,29,ffffffff
1357093,100,2624,0,30,ffffffff
1357094,100,2624,0,31,ffffffff
1357095,100,2624,0,28,ffffffff
1357097,100,2624,0,24,ffffffff
1357098,110,2624,0,26,ffffffff
1357098,110,2624,0,25,ffffffff
1357099,110,2624,0,27,ffffffff
1357102,110,2624,0,29,ffffffff
1357102,110,2624,0,30,ffffffff
1357102,110,2624,0,28,ffffffff
1357103,118,2624,0,25,ffffffff
1357103,118,2624,0,26,ffffffff
1357103,110,2624,0,31,ffffffff
1357104,118,2624,0,27,ffffffff
1357106,118,2624,0,30,ffffffff
1357106,118,2624,0,29,ffffffff
1357106,110,2624,0,24,ffffffff
1357107,118,2624,0,31,ffffffff
1357107,118,2624,0,28,ffffffff
1357110,118,2624,0,24,ffffffff
1357112,120,2624,0,25,ffffffff
1357112,120,2624,0,26,ffffffff
1357113,120,2624,0,27,ffffffff
1357115,120,2624,0,29,ffffffff
1357115,120,2624,0,30,ffffffff
1357116,120,2624,0,31,ffffffff
1357116,120,2624,0,28,ffffffff
1357119,120,2624,0,24,ffffffff
1357486,128,2624,0,25,ffffffff
1357489,130,2624,0,25,ffffffff
1357495,138,2624,0,25,ffffffff
1357496,140,2624,0,25,ffffffff
1357505,150,2624,0,25,ffffffff
1357511,158,2624,0,25,ffffffff
1357511,128,2624,0,26,ffffffff
1357517,160,2624,0,25,ffffffff
1357518,168,2624,0,25,ffffffff
1357519,170,2624,0,25,ffffffff
1357538,130,2624,0,26,ffffffff
1357544,138,2624,0,26,ffffffff
1357545,140,2624,0,26,ffffffff
1357550,128,2624,0,30,ffffffff
1357551,130,2624,0,30,ffffffff
1357554,150,2624,0,26,ffffffff
1357557,138,2624,0,30,ffffffff
1357558,140,2624,0,30,ffffffff
1357560,158,2624,0,26,ffffffff
1357566,160,2624,0,26,ffffffff
1357566,128,2624,0,28,ffffffff
1357567,150,2624,0,30,ffffffff
1357567,130,2624,0,28,ffffffff
1357568,168,2624,0,26,ffffffff
1357569,170,2624,0,26,ffffffff
1357573,158,2624,0,30,ffffffff
1357573,138,2624,0,28,ffffffff
1357575,140,2624,0,28,ffffffff
1357577,180,2624,0,26,ffffffff
1357579,160,2624,0,30,ffffffff
1357580,168,2624,0,30,ffffffff
1357581,170,2624,0,30,ffffffff
1357584,150,2624,0,28,ffffffff
1357584,130,2624,0,29,ffffffff
1357585,190,2624,0,26,ffffffff
1357585,128,2624,0,29,ffffffff
1357586,188,2624,0,26,ffffffff
1357588,130,2624,0,31,ffffffff
1357589,128,2624,0,31,ffffffff
1357590,158,2624,0,28,ffffffff
1357591,180,2624,0,30,ffffffff
1357591,138,2624,0,29,ffffffff
1357592,140,2624,0,29,ffffffff
1357595,138,2624,0,31,ffffffff
1357596,160,2624,0,28,ffffffff
1357596,140,2624,0,31,ffffffff
1357597,168,2624,0,28,ffffffff
1357597,128,2624,0,27,ffffffff
1357598,170,2624,0,28,ffffffff
1357598,130,2624,0,27,ffffffff
1357599,190,2624,0,30,ffffffff
1357599,130,2624,0,24,ffffffff
1357600,188,2624,0,30,ffffffff
1357600,128,2624,0,24,ffffffff
1357601,150,2624,0,29,ffffffff
1357604,138,2624,0,27,ffffffff
1357606,180,2624,0,28,ffffffff
1357606,140,2624,0,27,ffffffff
1357607,158,2624,0,29,ffffffff
