cycle,instruction,cta_id,cluster_id,warp_id,tid
1304551, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2575,12,10,ffffffff
1304551, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2575,12,11,ffffffff
1304552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2575,12,13,ffffffff
1304552, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2575,12,10,ffffffff
1304552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2575,12,15,ffffffff
1304552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2575,12,12,ffffffff
1304553, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2575,12,14,ffffffff
1304553, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,11,ffffffff
1304553, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,9,ffffffff
1304554, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2575,12,15,ffffffff
1304554, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2575,12,8,ffffffff
1304554, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2575,12,13,ffffffff
1304554, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,10,ffffffff
1304555, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2575,12,12,ffffffff
1304555, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,13,ffffffff
1304555, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2575,12,14,ffffffff
1304555, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,15,ffffffff
1304556, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,14,ffffffff
1304556, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,8,ffffffff
1304557, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2575,12,12,ffffffff
1304562, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,11,ffffffff
1304562, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,9,ffffffff
1304565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,14,ffffffff
1304565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,15,ffffffff
1304565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,13,ffffffff
1304567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,12,ffffffff
1304567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,10,ffffffff
1304569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2575,12,8,ffffffff
1304571, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,9,ffffffff
1304571, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,11,ffffffff
1304572, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,9,ffffffff
1304572, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,11,ffffffff
1304574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,15,ffffffff
1304574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,13,ffffffff
1304574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,14,ffffffff
1304575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,13,ffffffff
1304575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,14,ffffffff
1304575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,15,ffffffff
1304576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,10,ffffffff
1304576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,12,ffffffff
1304577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,10,ffffffff
1304577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,12,ffffffff
1304586, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2575,12,8,ffffffff
1304587, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2575,12,8,ffffffff
1305002, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,13,ffffffff
1305003, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,13,ffffffff
1305008, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,13,ffffffff
1305009, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,13,ffffffff
1305012, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,9,ffffffff
1305013, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,9,ffffffff
1305018, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,13,ffffffff
1305019, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,9,ffffffff
1305020, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,9,ffffffff
1305024, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,13,ffffffff
1305025, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,13,ffffffff
1305026, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,13,ffffffff
1305028, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,14,ffffffff
1305029, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,14,ffffffff
1305029, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,9,ffffffff
1305030, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,13,ffffffff
1305034, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,14,ffffffff
1305035, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,9,ffffffff
1305035, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,14,ffffffff
1305036, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,9,ffffffff
1305037, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,9,ffffffff
1305041, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,9,ffffffff
1305043, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2575,12,9,ffffffff
1305044, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,14,ffffffff
1305044, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,11,ffffffff
1305045, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,11,ffffffff
1305050, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,14,ffffffff
1305051, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,14,ffffffff
1305051, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,11,ffffffff
1305052, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,14,ffffffff
1305052, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,11,ffffffff
1305053, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2575,12,9,ffffffff
1305054, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2575,12,9,ffffffff
1305055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,15,ffffffff
1305056, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,14,ffffffff
1305056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,15,ffffffff
1305057, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2575,12,14,ffffffff
1305061, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,11,ffffffff
1305062, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,15,ffffffff
1305062, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2575,12,9,ffffffff
1305063, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,10,ffffffff
1305063, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,15,ffffffff
1305064, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,10,ffffffff
1305065, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,12,ffffffff
1305066, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,12,ffffffff
1305066, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2575,12,14,ffffffff
1305067, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2575,12,14,ffffffff
1305067, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,11,ffffffff
1305068, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,11,ffffffff
1305069, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,10,ffffffff
1305069, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,11,ffffffff
1305070, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,10,ffffffff
1305071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,12,ffffffff
1305072, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,15,ffffffff
1305072, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,12,ffffffff
1305073, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,11,ffffffff
1305073, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2575,12,8,ffffffff
1305074, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2575,12,11,ffffffff
1305074, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2575,12,8,ffffffff
1305075, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2575,12,14,ffffffff
1305078, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,15,ffffffff
1305079, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,15,ffffffff
1305080, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,10,ffffffff
1305080, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,15,ffffffff
1305080, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2575,12,8,ffffffff
1305081, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,12,ffffffff
1305082, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2575,12,8,ffffffff
1305083, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2575,12,11,ffffffff
1305084, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,15,ffffffff
1305085, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2575,12,11,ffffffff
1305086, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2575,12,15,ffffffff
1305086, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,10,ffffffff
1305087, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,12,ffffffff
1305087, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,10,ffffffff
1305088, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,10,ffffffff
1305088, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,12,ffffffff
1305089, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,12,ffffffff
1305091, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2575,12,8,ffffffff
1305092, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,10,ffffffff
1305093, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2575,12,10,ffffffff
1305093, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2575,12,11,ffffffff
1305093, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,12,ffffffff
1305094, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2575,12,12,ffffffff
1305096, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2575,12,15,ffffffff
1305097, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2575,12,15,ffffffff
1305097, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2575,12,8,ffffffff
1305098, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2575,12,8,ffffffff
1305099, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2575,12,8,ffffffff
1305102, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2575,12,10,ffffffff
1305103, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2575,12,12,ffffffff
1305103, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2575,12,10,ffffffff
1305104, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2575,12,8,ffffffff
1305105, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2575,12,12,ffffffff
1305106, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2575,12,15,ffffffff
1305106, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2575,12,8,ffffffff
1305111, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2575,12,10,ffffffff
1305113, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2575,12,12,ffffffff
1305116, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2575,12,8,ffffffff
1305117, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2575,12,8,ffffffff
1305125, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2575,12,8,ffffffff
1305435, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2575,12,9,ffffffff
1305444, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2575,12,9,ffffffff
1305447, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2575,12,14,ffffffff
1305450, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2575,12,11,ffffffff
1305453, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2575,12,9,ffffffff
1305457, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2575,12,14,ffffffff
1305459, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2575,12,11,ffffffff
1305466, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2575,12,14,ffffffff
1305468, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2575,12,11,ffffffff
1305471, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2575,12,12,ffffffff
1305480, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2575,12,12,ffffffff
1305483, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2575,12,15,ffffffff
1305485, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2575,12,10,ffffffff
1305489, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2575,12,12,ffffffff
1305492, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2575,12,15,ffffffff
1305494, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2575,12,10,ffffffff
1305501, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2575,12,15,ffffffff
1305503, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2575,12,10,ffffffff
1305522, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2575,12,8,ffffffff
1305531, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2575,12,8,ffffffff
1305540, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2575,12,8,ffffffff
1305866, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2575,12,9,ffffffff
1305867, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2575,12,9,ffffffff
1305868, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2575,12,9,ffffffff
1305869, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2575,12,9,ffffffff
1305879, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2575,12,14,ffffffff
1305880, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2575,12,9,ffffffff
1305880, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2575,12,14,ffffffff
1305881, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2575,12,14,ffffffff
1305882, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2575,12,14,ffffffff
1305886, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2575,12,9,ffffffff
1305893, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2575,12,14,ffffffff
1305895, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2575,12,12,ffffffff
1305896, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2575,12,12,ffffffff
1305897, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2575,12,12,ffffffff
1305898, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2575,12,12,ffffffff
1305899, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2575,12,14,ffffffff
1305901, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2575,12,11,ffffffff
1305902, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2575,12,11,ffffffff
1305903, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2575,12,11,ffffffff
1305904, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2575,12,11,ffffffff
1305909, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2575,12,12,ffffffff
1305915, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2575,12,12,ffffffff
1305915, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2575,12,11,ffffffff
1305921, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2575,12,11,ffffffff
1305924, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2575,12,10,ffffffff
1305925, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2575,12,10,ffffffff
1305926, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2575,12,10,ffffffff
1305927, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2575,12,10,ffffffff
1305928, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2575,12,15,ffffffff
1305929, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2575,12,15,ffffffff
1305930, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2575,12,15,ffffffff
1305930, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2575,12,8,ffffffff
1305931, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2575,12,8,ffffffff
1305931, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2575,12,15,ffffffff
1305932, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2575,12,8,ffffffff
1305933, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2575,12,8,ffffffff
1305938, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2575,12,10,ffffffff
1305942, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2575,12,15,ffffffff
1305944, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2575,12,10,ffffffff
1305944, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2575,12,8,ffffffff
1305948, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2575,12,15,ffffffff
1305950, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2575,12,8,ffffffff
1306169, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2575,12,13,ffffffff
1306175, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2575,12,13,ffffffff
1306184, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2575,12,13,ffffffff
1306190, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2575,12,13,ffffffff
1306218, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2575,12,14,ffffffff
1306226, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2575,12,14,ffffffff
1306235, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2575,12,12,ffffffff
1306235, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2575,12,14,ffffffff
1306241, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2575,12,14,ffffffff
1306241, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2575,12,12,ffffffff
1306250, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2575,12,12,ffffffff
1306258, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2575,12,12,ffffffff
1306260, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2575,12,12,ffffffff
1306261, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2575,12,12,ffffffff
1306264, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2575,12,15,ffffffff
1306270, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2575,12,12,ffffffff
1306271, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2575,12,15,ffffffff
1306279, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2575,12,12,ffffffff
1306280, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2575,12,12,ffffffff
1306281, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2575,12,15,ffffffff
