cycle,pc,cta_id,cluster_id,warp_id,tid
1278617,120,2550,8,0,ffffffff
1278618,120,2550,8,5,ffffffff
1278619,120,2550,8,6,ffffffff
1278619,120,2550,8,7,ffffffff
1278620,120,2550,8,4,ffffffff
1278998,128,2550,8,1,ffffffff
1279002,130,2550,8,1,ffffffff
1279008,138,2550,8,1,ffffffff
1279009,140,2550,8,1,ffffffff
1279018,150,2550,8,1,ffffffff
1279024,158,2550,8,1,ffffffff
1279030,160,2550,8,1,ffffffff
1279031,168,2550,8,1,ffffffff
1279032,170,2550,8,1,ffffffff
1279058,128,2550,8,2,ffffffff
1279059,130,2550,8,2,ffffffff
1279065,138,2550,8,2,ffffffff
1279066,140,2550,8,2,ffffffff
1279075,150,2550,8,2,ffffffff
1279081,158,2550,8,2,ffffffff
1279087,160,2550,8,2,ffffffff
1279090,168,2550,8,2,ffffffff
1279092,170,2550,8,2,ffffffff
1279094,128,2550,8,5,ffffffff
1279095,130,2550,8,5,ffffffff
1279099,130,2550,8,6,ffffffff
1279101,138,2550,8,5,ffffffff
1279101,128,2550,8,6,ffffffff
1279102,140,2550,8,5,ffffffff
1279104,130,2550,8,7,ffffffff
1279105,128,2550,8,7,ffffffff
1279107,138,2550,8,6,ffffffff
1279108,140,2550,8,6,ffffffff
1279108,128,2550,8,0,ffffffff
1279109,130,2550,8,0,ffffffff
1279110,128,2550,8,3,ffffffff
1279111,150,2550,8,5,ffffffff
1279111,138,2550,8,7,ffffffff
1279111,130,2550,8,3,ffffffff
1279112,140,2550,8,7,ffffffff
1279114,130,2550,8,4,ffffffff
1279115,138,2550,8,0,ffffffff
1279116,140,2550,8,0,ffffffff
1279117,150,2550,8,6,ffffffff
1279117,158,2550,8,5,ffffffff
1279117,138,2550,8,3,ffffffff
1279117,128,2550,8,4,ffffffff
1279119,140,2550,8,3,ffffffff
1279123,150,2550,8,7,ffffffff
1279123,160,2550,8,5,ffffffff
1279123,158,2550,8,6,ffffffff
1279124,138,2550,8,4,ffffffff
1279124,168,2550,8,5,ffffffff
1279125,150,2550,8,0,ffffffff
1279125,170,2550,8,5,ffffffff
1279126,140,2550,8,4,ffffffff
1279127,150,2550,8,3,ffffffff
1279129,160,2550,8,6,ffffffff
1279130,158,2550,8,7,ffffffff
1279130,168,2550,8,6,ffffffff
1279131,158,2550,8,0,ffffffff
1279131,170,2550,8,6,ffffffff
1279133,158,2550,8,3,ffffffff
1279135,150,2550,8,4,ffffffff
1279136,160,2550,8,7,ffffffff
1279137,168,2550,8,7,ffffffff
1279137,160,2550,8,0,ffffffff
1279138,170,2550,8,7,ffffffff
1279138,168,2550,8,0,ffffffff
1279139,160,2550,8,3,ffffffff
1279139,170,2550,8,0,ffffffff
1279140,168,2550,8,3,ffffffff
1279141,170,2550,8,3,ffffffff
1279141,158,2550,8,4,ffffffff
1279148,160,2550,8,4,ffffffff
1279149,168,2550,8,4,ffffffff
1279150,170,2550,8,4,ffffffff
1280222,1e8,2550,8,3,ffffffff
1280227,1e8,2550,8,2,ffffffff
1280231,1f0,2550,8,3,ffffffff
1280236,1f0,2550,8,2,ffffffff
1280237,1f8,2550,8,3,ffffffff
1280242,1f8,2550,8,2,ffffffff
1280356,1e8,2550,8,1,ffffffff
1280365,1f0,2550,8,1,ffffffff
1280371,1f8,2550,8,1,ffffffff
1280522,1e8,2550,8,5,ffffffff
1280531,1f0,2550,8,5,ffffffff
1280537,1f8,2550,8,5,ffffffff
1280685,1e8,2550,8,0,ffffffff
1280694,1f0,2550,8,0,ffffffff
1280700,1f8,2550,8,0,ffffffff
1280801,1e8,2550,8,6,ffffffff
1280801,1e8,2550,8,4,ffffffff
1280810,1f0,2550,8,4,ffffffff
1280810,1f0,2550,8,6,ffffffff
1280816,1f8,2550,8,4,ffffffff
1280816,1f8,2550,8,6,ffffffff
1281320,1e8,2550,8,7,ffffffff
1281330,1f0,2550,8,7,ffffffff
1281336,1f8,2550,8,7,ffffffff
1283648,2f0,2550,8,5,ffffffff
1283652,2f8,2550,8,5,ffffffff
1283661,300,2550,8,5,ffffffff
1283665,308,2550,8,5,ffffffff
1283667,310,2550,8,5,ffffffff
1284231,2f0,2550,8,2,ffffffff
1284235,2f8,2550,8,2,ffffffff
1284246,300,2550,8,2,ffffffff
1284250,308,2550,8,2,ffffffff
1284252,310,2550,8,2,ffffffff
1284417,2f0,2550,8,6,ffffffff
1284421,2f8,2550,8,6,ffffffff
1284430,300,2550,8,6,ffffffff
1284434,308,2550,8,6,ffffffff
1284436,310,2550,8,6,ffffffff
1286500,2f0,2550,8,3,ffffffff
1286504,2f8,2550,8,3,ffffffff
1286513,300,2550,8,3,ffffffff
1286517,308,2550,8,3,ffffffff
1286519,310,2550,8,3,ffffffff
1288443,2f0,2550,8,0,ffffffff
1288447,2f8,2550,8,0,ffffffff
1288456,300,2550,8,0,ffffffff
1288460,308,2550,8,0,ffffffff
1288462,310,2550,8,0,ffffffff
1292195,2f0,2511,8,12,ffffffff
1292199,2f8,2511,8,12,ffffffff
1292208,300,2511,8,12,ffffffff
1292212,308,2511,8,12,ffffffff
1292214,310,2511,8,12,ffffffff
1292453,b8,2561,8,8,ffffffff
1292454,b8,2561,8,9,ffffffff
1292455,b8,2561,8,10,ffffffff
1292456,b8,2561,8,13,ffffffff
1292457,b8,2561,8,14,ffffffff
1292458,b8,2561,8,11,ffffffff
1292459,b8,2561,8,12,ffffffff
1292460,b8,2561,8,15,ffffffff
1292461,c0,2561,8,9,ffffffff
1292462,c0,2561,8,8,ffffffff
1292463,c0,2561,8,14,ffffffff
1292464,c0,2561,8,12,ffffffff
1292465,c8,2561,8,9,ffffffff
1292466,c8,2561,8,10,ffffffff
1292467,c0,2561,8,11,ffffffff
1292468,c8,2561,8,13,ffffffff
1292469,c8,2561,8,14,ffffffff
1292470,c0,2561,8,15,ffffffff
1292471,c8,2561,8,8,ffffffff
1292472,d0,2561,8,9,ffffffff
1292473,d0,2561,8,8,ffffffff
1292475,d0,2561,8,13,ffffffff
1292476,c8,2561,8,11,ffffffff
1292477,d8,2561,8,8,ffffffff
1292478,d0,2561,8,10,ffffffff
1292479,d8,2561,8,9,ffffffff
1292480,c8,2561,8,15,ffffffff
1292481,d0,2561,8,12,ffffffff
1292482,d0,2561,8,14,ffffffff
1292483,d8,2561,8,13,ffffffff
1292484,e0,2561,8,9,ffffffff
1292484,c0,2561,8,13,ffffffff
1292485,d0,2561,8,11,ffffffff
1292486,d8,2561,8,12,ffffffff
1292487,c8,2561,8,12,ffffffff
1292488,d8,2561,8,10,ffffffff
1292489,d0,2561,8,15,ffffffff
1292490,d8,2561,8,14,ffffffff
1292491,c0,2561,8,10,ffffffff
1292492,d8,2561,8,11,ffffffff
1292493,d8,2561,8,15,ffffffff
1292495,e0,2561,8,10,ffffffff
1292495,e8,2561,8,9,ffffffff
1292496,f0,2561,8,9,ffffffff
1292496,e8,2561,8,10,ffffffff
1292497,e0,2561,8,8,ffffffff
1292497,e0,2561,8,14,ffffffff
1292497,e0,2561,8,13,ffffffff
1292498,e0,2561,8,11,ffffffff
1292498,e0,2561,8,12,ffffffff
1292498,f0,2561,8,10,ffffffff
1292499,e8,2561,8,8,ffffffff
1292499,e8,2561,8,14,ffffffff
1292500,e0,2561,8,15,ffffffff
1292500,e8,2561,8,12,ffffffff
1292500,f0,2561,8,14,ffffffff
1292501,e8,2561,8,13,ffffffff
1292501,e8,2561,8,15,ffffffff
1292501,f0,2561,8,8,ffffffff
1292502,f0,2561,8,11,ffffffff
1292502,f0,2561,8,12,ffffffff
1292503,f0,2561,8,15,ffffffff
1292504,e8,2561,8,11,ffffffff
1292504,f0,2561,8,13,ffffffff
1292508,f8,2561,8,9,ffffffff
1292508,f8,2561,8,10,ffffffff
1292510,f8,2561,8,14,ffffffff
1292510,f8,2561,8,8,ffffffff
1292512,f8,2561,8,12,ffffffff
1292512,f8,2561,8,15,ffffffff
1292513,f8,2561,8,13,ffffffff
1292514,f8,2561,8,11,ffffffff
1292514,100,2561,8,10,ffffffff
1292514,100,2561,8,9,ffffffff
1292516,100,2561,8,8,ffffffff
1292516,100,2561,8,14,ffffffff
1292518,100,2561,8,15,ffffffff
1292518,100,2561,8,12,ffffffff
1292519,100,2561,8,13,ffffffff
1292520,100,2561,8,11,ffffffff
1292521,110,2561,8,10,ffffffff
1292522,110,2561,8,9,ffffffff
1292523,110,2561,8,8,ffffffff
1292525,110,2561,8,14,ffffffff
1292525,110,2561,8,15,ffffffff
1292526,118,2561,8,9,ffffffff
1292526,118,2561,8,10,ffffffff
1292527,110,2561,8,12,ffffffff
1292527,110,2561,8,13,ffffffff
1292528,118,2561,8,8,ffffffff
1292529,118,2561,8,14,ffffffff
1292529,110,2561,8,11,ffffffff
1292530,118,2561,8,15,ffffffff
1292531,118,2561,8,12,ffffffff
1292531,118,2561,8,13,ffffffff
1292533,118,2561,8,11,ffffffff
1292535,120,2561,8,9,ffffffff
1292535,120,2561,8,10,ffffffff
1292537,120,2561,8,8,ffffffff
1292538,120,2561,8,14,ffffffff
1292540,120,2561,8,15,ffffffff
1292540,120,2561,8,13,ffffffff
1292541,120,2561,8,12,ffffffff
1292542,120,2561,8,11,ffffffff
1292903,128,2561,8,9,ffffffff
1292904,130,2561,8,9,ffffffff
1292910,138,2561,8,9,ffffffff
1292911,140,2561,8,9,ffffffff
1292963,128,2561,8,8,ffffffff
1292964,130,2561,8,8,ffffffff
1292970,138,2561,8,8,ffffffff
1292971,140,2561,8,8,ffffffff
1292980,150,2561,8,8,ffffffff
1292981,128,2561,8,15,ffffffff
1292982,130,2561,8,15,ffffffff
1292986,158,2561,8,8,ffffffff
1292988,138,2561,8,15,ffffffff
1292989,140,2561,8,15,ffffffff
1292992,160,2561,8,8,ffffffff
1292993,168,2561,8,8,ffffffff
1292994,170,2561,8,8,ffffffff
1292999,150,2561,8,15,ffffffff
1293000,128,2561,8,11,ffffffff
1293003,130,2561,8,14,ffffffff
1293004,128,2561,8,14,ffffffff
1293005,158,2561,8,15,ffffffff
1293005,128,2561,8,13,ffffffff
1293006,130,2561,8,13,ffffffff
1293010,138,2561,8,14,ffffffff
1293011,160,2561,8,15,ffffffff
1293011,140,2561,8,14,ffffffff
1293012,138,2561,8,13,ffffffff
1293012,168,2561,8,15,ffffffff
1293012,128,2561,8,10,ffffffff
1293013,140,2561,8,13,ffffffff
1293013,170,2561,8,15,ffffffff
1293013,130,2561,8,10,ffffffff
1293015,130,2561,8,11,ffffffff
1293016,178,2561,8,15,ffffffff
1293019,1e8,2561,8,15,ffffffff
1293019,138,2561,8,10,ffffffff
1293020,150,2561,8,14,ffffffff
1293021,140,2561,8,10,ffffffff
1293021,138,2561,8,11,ffffffff
1293021,128,2561,8,12,ffffffff
1293022,150,2561,8,13,ffffffff
1293022,140,2561,8,11,ffffffff
1293022,130,2561,8,12,ffffffff
1293027,158,2561,8,14,ffffffff
1293028,1f0,2561,8,15,ffffffff
1293028,138,2561,8,12,ffffffff
1293028,158,2561,8,13,ffffffff
1293029,140,2561,8,12,ffffffff
1293031,150,2561,8,11,ffffffff
1293034,160,2561,8,14,ffffffff
1293034,160,2561,8,13,ffffffff
1293035,168,2561,8,14,ffffffff
1293035,1f8,2561,8,15,ffffffff
1293035,168,2561,8,13,ffffffff
1293036,170,2561,8,14,ffffffff
1293036,170,2561,8,13,ffffffff
1293037,158,2561,8,11,ffffffff
1293038,150,2561,8,12,ffffffff
1293044,180,2561,8,13,ffffffff
1293044,158,2561,8,12,ffffffff
1293045,168,2561,8,11,ffffffff
1293046,208,2561,8,15,ffffffff
1293047,170,2561,8,11,ffffffff
1293048,160,2561,8,11,ffffffff
1293052,160,2561,8,12,ffffffff
1293052,190,2561,8,13,ffffffff
1293053,188,2561,8,13,ffffffff
1293054,168,2561,8,12,ffffffff
1293055,210,2561,8,15,ffffffff
1293055,170,2561,8,12,ffffffff
1293424,198,2561,8,13,ffffffff
1293433,1a0,2561,8,13,ffffffff
1293442,1a8,2561,8,13,ffffffff
1293476,218,2561,8,15,ffffffff
1293485,220,2561,8,15,ffffffff
1293494,228,2561,8,15,ffffffff
1293789,230,2561,8,15,ffffffff
1293798,238,2561,8,15,ffffffff
1293799,240,2561,8,15,ffffffff
1293816,1b0,2561,8,13,ffffffff
1293825,1b8,2561,8,13,ffffffff
1293826,1c0,2561,8,13,ffffffff
1293828,1c8,2561,8,13,ffffffff
1293830,1d0,2561,8,13,ffffffff
1293836,1d8,2561,8,13,ffffffff
1293839,248,2561,8,15,ffffffff
1293848,250,2561,8,15,ffffffff
1293857,258,2561,8,15,ffffffff
1293893,260,2561,8,15,ffffffff
1293902,268,2561,8,15,ffffffff
1293903,270,2561,8,15,ffffffff
1293943,278,2561,8,15,ffffffff
1293952,280,2561,8,15,ffffffff
1293961,288,2561,8,15,ffffffff
1293961,1e8,2561,8,13,ffffffff
1293970,1f0,2561,8,13,ffffffff
1293976,1f8,2561,8,13,ffffffff
1293981,200,2561,8,13,ffffffff
1293984,2f0,2561,8,13,ffffffff
1293988,2f8,2561,8,13,ffffffff
1293997,300,2561,8,13,ffffffff
1294001,308,2561,8,13,ffffffff
1294003,310,2561,8,13,ffffffff
1294320,1e8,2561,8,11,ffffffff
1294329,1f0,2561,8,11,ffffffff
1294335,1f8,2561,8,11,ffffffff
1294336,290,2561,8,15,ffffffff
1294345,298,2561,8,15,ffffffff
1294348,2a0,2561,8,15,ffffffff
1294387,2a8,2561,8,15,ffffffff
1294396,2b0,2561,8,15,ffffffff
1294405,2b8,2561,8,15,ffffffff
1294421,1e8,2561,8,14,ffffffff
1294428,1e8,2561,8,8,ffffffff
1294430,1f0,2561,8,14,ffffffff
1294436,1f8,2561,8,14,ffffffff
1294437,1f0,2561,8,8,ffffffff
1294443,1f8,2561,8,8,ffffffff
1294518,1e8,2561,8,12,ffffffff
1294527,1f0,2561,8,12,ffffffff
1294533,1f8,2561,8,12,ffffffff
1294753,2c0,2561,8,15,ffffffff
1294763,2c8,2561,8,15,ffffffff
1294765,2d0,2561,8,15,ffffffff
1294771,2d8,2561,8,15,ffffffff
1294777,2e0,2561,8,15,ffffffff
1294783,2f0,2561,8,11,ffffffff
1294785,2f0,2561,8,15,ffffffff
1294789,2f8,2561,8,15,ffffffff
1294791,2f8,2561,8,11,ffffffff
1294798,300,2561,8,15,ffffffff
1294800,300,2561,8,11,ffffffff
1294802,308,2561,8,15,ffffffff
1294804,310,2561,8,15,ffffffff
1294804,308,2561,8,11,ffffffff
1294806,310,2561,8,11,ffffffff
1295802,2f0,2561,8,9,ffffffff
1295806,2f8,2561,8,9,ffffffff
1295815,300,2561,8,9,ffffffff
1295819,308,2561,8,9,ffffffff
1295821,310,2561,8,9,ffffffff
1296115,2f0,2561,8,12,ffffffff
1296119,2f8,2561,8,12,ffffffff
1296129,300,2561,8,12,ffffffff
1296133,308,2561,8,12,ffffffff
1296135,310,2561,8,12,ffffffff
1297173,2f0,2561,8,10,ffffffff
1297177,2f8,2561,8,10,ffffffff
1297187,300,2561,8,10,ffffffff
1297191,308,2561,8,10,ffffffff
1297193,310,2561,8,10,ffffffff
1297971,2f0,2561,8,8,ffffffff
1297975,2f8,2561,8,8,ffffffff
1297984,300,2561,8,8,ffffffff
1297988,308,2561,8,8,ffffffff
1297990,310,2561,8,8,ffffffff
1301846,2f0,2561,8,14,ffffffff
1301850,2f8,2561,8,14,ffffffff
1301859,300,2561,8,14,ffffffff
1301863,308,2561,8,14,ffffffff
1301865,310,2561,8,14,ffffffff
1302105,b8,2570,8,8,ffffffff
1302106,b8,2570,8,9,ffffffff
1302107,b8,2570,8,10,ffffffff
1302108,b8,2570,8,12,ffffffff
1302109,b8,2570,8,13,ffffffff
1302110,b8,2570,8,14,ffffffff
1302111,b8,2570,8,11,ffffffff
1302112,b8,2570,8,15,ffffffff
1302113,c0,2570,8,8,ffffffff
1302114,c0,2570,8,10,ffffffff
1302115,c0,2570,8,13,ffffffff
1302116,c0,2570,8,11,ffffffff
1302117,c8,2570,8,8,ffffffff
1302118,c8,2570,8,9,ffffffff
1302119,c0,2570,8,14,ffffffff
1302120,c8,2570,8,12,ffffffff
1302121,c8,2570,8,13,ffffffff
1302122,c8,2570,8,10,ffffffff
1302123,c0,2570,8,15,ffffffff
1302124,d0,2570,8,8,ffffffff
1302125,d0,2570,8,9,ffffffff
1302126,c8,2570,8,14,ffffffff
1302127,c8,2570,8,11,ffffffff
1302128,d0,2570,8,12,ffffffff
1302129,c8,2570,8,15,ffffffff
1302130,d0,2570,8,13,ffffffff
1302132,d8,2570,8,8,ffffffff
1302133,d8,2570,8,9,ffffffff
1302134,d0,2570,8,11,ffffffff
1302135,e0,2570,8,8,ffffffff
1302135,d8,2570,8,12,ffffffff
1302136,e0,2570,8,9,ffffffff
1302136,c0,2570,8,12,ffffffff
1302137,d0,2570,8,14,ffffffff
1302138,d8,2570,8,13,ffffffff
1302139,c0,2570,8,9,ffffffff
1302140,d0,2570,8,15,ffffffff
1302141,d8,2570,8,10,ffffffff
1302142,d8,2570,8,11,ffffffff
1302143,d8,2570,8,14,ffffffff
1302144,e0,2570,8,10,ffffffff
1302144,d0,2570,8,10,ffffffff
1302145,e0,2570,8,11,ffffffff
1302145,e8,2570,8,9,ffffffff
1302145,e8,2570,8,10,ffffffff
1302145,d8,2570,8,15,ffffffff
1302146,e8,2570,8,11,ffffffff
1302146,e0,2570,8,13,ffffffff
1302146,e0,2570,8,14,ffffffff
1302147,f0,2570,8,9,ffffffff
1302147,f0,2570,8,10,ffffffff
1302147,e0,2570,8,15,ffffffff
1302148,e8,2570,8,8,ffffffff
1302148,e8,2570,8,13,ffffffff
1302148,e8,2570,8,14,ffffffff
1302148,f0,2570,8,11,ffffffff
1302149,f0,2570,8,14,ffffffff
1302149,e8,2570,8,15,ffffffff
1302149,f0,2570,8,13,ffffffff
1302150,e0,2570,8,12,ffffffff
1302150,f0,2570,8,15,ffffffff
1302151,f0,2570,8,8,ffffffff
1302152,e8,2570,8,12,ffffffff
1302153,f0,2570,8,12,ffffffff
1302157,f8,2570,8,9,ffffffff
1302157,f8,2570,8,10,ffffffff
1302158,f8,2570,8,11,ffffffff
1302159,f8,2570,8,13,ffffffff
1302159,f8,2570,8,14,ffffffff
1302160,f8,2570,8,15,ffffffff
1302161,f8,2570,8,8,ffffffff
1302163,f8,2570,8,12,ffffffff
1302163,100,2570,8,9,ffffffff
1302163,100,2570,8,10,ffffffff
1302164,100,2570,8,11,ffffffff
1302165,100,2570,8,13,ffffffff
1302165,100,2570,8,14,ffffffff
1302166,100,2570,8,15,ffffffff
1302167,100,2570,8,8,ffffffff
1302169,100,2570,8,12,ffffffff
1302170,110,2570,8,9,ffffffff
1302171,110,2570,8,11,ffffffff
1302174,110,2570,8,13,ffffffff
1302174,110,2570,8,10,ffffffff
1302174,110,2570,8,8,ffffffff
1302175,118,2570,8,9,ffffffff
1302175,110,2570,8,15,ffffffff
1302176,118,2570,8,11,ffffffff
1302176,110,2570,8,14,ffffffff
1302178,118,2570,8,13,ffffffff
1302178,110,2570,8,12,ffffffff
1302179,118,2570,8,15,ffffffff
1302179,118,2570,8,8,ffffffff
1302180,118,2570,8,14,ffffffff
1302182,118,2570,8,10,ffffffff
1302182,118,2570,8,12,ffffffff
1302184,120,2570,8,9,ffffffff
1302185,120,2570,8,11,ffffffff
1302187,120,2570,8,13,ffffffff
1302188,120,2570,8,8,ffffffff
1302189,120,2570,8,14,ffffffff
1302191,120,2570,8,15,ffffffff
1302191,120,2570,8,12,ffffffff
1302191,120,2570,8,10,ffffffff
1302551,128,2570,8,9,ffffffff
1302581,128,2570,8,11,ffffffff
1302583,130,2570,8,11,ffffffff
1302589,138,2570,8,11,ffffffff
1302590,140,2570,8,11,ffffffff
1302596,130,2570,8,9,ffffffff
1302602,150,2570,8,11,ffffffff
1302602,138,2570,8,9,ffffffff
1302603,140,2570,8,9,ffffffff
1302608,158,2570,8,11,ffffffff
1302612,150,2570,8,9,ffffffff
1302614,160,2570,8,11,ffffffff
1302615,168,2570,8,11,ffffffff
1302616,170,2570,8,11,ffffffff
1302618,158,2570,8,9,ffffffff
1302624,180,2570,8,11,ffffffff
1302625,160,2570,8,9,ffffffff
1302627,168,2570,8,9,ffffffff
1302628,170,2570,8,9,ffffffff
1302633,190,2570,8,11,ffffffff
1302634,188,2570,8,11,ffffffff
1302636,180,2570,8,9,ffffffff
1302643,128,2570,8,14,ffffffff
1302644,190,2570,8,9,ffffffff
1302644,130,2570,8,14,ffffffff
1302645,188,2570,8,9,ffffffff
1302648,128,2570,8,15,ffffffff
1302649,130,2570,8,15,ffffffff
1302650,138,2570,8,14,ffffffff
1302651,140,2570,8,14,ffffffff
1302655,138,2570,8,15,ffffffff
1302656,140,2570,8,15,ffffffff
1302660,150,2570,8,14,ffffffff
1302660,128,2570,8,13,ffffffff
1302661,130,2570,8,13,ffffffff
1302662,128,2570,8,8,ffffffff
1302663,130,2570,8,8,ffffffff
1302665,150,2570,8,15,ffffffff
1302666,158,2570,8,14,ffffffff
1302667,138,2570,8,13,ffffffff
1302667,130,2570,8,10,ffffffff
1302668,128,2570,8,10,ffffffff
1302669,138,2570,8,8,ffffffff
1302670,140,2570,8,13,ffffffff
1302670,140,2570,8,8,ffffffff
1302671,158,2570,8,15,ffffffff
1302672,160,2570,8,14,ffffffff
1302673,168,2570,8,14,ffffffff
1302673,128,2570,8,12,ffffffff
1302674,138,2570,8,10,ffffffff
1302674,130,2570,8,12,ffffffff
1302675,170,2570,8,14,ffffffff
1302676,140,2570,8,10,ffffffff
1302677,150,2570,8,13,ffffffff
1302677,160,2570,8,15,ffffffff
1302678,168,2570,8,15,ffffffff
1302679,150,2570,8,8,ffffffff
1302679,170,2570,8,15,ffffffff
1302680,138,2570,8,12,ffffffff
1302681,140,2570,8,12,ffffffff
1302682,180,2570,8,14,ffffffff
1302683,158,2570,8,13,ffffffff
1302685,150,2570,8,10,ffffffff
1302685,158,2570,8,8,ffffffff
1302687,180,2570,8,15,ffffffff
1302689,160,2570,8,13,ffffffff
1302690,150,2570,8,12,ffffffff
1302690,190,2570,8,14,ffffffff
1302690,168,2570,8,13,ffffffff
1302691,188,2570,8,14,ffffffff
1302691,170,2570,8,13,ffffffff
1302692,158,2570,8,10,ffffffff
1302693,160,2570,8,8,ffffffff
1302695,168,2570,8,8,ffffffff
1302695,190,2570,8,15,ffffffff
1302696,188,2570,8,15,ffffffff
1302696,158,2570,8,12,ffffffff
1302697,170,2570,8,8,ffffffff
1302698,160,2570,8,10,ffffffff
1302699,180,2570,8,13,ffffffff
1302700,168,2570,8,10,ffffffff
1302701,170,2570,8,10,ffffffff
1302704,160,2570,8,12,ffffffff
1302705,180,2570,8,8,ffffffff
1302706,170,2570,8,12,ffffffff
1302707,168,2570,8,12,ffffffff
1302707,190,2570,8,13,ffffffff
1302708,188,2570,8,13,ffffffff
1302709,180,2570,8,10,ffffffff
1302714,190,2570,8,8,ffffffff
1302715,188,2570,8,8,ffffffff
1302717,190,2570,8,10,ffffffff
1302718,180,2570,8,12,ffffffff
1302718,188,2570,8,10,ffffffff
1302726,190,2570,8,12,ffffffff
1302727,188,2570,8,12,ffffffff
1302765,2f0,2550,8,4,ffffffff
1302769,2f8,2550,8,4,ffffffff
1302778,300,2550,8,4,ffffffff
1302782,308,2550,8,4,ffffffff
1302785,310,2550,8,4,ffffffff
1303013,198,2570,8,11,ffffffff
1303022,1a0,2570,8,11,ffffffff
1303022,198,2570,8,9,ffffffff
1303031,1a0,2570,8,9,ffffffff
1303031,1a8,2570,8,11,ffffffff
1303040,1a8,2570,8,9,ffffffff
1303065,198,2570,8,14,ffffffff
1303069,198,2570,8,15,ffffffff
1303074,1a0,2570,8,14,ffffffff
1303078,1a0,2570,8,15,ffffffff
1303081,198,2570,8,13,ffffffff
1303083,1a8,2570,8,14,ffffffff
1303087,1a8,2570,8,15,ffffffff
1303087,198,2570,8,12,ffffffff
1303090,1a0,2570,8,13,ffffffff
1303091,198,2570,8,8,ffffffff
1303095,198,2570,8,10,ffffffff
1303096,1a0,2570,8,12,ffffffff
1303099,1a8,2570,8,13,ffffffff
1303100,1a0,2570,8,8,ffffffff
1303104,1a0,2570,8,10,ffffffff
1303105,1a8,2570,8,12,ffffffff
1303109,1a8,2570,8,8,ffffffff
1303113,1a8,2570,8,10,ffffffff
1303476,1b0,2570,8,13,ffffffff
1303484,1b0,2570,8,11,ffffffff
1303485,1b8,2570,8,13,ffffffff
1303486,1c0,2570,8,13,ffffffff
1303488,1c8,2570,8,13,ffffffff
1303489,1b0,2570,8,9,ffffffff
1303490,1d0,2570,8,13,ffffffff
1303493,1b8,2570,8,11,ffffffff
1303494,1c0,2570,8,11,ffffffff
1303496,1c8,2570,8,11,ffffffff
1303496,1d8,2570,8,13,ffffffff
1303498,1d0,2570,8,11,ffffffff
1303498,1b8,2570,8,9,ffffffff
1303499,1b0,2570,8,12,ffffffff
1303500,1c0,2570,8,9,ffffffff
1303502,1c8,2570,8,9,ffffffff
1303504,1d0,2570,8,9,ffffffff
1303504,1d8,2570,8,11,ffffffff
1303505,1e8,2570,8,13,ffffffff
1303505,1b0,2570,8,14,ffffffff
1303507,1b0,2570,8,10,ffffffff
1303508,1b8,2570,8,12,ffffffff
1303508,1b0,2570,8,15,ffffffff
1303509,1c0,2570,8,12,ffffffff
1303510,1d8,2570,8,9,ffffffff
1303510,1b0,2570,8,8,ffffffff
1303511,1c8,2570,8,12,ffffffff
1303513,1d0,2570,8,12,ffffffff
1303514,1f0,2570,8,13,ffffffff
1303515,1b8,2570,8,14,ffffffff
1303515,1c0,2570,8,14,ffffffff
1303517,1b8,2570,8,10,ffffffff
1303517,1c8,2570,8,14,ffffffff
1303517,1b8,2570,8,15,ffffffff
1303518,1c0,2570,8,15,ffffffff
1303519,1b8,2570,8,8,ffffffff
1303520,1c8,2570,8,15,ffffffff
1303520,1c0,2570,8,8,ffffffff
1303520,1f8,2570,8,13,ffffffff
1303521,1c0,2570,8,10,ffffffff
1303521,1d8,2570,8,12,ffffffff
1303522,1c8,2570,8,8,ffffffff
1303523,1d0,2570,8,15,ffffffff
1303525,1c8,2570,8,10,ffffffff
1303525,1d0,2570,8,8,ffffffff
1303525,200,2570,8,13,ffffffff
1303527,1d0,2570,8,10,ffffffff
1303528,2f0,2570,8,13,ffffffff
1303529,1d0,2570,8,14,ffffffff
1303529,1d8,2570,8,15,ffffffff
1303531,1d8,2570,8,8,ffffffff
1303532,2f8,2570,8,13,ffffffff
1303534,1d8,2570,8,10,ffffffff
1303535,1d8,2570,8,14,ffffffff
1303536,1e8,2570,8,15,ffffffff
1303541,300,2570,8,13,ffffffff
1303542,1e8,2570,8,14,ffffffff
1303545,1f0,2570,8,15,ffffffff
1303545,308,2570,8,13,ffffffff
1303547,310,2570,8,13,ffffffff
1303551,1f0,2570,8,14,ffffffff
1303551,1f8,2570,8,15,ffffffff
1303557,1f8,2570,8,14,ffffffff
1303558,200,2570,8,15,ffffffff
1303561,2f0,2570,8,15,ffffffff
1303564,200,2570,8,14,ffffffff
1303565,2f8,2570,8,15,ffffffff
1303566,2f0,2570,8,14,ffffffff
1303570,2f8,2570,8,14,ffffffff
1303574,300,2570,8,15,ffffffff
1303578,308,2570,8,15,ffffffff
1303579,300,2570,8,14,ffffffff
1303580,310,2570,8,15,ffffffff
1303583,308,2570,8,14,ffffffff
1303585,310,2570,8,14,ffffffff
1303828,1e8,2570,8,11,ffffffff
1303833,1e8,2570,8,9,ffffffff
1303837,1f0,2570,8,11,ffffffff
1303842,1f0,2570,8,9,ffffffff
1303843,1f8,2570,8,11,ffffffff
1303848,1f8,2570,8,9,ffffffff
1303858,1e8,2570,8,8,ffffffff
1303867,1f0,2570,8,8,ffffffff
