cycle,pc,cta_id,cluster_id,warp_id,tid
921978,118,2097,29,29,ffffffff
921978,118,2097,29,24,ffffffff
921978,118,2097,29,26,ffffffff
921982,120,2097,29,27,ffffffff
921982,120,2097,29,25,ffffffff
921984,120,2097,29,31,ffffffff
921984,120,2097,29,28,ffffffff
921984,120,2097,29,30,ffffffff
921987,120,2097,29,26,ffffffff
921987,120,2097,29,24,ffffffff
921987,120,2097,29,29,ffffffff
922394,128,2097,29,28,ffffffff
922396,130,2097,29,28,ffffffff
922402,138,2097,29,28,ffffffff
922403,140,2097,29,28,ffffffff
922407,148,2097,29,28,ffffffff
922410,2f0,2097,29,28,ffffffff
922414,2f8,2097,29,28,ffffffff
922423,300,2097,29,28,ffffffff
922427,308,2097,29,28,ffffffff
922429,310,2097,29,28,ffffffff
922430,128,2097,29,27,ffffffff
922431,130,2097,29,27,ffffffff
922436,128,2097,29,30,ffffffff
922437,138,2097,29,27,ffffffff
922437,130,2097,29,30,ffffffff
922438,140,2097,29,27,ffffffff
922441,128,2097,29,31,ffffffff
922442,148,2097,29,27,ffffffff
922442,130,2097,29,31,ffffffff
922443,138,2097,29,30,ffffffff
922444,140,2097,29,30,ffffffff
922445,2f0,2097,29,27,ffffffff
922445,128,2097,29,25,ffffffff
922446,130,2097,29,25,ffffffff
922448,138,2097,29,31,ffffffff
922448,148,2097,29,30,ffffffff
922449,2f8,2097,29,27,ffffffff
922450,140,2097,29,31,ffffffff
922451,2f0,2097,29,30,ffffffff
922452,138,2097,29,25,ffffffff
922453,140,2097,29,25,ffffffff
922454,148,2097,29,31,ffffffff
922455,2f8,2097,29,30,ffffffff
922457,2f0,2097,29,31,ffffffff
922457,148,2097,29,25,ffffffff
922458,300,2097,29,27,ffffffff
922460,2f0,2097,29,25,ffffffff
922461,2f8,2097,29,31,ffffffff
922462,308,2097,29,27,ffffffff
922464,2f8,2097,29,25,ffffffff
922464,300,2097,29,30,ffffffff
922465,310,2097,29,27,ffffffff
922467,130,2097,29,26,ffffffff
922468,128,2097,29,26,ffffffff
922468,308,2097,29,30,ffffffff
922470,300,2097,29,31,ffffffff
922470,310,2097,29,30,ffffffff
922471,128,2097,29,29,ffffffff
922472,130,2097,29,29,ffffffff
922473,300,2097,29,25,ffffffff
922474,138,2097,29,26,ffffffff
922474,308,2097,29,31,ffffffff
922475,140,2097,29,26,ffffffff
922476,310,2097,29,31,ffffffff
922477,308,2097,29,25,ffffffff
922478,138,2097,29,29,ffffffff
922479,148,2097,29,26,ffffffff
922479,140,2097,29,29,ffffffff
922480,310,2097,29,25,ffffffff
922481,130,2097,29,24,ffffffff
922482,2f0,2097,29,26,ffffffff
922482,128,2097,29,24,ffffffff
922483,148,2097,29,29,ffffffff
922486,2f8,2097,29,26,ffffffff
922487,2f0,2097,29,29,ffffffff
922488,138,2097,29,24,ffffffff
922489,140,2097,29,24,ffffffff
922493,2f8,2097,29,29,ffffffff
922493,148,2097,29,24,ffffffff
922496,2f0,2097,29,24,ffffffff
922497,300,2097,29,26,ffffffff
922500,2f8,2097,29,24,ffffffff
922501,308,2097,29,26,ffffffff
922502,300,2097,29,29,ffffffff
922503,310,2097,29,26,ffffffff
922506,308,2097,29,29,ffffffff
922508,310,2097,29,29,ffffffff
922509,300,2097,29,24,ffffffff
922513,308,2097,29,24,ffffffff
922515,310,2097,29,24,ffffffff
922754,b8,2102,29,24,ffffffff
922755,b8,2102,29,25,ffffffff
922756,b8,2102,29,26,ffffffff
922757,b8,2102,29,28,ffffffff
922758,b8,2102,29,29,ffffffff
922759,b8,2102,29,30,ffffffff
922760,b8,2102,29,27,ffffffff
922761,c0,2102,29,25,ffffffff
922762,b8,2102,29,31,ffffffff
922763,c0,2102,29,24,ffffffff
922764,c0,2102,29,30,ffffffff
922765,c0,2102,29,31,ffffffff
922766,c8,2102,29,24,ffffffff
922767,c8,2102,29,25,ffffffff
922768,c8,2102,29,26,ffffffff
922769,c8,2102,29,27,ffffffff
922770,c8,2102,29,28,ffffffff
922771,c8,2102,29,29,ffffffff
922772,c8,2102,29,30,ffffffff
922773,c8,2102,29,31,ffffffff
922774,d0,2102,29,24,ffffffff
922775,d0,2102,29,25,ffffffff
922776,d0,2102,29,26,ffffffff
922777,d0,2102,29,27,ffffffff
922778,d0,2102,29,28,ffffffff
922779,d0,2102,29,29,ffffffff
922780,d8,2102,29,26,ffffffff
922781,d0,2102,29,31,ffffffff
922782,d8,2102,29,24,ffffffff
922783,d8,2102,29,25,ffffffff
922784,d0,2102,29,30,ffffffff
922785,d8,2102,29,27,ffffffff
922786,d8,2102,29,28,ffffffff
922787,e0,2102,29,24,ffffffff
922787,e0,2102,29,25,ffffffff
922787,c0,2102,29,28,ffffffff
922788,e0,2102,29,27,ffffffff
922788,e8,2102,29,25,ffffffff
922788,d8,2102,29,29,ffffffff
922789,e0,2102,29,29,ffffffff
922789,e8,2102,29,27,ffffffff
922789,c0,2102,29,29,ffffffff
922790,e0,2102,29,26,ffffffff
922790,f0,2102,29,25,ffffffff
922790,d8,2102,29,30,ffffffff
922791,e8,2102,29,24,ffffffff
922791,e0,2102,29,31,ffffffff
922791,e8,2102,29,29,ffffffff
922791,c0,2102,29,26,ffffffff
922792,e0,2102,29,30,ffffffff
922792,f0,2102,29,29,ffffffff
922792,d8,2102,29,31,ffffffff
922793,e8,2102,29,26,ffffffff
922793,e0,2102,29,28,ffffffff
922793,f0,2102,29,27,ffffffff
922793,c0,2102,29,27,ffffffff
922794,f0,2102,29,24,ffffffff
922794,e8,2102,29,30,ffffffff
922794,e8,2102,29,31,ffffffff
922795,f0,2102,29,26,ffffffff
922795,f0,2102,29,28,ffffffff
922796,e8,2102,29,28,ffffffff
922796,f0,2102,29,30,ffffffff
922798,f0,2102,29,31,ffffffff
922800,f8,2102,29,25,ffffffff
922802,f8,2102,29,29,ffffffff
922802,f8,2102,29,27,ffffffff
922803,f8,2102,29,24,ffffffff
922805,f8,2102,29,26,ffffffff
922805,f8,2102,29,28,ffffffff
922806,100,2102,29,25,ffffffff
922807,f8,2102,29,30,ffffffff
922807,f8,2102,29,31,ffffffff
922808,100,2102,29,27,ffffffff
922808,100,2102,29,29,ffffffff
922809,100,2102,29,24,ffffffff
922811,100,2102,29,26,ffffffff
922811,100,2102,29,28,ffffffff
922813,100,2102,29,31,ffffffff
922813,110,2102,29,25,ffffffff
922813,100,2102,29,30,ffffffff
922815,110,2102,29,27,ffffffff
922816,110,2102,29,24,ffffffff
922817,110,2102,29,29,ffffffff
922818,118,2102,29,25,ffffffff
922818,110,2102,29,26,ffffffff
922819,118,2102,29,27,ffffffff
922820,110,2102,29,28,ffffffff
922820,110,2102,29,31,ffffffff
922821,118,2102,29,29,ffffffff
922821,118,2102,29,24,ffffffff
922822,110,2102,29,30,ffffffff
922823,118,2102,29,26,ffffffff
922824,118,2102,29,28,ffffffff
922824,118,2102,29,31,ffffffff
922826,118,2102,29,30,ffffffff
922827,120,2102,29,25,ffffffff
922828,120,2102,29,27,ffffffff
922830,120,2102,29,29,ffffffff
922830,120,2102,29,24,ffffffff
922832,120,2102,29,26,ffffffff
922833,120,2102,29,28,ffffffff
922833,120,2102,29,31,ffffffff
922835,120,2102,29,30,ffffffff
923217,128,2102,29,25,ffffffff
923218,130,2102,29,25,ffffffff
923224,138,2102,29,25,ffffffff
923225,140,2102,29,25,ffffffff
923246,128,2102,29,27,ffffffff
923247,130,2102,29,27,ffffffff
923253,138,2102,29,27,ffffffff
923254,140,2102,29,27,ffffffff
923277,128,2102,29,29,ffffffff
923278,130,2102,29,29,ffffffff
923284,138,2102,29,29,ffffffff
923285,140,2102,29,29,ffffffff
923286,128,2102,29,24,ffffffff
923287,130,2102,29,24,ffffffff
923293,138,2102,29,24,ffffffff
923294,140,2102,29,24,ffffffff
923303,150,2102,29,24,ffffffff
923310,158,2102,29,24,ffffffff
923311,130,2102,29,28,ffffffff
923312,128,2102,29,28,ffffffff
923315,130,2102,29,30,ffffffff
923316,160,2102,29,24,ffffffff
923316,128,2102,29,30,ffffffff
923318,168,2102,29,24,ffffffff
923319,138,2102,29,28,ffffffff
923320,170,2102,29,24,ffffffff
923321,140,2102,29,28,ffffffff
923322,138,2102,29,30,ffffffff
923323,140,2102,29,30,ffffffff
923324,128,2102,29,26,ffffffff
923325,130,2102,29,26,ffffffff
923326,130,2102,29,31,ffffffff
923327,180,2102,29,24,ffffffff
923327,128,2102,29,31,ffffffff
923331,138,2102,29,26,ffffffff
923333,140,2102,29,26,ffffffff
923333,138,2102,29,31,ffffffff
923334,140,2102,29,31,ffffffff
923335,190,2102,29,24,ffffffff
923336,188,2102,29,24,ffffffff
923689,198,2102,29,24,ffffffff
923698,1a0,2102,29,24,ffffffff
923707,1a8,2102,29,24,ffffffff
924075,1b0,2102,29,24,ffffffff
924084,1b8,2102,29,24,ffffffff
924085,1c0,2102,29,24,ffffffff
924087,1c8,2102,29,24,ffffffff
924089,1d0,2102,29,24,ffffffff
924095,1d8,2102,29,24,ffffffff
924185,2f0,2102,29,26,ffffffff
924189,2f8,2102,29,26,ffffffff
924198,300,2102,29,26,ffffffff
924202,308,2102,29,26,ffffffff
924204,310,2102,29,26,ffffffff
924205,2f0,2102,29,28,ffffffff
924209,2f8,2102,29,28,ffffffff
924218,300,2102,29,28,ffffffff
924222,308,2102,29,28,ffffffff
924224,2f0,2102,29,27,ffffffff
924224,310,2102,29,28,ffffffff
924228,2f8,2102,29,27,ffffffff
924237,300,2102,29,27,ffffffff
924241,308,2102,29,27,ffffffff
924244,310,2102,29,27,ffffffff
924274,2f0,2102,29,29,ffffffff
924278,2f8,2102,29,29,ffffffff
924287,300,2102,29,29,ffffffff
924291,308,2102,29,29,ffffffff
924292,2f0,2102,29,31,ffffffff
924295,310,2102,29,29,ffffffff
924296,2f8,2102,29,31,ffffffff
924305,300,2102,29,31,ffffffff
924309,308,2102,29,31,ffffffff
924311,310,2102,29,31,ffffffff
924463,2f0,2074,29,2,ffffffff
924467,2f8,2074,29,2,ffffffff
924476,300,2074,29,2,ffffffff
924481,308,2074,29,2,ffffffff
924482,310,2074,29,2,ffffffff
924537,2f0,2074,29,4,ffffffff
924541,2f8,2074,29,4,ffffffff
924550,300,2074,29,4,ffffffff
924556,310,2074,29,4,ffffffff
924557,308,2074,29,4,ffffffff
924639,2f0,2102,29,30,ffffffff
924643,2f8,2102,29,30,ffffffff
924652,300,2102,29,30,ffffffff
924656,308,2102,29,30,ffffffff
924658,310,2102,29,30,ffffffff
924845,1e8,2102,29,24,ffffffff
924854,1f0,2102,29,24,ffffffff
924860,1f8,2102,29,24,ffffffff
925270,2f0,2074,29,3,ffffffff
925274,2f8,2074,29,3,ffffffff
925283,300,2074,29,3,ffffffff
925287,308,2074,29,3,ffffffff
925289,310,2074,29,3,ffffffff
925753,2f0,2102,29,25,ffffffff
925757,2f8,2102,29,25,ffffffff
925766,300,2102,29,25,ffffffff
925770,308,2102,29,25,ffffffff
925772,310,2102,29,25,ffffffff
928554,2f0,2102,29,24,ffffffff
928558,2f8,2102,29,24,ffffffff
928567,300,2102,29,24,ffffffff
928571,308,2102,29,24,ffffffff
928573,310,2102,29,24,ffffffff
928813,b8,2111,29,26,ffffffff
928814,b8,2111,29,24,ffffffff
928815,b8,2111,29,25,ffffffff
928816,b8,2111,29,27,ffffffff
928817,b8,2111,29,28,ffffffff
928818,b8,2111,29,29,ffffffff
928819,b8,2111,29,30,ffffffff
928820,c0,2111,29,24,ffffffff
928821,c0,2111,29,26,ffffffff
928822,b8,2111,29,31,ffffffff
928823,c0,2111,29,25,ffffffff
928824,c0,2111,29,28,ffffffff
928825,c8,2111,29,26,ffffffff
928826,c0,2111,29,31,ffffffff
928827,c8,2111,29,24,ffffffff
928828,c0,2111,29,29,ffffffff
928829,c8,2111,29,27,ffffffff
928830,d0,2111,29,26,ffffffff
928831,c8,2111,29,29,ffffffff
928832,c8,2111,29,30,ffffffff
928833,c8,2111,29,31,ffffffff
928834,d0,2111,29,24,ffffffff
928835,d0,2111,29,25,ffffffff
928836,d8,2111,29,26,ffffffff
928837,d0,2111,29,27,ffffffff
928838,d0,2111,29,28,ffffffff
928839,d0,2111,29,29,ffffffff
928840,d0,2111,29,30,ffffffff
928841,d0,2111,29,31,ffffffff
928842,d8,2111,29,24,ffffffff
928843,d8,2111,29,25,ffffffff
928846,d8,2111,29,27,ffffffff
928847,e0,2111,29,26,ffffffff
928847,e0,2111,29,24,ffffffff
928847,d8,2111,29,28,ffffffff
928848,c8,2111,29,28,ffffffff
928849,e0,2111,29,27,ffffffff
928849,e0,2111,29,25,ffffffff
928849,e8,2111,29,24,ffffffff
928849,e8,2111,29,26,ffffffff
928849,d8,2111,29,29,ffffffff
928850,e0,2111,29,30,ffffffff
928850,e8,2111,29,27,ffffffff
928850,e0,2111,29,28,ffffffff
928850,c8,2111,29,25,ffffffff
928851,e0,2111,29,29,ffffffff
928851,f0,2111,29,26,ffffffff
928851,e0,2111,29,31,ffffffff
928851,f0,2111,29,24,ffffffff
928851,d8,2111,29,30,ffffffff
928852,e8,2111,29,25,ffffffff
928852,f0,2111,29,27,ffffffff
928852,e8,2111,29,28,ffffffff
928852,e8,2111,29,30,ffffffff
928852,c0,2111,29,30,ffffffff
928853,e8,2111,29,29,ffffffff
928853,f0,2111,29,28,ffffffff
928853,f0,2111,29,30,ffffffff
928853,e8,2111,29,31,ffffffff
928853,d8,2111,29,31,ffffffff
928854,f0,2111,29,25,ffffffff
928854,f0,2111,29,31,ffffffff
928854,c0,2111,29,27,ffffffff
928855,f0,2111,29,29,ffffffff
928861,f8,2111,29,24,ffffffff
928861,f8,2111,29,26,ffffffff
928862,f8,2111,29,27,ffffffff
928863,f8,2111,29,30,ffffffff
928863,f8,2111,29,28,ffffffff
928863,f8,2111,29,25,ffffffff
928864,f8,2111,29,31,ffffffff
928865,f8,2111,29,29,ffffffff
928867,100,2111,29,26,ffffffff
928867,100,2111,29,24,ffffffff
928868,100,2111,29,27,ffffffff
928869,100,2111,29,28,ffffffff
928869,100,2111,29,25,ffffffff
928869,100,2111,29,30,ffffffff
928870,100,2111,29,31,ffffffff
928871,100,2111,29,29,ffffffff
928874,110,2111,29,24,ffffffff
928874,110,2111,29,26,ffffffff
928875,110,2111,29,27,ffffffff
928876,110,2111,29,25,ffffffff
928878,110,2111,29,28,ffffffff
928878,110,2111,29,30,ffffffff
928879,118,2111,29,26,ffffffff
928879,118,2111,29,24,ffffffff
928879,110,2111,29,31,ffffffff
928880,118,2111,29,27,ffffffff
928880,110,2111,29,29,ffffffff
928881,118,2111,29,25,ffffffff
928882,118,2111,29,28,ffffffff
928882,118,2111,29,30,ffffffff
928883,118,2111,29,31,ffffffff
928884,118,2111,29,29,ffffffff
928888,120,2111,29,24,ffffffff
928888,120,2111,29,26,ffffffff
928889,120,2111,29,27,ffffffff
928890,120,2111,29,25,ffffffff
928891,120,2111,29,30,ffffffff
928891,120,2111,29,28,ffffffff
928892,120,2111,29,31,ffffffff
928893,120,2111,29,29,ffffffff
929277,128,2111,29,24,ffffffff
929278,130,2111,29,24,ffffffff
929284,138,2111,29,24,ffffffff
929285,140,2111,29,24,ffffffff
929319,128,2111,29,25,ffffffff
929320,130,2111,29,25,ffffffff
929321,128,2111,29,26,ffffffff
929322,130,2111,29,26,ffffffff
929326,138,2111,29,25,ffffffff
929327,140,2111,29,25,ffffffff
929328,138,2111,29,26,ffffffff
929328,128,2111,29,28,ffffffff
929329,140,2111,29,26,ffffffff
929336,128,2111,29,27,ffffffff
929337,130,2111,29,27,ffffffff
929338,130,2111,29,28,ffffffff
929343,138,2111,29,27,ffffffff
929344,140,2111,29,27,ffffffff
929344,138,2111,29,28,ffffffff
929345,140,2111,29,28,ffffffff
929367,130,2111,29,29,ffffffff
929368,128,2111,29,29,ffffffff
929371,130,2111,29,30,ffffffff
929373,128,2111,29,30,ffffffff
929374,138,2111,29,29,ffffffff
929375,140,2111,29,29,ffffffff
929379,138,2111,29,30,ffffffff
929380,140,2111,29,30,ffffffff
929381,130,2111,29,31,ffffffff
929382,128,2111,29,31,ffffffff
929384,150,2111,29,29,ffffffff
929389,150,2111,29,30,ffffffff
929389,138,2111,29,31,ffffffff
929390,140,2111,29,31,ffffffff
929390,158,2111,29,29,ffffffff
929395,158,2111,29,30,ffffffff
929396,160,2111,29,29,ffffffff
929397,168,2111,29,29,ffffffff
929398,170,2111,29,29,ffffffff
929399,150,2111,29,31,ffffffff
929401,160,2111,29,30,ffffffff
929402,168,2111,29,30,ffffffff
929403,170,2111,29,30,ffffffff
929405,158,2111,29,31,ffffffff
929411,160,2111,29,31,ffffffff
929412,168,2111,29,31,ffffffff
929413,170,2111,29,31,ffffffff
930021,2f0,2111,29,24,ffffffff
930025,2f8,2111,29,24,ffffffff
930034,300,2111,29,24,ffffffff
930039,308,2111,29,24,ffffffff
930040,310,2111,29,24,ffffffff
930061,2f0,2111,29,26,ffffffff
930065,2f8,2111,29,26,ffffffff
930074,300,2111,29,26,ffffffff
930078,308,2111,29,26,ffffffff
930080,310,2111,29,26,ffffffff
930166,2f0,2111,29,25,ffffffff
930170,2f8,2111,29,25,ffffffff
930180,300,2111,29,25,ffffffff
930185,2f0,2111,29,27,ffffffff
930185,308,2111,29,25,ffffffff
930187,310,2111,29,25,ffffffff
930189,2f8,2111,29,27,ffffffff
930198,300,2111,29,27,ffffffff
930202,308,2111,29,27,ffffffff
930204,310,2111,29,27,ffffffff
930496,2f0,2074,29,5,ffffffff
930500,2f8,2074,29,5,ffffffff
930509,300,2074,29,5,ffffffff
930513,308,2074,29,5,ffffffff
930515,310,2074,29,5,ffffffff
930973,1e8,2111,29,29,ffffffff
930982,1f0,2111,29,29,ffffffff
930988,1f8,2111,29,29,ffffffff
931135,1e8,2111,29,31,ffffffff
931144,1f0,2111,29,31,ffffffff
931150,1f8,2111,29,31,ffffffff
931160,208,2111,29,31,ffffffff
931170,210,2111,29,31,ffffffff
931459,1e8,2111,29,30,ffffffff
931468,1f0,2111,29,30,ffffffff
931474,1f8,2111,29,30,ffffffff
931536,218,2111,29,31,ffffffff
931545,220,2111,29,31,ffffffff
931554,228,2111,29,31,ffffffff
931923,230,2111,29,31,ffffffff
931932,238,2111,29,31,ffffffff
931933,240,2111,29,31,ffffffff
932285,248,2111,29,31,ffffffff
932294,250,2111,29,31,ffffffff
932303,258,2111,29,31,ffffffff
932467,260,2111,29,31,ffffffff
932476,268,2111,29,31,ffffffff
932477,270,2111,29,31,ffffffff
932850,278,2111,29,31,ffffffff
932859,280,2111,29,31,ffffffff
932868,288,2111,29,31,ffffffff
932909,290,2111,29,31,ffffffff
932918,298,2111,29,31,ffffffff
932919,2a0,2111,29,31,ffffffff
933267,2a8,2111,29,31,ffffffff
933276,2b0,2111,29,31,ffffffff
933285,2b8,2111,29,31,ffffffff
933326,2c0,2111,29,31,ffffffff
933335,2c8,2111,29,31,ffffffff
933336,2d0,2111,29,31,ffffffff
933338,2d8,2111,29,31,ffffffff
933344,2e0,2111,29,31,ffffffff
934103,2f0,2111,29,29,ffffffff
934107,2f8,2111,29,29,ffffffff
934116,300,2111,29,29,ffffffff
934120,308,2111,29,29,ffffffff
934122,310,2111,29,29,ffffffff
934164,2f0,2111,29,30,ffffffff
934168,2f8,2111,29,30,ffffffff
934177,300,2111,29,30,ffffffff
934181,308,2111,29,30,ffffffff
934183,310,2111,29,30,ffffffff
938747,2f0,2074,29,6,ffffffff
938751,2f8,2074,29,6,ffffffff
938760,300,2074,29,6,ffffffff
938764,308,2074,29,6,ffffffff
938766,310,2074,29,6,ffffffff
939005,b8,2122,29,2,ffffffff
939006,b8,2122,29,0,ffffffff
939007,b8,2122,29,1,ffffffff
939008,b8,2122,29,3,ffffffff
939009,b8,2122,29,4,ffffffff
939010,b8,2122,29,5,ffffffff
939011,b8,2122,29,6,ffffffff
939012,c0,2122,29,0,ffffffff
939013,c0,2122,29,2,ffffffff
939014,b8,2122,29,7,ffffffff
939015,c0,2122,29,5,ffffffff
939016,c0,2122,29,4,ffffffff
939017,c8,2122,29,2,ffffffff
939018,c0,2122,29,7,ffffffff
939019,c8,2122,29,0,ffffffff
939020,c8,2122,29,1,ffffffff
939021,c8,2122,29,6,ffffffff
939022,c8,2122,29,3,ffffffff
939023,c8,2122,29,5,ffffffff
939024,d0,2122,29,2,ffffffff
939025,c8,2122,29,7,ffffffff
939026,c8,2122,29,4,ffffffff
939027,d0,2122,29,1,ffffffff
939028,d0,2122,29,6,ffffffff
939029,d0,2122,29,3,ffffffff
939030,d8,2122,29,0,ffffffff
939031,d0,2122,29,5,ffffffff
939032,d8,2122,29,2,ffffffff
939033,d0,2122,29,7,ffffffff
939034,d0,2122,29,4,ffffffff
939035,d8,2122,29,1,ffffffff
939036,d8,2122,29,6,ffffffff
939037,c0,2122,29,6,ffffffff
939038,d8,2122,29,3,ffffffff
939039,d8,2122,29,4,ffffffff
939040,d0,2122,29,0,ffffffff
939041,e0,2122,29,2,ffffffff
939041,e0,2122,29,1,ffffffff
939041,d8,2122,29,5,ffffffff
939042,e8,2122,29,1,ffffffff
939042,e8,2122,29,2,ffffffff
939042,c0,2122,29,1,ffffffff
939043,e0,2122,29,6,ffffffff
939043,d8,2122,29,7,ffffffff
939044,e0,2122,29,5,ffffffff
939044,c0,2122,29,3,ffffffff
939045,f0,2122,29,1,ffffffff
939045,f0,2122,29,2,ffffffff
939046,e0,2122,29,3,ffffffff
939046,e0,2122,29,0,ffffffff
939046,e8,2122,29,5,ffffffff
939046,e8,2122,29,6,ffffffff
939047,f0,2122,29,6,ffffffff
939047,f0,2122,29,5,ffffffff
939048,e0,2122,29,7,ffffffff
939048,e0,2122,29,4,ffffffff
939049,e8,2122,29,7,ffffffff
939049,e8,2122,29,4,ffffffff
939050,f0,2122,29,3,ffffffff
939050,f0,2122,29,0,ffffffff
939051,f0,2122,29,7,ffffffff
939051,f0,2122,29,4,ffffffff
939053,e8,2122,29,3,ffffffff
939054,e8,2122,29,0,ffffffff
939055,f8,2122,29,1,ffffffff
939055,f8,2122,29,2,ffffffff
939057,f8,2122,29,5,ffffffff
939057,f8,2122,29,6,ffffffff
939060,f8,2122,29,7,ffffffff
939060,f8,2122,29,4,ffffffff
939061,100,2122,29,1,ffffffff
939061,100,2122,29,2,ffffffff
939063,f8,2122,29,3,ffffffff
939063,f8,2122,29,0,ffffffff
939063,100,2122,29,5,ffffffff
939063,100,2122,29,6,ffffffff
939064,2f0,2111,29,31,ffffffff
939065,2f8,2111,29,31,ffffffff
939066,100,2122,29,4,ffffffff
939066,100,2122,29,7,ffffffff
939068,110,2122,29,2,ffffffff
939068,110,2122,29,1,ffffffff
939069,100,2122,29,3,ffffffff
939069,100,2122,29,0,ffffffff
939072,110,2122,29,5,ffffffff
939072,110,2122,29,6,ffffffff
939073,118,2122,29,1,ffffffff
939073,118,2122,29,2,ffffffff
939073,110,2122,29,4,ffffffff
939074,300,2111,29,31,ffffffff
939075,110,2122,29,7,ffffffff
939076,118,2122,29,6,ffffffff
939076,118,2122,29,5,ffffffff
939077,118,2122,29,4,ffffffff
939077,110,2122,29,3,ffffffff
939078,110,2122,29,0,ffffffff
939078,308,2111,29,31,ffffffff
939081,118,2122,29,3,ffffffff
939082,118,2122,29,0,ffffffff
939082,120,2122,29,1,ffffffff
939082,120,2122,29,2,ffffffff
939082,310,2111,29,31,ffffffff
939083,118,2122,29,7,ffffffff
939085,120,2122,29,5,ffffffff
939085,120,2122,29,6,ffffffff
939086,120,2122,29,4,ffffffff
939090,120,2122,29,3,ffffffff
939091,120,2122,29,0,ffffffff
939092,120,2122,29,7,ffffffff
939471,128,2122,29,2,ffffffff
939477,130,2122,29,2,ffffffff
939483,138,2122,29,2,ffffffff
939484,140,2122,29,2,ffffffff
939488,128,2122,29,1,ffffffff
939489,130,2122,29,1,ffffffff
939493,150,2122,29,2,ffffffff
939495,138,2122,29,1,ffffffff
939496,140,2122,29,1,ffffffff
939499,158,2122,29,2,ffffffff
939505,150,2122,29,1,ffffffff
939505,160,2122,29,2,ffffffff
939506,168,2122,29,2,ffffffff
939507,170,2122,29,2,ffffffff
939511,158,2122,29,1,ffffffff
939517,160,2122,29,1,ffffffff
939518,168,2122,29,1,ffffffff
939519,170,2122,29,1,ffffffff
939521,128,2122,29,6,ffffffff
939522,130,2122,29,6,ffffffff
939528,138,2122,29,6,ffffffff
939529,140,2122,29,6,ffffffff
939538,150,2122,29,6,ffffffff
939544,158,2122,29,6,ffffffff
939550,160,2122,29,6,ffffffff
939551,168,2122,29,6,ffffffff
939552,170,2122,29,6,ffffffff
939560,180,2122,29,6,ffffffff
939562,128,2122,29,4,ffffffff
939563,130,2122,29,4,ffffffff
939568,190,2122,29,6,ffffffff
939569,188,2122,29,6,ffffffff
939569,138,2122,29,4,ffffffff
939572,140,2122,29,4,ffffffff
939578,130,2122,29,5,ffffffff
939579,150,2122,29,4,ffffffff
939579,128,2122,29,5,ffffffff
939585,158,2122,29,4,ffffffff
939585,138,2122,29,5,ffffffff
939586,140,2122,29,5,ffffffff
939587,128,2122,29,3,ffffffff
939588,130,2122,29,3,ffffffff
939589,130,2122,29,7,ffffffff
939590,128,2122,29,7,ffffffff
939591,160,2122,29,4,ffffffff
939591,128,2122,29,0,ffffffff
939592,168,2122,29,4,ffffffff
939592,130,2122,29,0,ffffffff
939593,170,2122,29,4,ffffffff
939594,138,2122,29,3,ffffffff
939595,150,2122,29,5,ffffffff
939595,140,2122,29,3,ffffffff
939596,138,2122,29,7,ffffffff
939597,140,2122,29,7,ffffffff
939598,138,2122,29,0,ffffffff
939601,140,2122,29,0,ffffffff
939601,158,2122,29,5,ffffffff
939606,150,2122,29,3,ffffffff
939607,160,2122,29,5,ffffffff
939608,150,2122,29,0,ffffffff
939608,168,2122,29,5,ffffffff
939609,150,2122,29,7,ffffffff
939609,170,2122,29,5,ffffffff
939612,158,2122,29,3,ffffffff
939614,158,2122,29,0,ffffffff
939615,158,2122,29,7,ffffffff
939618,160,2122,29,3,ffffffff
939619,168,2122,29,3,ffffffff
939620,170,2122,29,3,ffffffff
939620,160,2122,29,0,ffffffff
939621,160,2122,29,7,ffffffff
939622,168,2122,29,0,ffffffff
939622,168,2122,29,7,ffffffff
939623,170,2122,29,0,ffffffff
939625,170,2122,29,7,ffffffff
939632,180,2122,29,7,ffffffff
939640,190,2122,29,7,ffffffff
939641,188,2122,29,7,ffffffff
939957,198,2122,29,6,ffffffff
939966,1a0,2122,29,6,ffffffff
939975,1a8,2122,29,6,ffffffff
940067,198,2122,29,7,ffffffff
940077,1a0,2122,29,7,ffffffff
940086,1a8,2122,29,7,ffffffff
940346,1b0,2122,29,6,ffffffff
940355,1b8,2122,29,6,ffffffff
940356,1c0,2122,29,6,ffffffff
940358,1c8,2122,29,6,ffffffff
940360,1d0,2122,29,6,ffffffff
940366,1d8,2122,29,6,ffffffff
940484,1b0,2122,29,7,ffffffff
940493,1b8,2122,29,7,ffffffff
940494,1c0,2122,29,7,ffffffff
940496,1c8,2122,29,7,ffffffff
940498,1d0,2122,29,7,ffffffff
940504,1d8,2122,29,7,ffffffff
940692,1e8,2122,29,6,ffffffff
940701,1f0,2122,29,6,ffffffff
940707,1f8,2122,29,6,ffffffff
940957,1e8,2122,29,2,ffffffff
940966,1f0,2122,29,2,ffffffff
940972,1f8,2122,29,2,ffffffff
940981,1e8,2122,29,5,ffffffff
940990,1f0,2122,29,5,ffffffff
940996,1f8,2122,29,5,ffffffff
941056,1e8,2122,29,7,ffffffff
941065,1f0,2122,29,7,ffffffff
941071,1f8,2122,29,7,ffffffff
941125,1e8,2122,29,4,ffffffff
941127,1e8,2122,29,1,ffffffff
941135,1f0,2122,29,4,ffffffff
941136,1f0,2122,29,1,ffffffff
