cycle,pc,cta_id,cluster_id,warp_id,tid
721280,c0,1917,13,6,ffffffff
721281,c0,1917,13,7,ffffffff
721282,c8,1917,13,0,ffffffff
721283,c8,1917,13,1,ffffffff
721284,c8,1917,13,2,ffffffff
721285,c8,1917,13,3,ffffffff
721286,c8,1917,13,4,ffffffff
721287,c8,1917,13,5,ffffffff
721288,d0,1917,13,2,ffffffff
721289,c8,1917,13,7,ffffffff
721290,d0,1917,13,0,ffffffff
721291,d0,1917,13,1,ffffffff
721292,c8,1917,13,6,ffffffff
721293,d0,1917,13,3,ffffffff
721294,d0,1917,13,4,ffffffff
721295,d0,1917,13,5,ffffffff
721297,d0,1917,13,7,ffffffff
721298,d8,1917,13,0,ffffffff
721299,d8,1917,13,1,ffffffff
721300,d8,1917,13,2,ffffffff
721301,e0,1917,13,0,ffffffff
721301,d8,1917,13,3,ffffffff
721302,e0,1917,13,1,ffffffff
721302,d8,1917,13,4,ffffffff
721303,c0,1917,13,4,ffffffff
721304,d8,1917,13,5,ffffffff
721305,c0,1917,13,5,ffffffff
721306,d0,1917,13,6,ffffffff
721307,d8,1917,13,7,ffffffff
721308,c0,1917,13,3,ffffffff
721309,e0,1917,13,2,ffffffff
721309,e0,1917,13,3,ffffffff
721309,e8,1917,13,0,ffffffff
721309,e8,1917,13,1,ffffffff
721309,d8,1917,13,6,ffffffff
721310,e0,1917,13,5,ffffffff
721310,e8,1917,13,2,ffffffff
721310,e8,1917,13,3,ffffffff
721310,e0,1917,13,4,ffffffff
721310,c0,1917,13,2,ffffffff
721311,e0,1917,13,6,ffffffff
721311,e0,1917,13,7,ffffffff
721311,f0,1917,13,0,ffffffff
721311,f0,1917,13,1,ffffffff
721312,f0,1917,13,3,ffffffff
721312,e8,1917,13,4,ffffffff
721312,e8,1917,13,5,ffffffff
721312,f0,1917,13,2,ffffffff
721313,f0,1917,13,4,ffffffff
721313,f0,1917,13,5,ffffffff
721313,e8,1917,13,6,ffffffff
721313,e8,1917,13,7,ffffffff
721314,f0,1917,13,6,ffffffff
721314,f0,1917,13,7,ffffffff
721321,f8,1917,13,0,ffffffff
721321,f8,1917,13,1,ffffffff
721322,f8,1917,13,2,ffffffff
721322,f8,1917,13,3,ffffffff
721323,f8,1917,13,5,ffffffff
721323,f8,1917,13,4,ffffffff
721324,f8,1917,13,6,ffffffff
721324,f8,1917,13,7,ffffffff
721327,100,1917,13,1,ffffffff
721327,100,1917,13,0,ffffffff
721328,100,1917,13,2,ffffffff
721328,100,1917,13,3,ffffffff
721329,100,1917,13,4,ffffffff
721329,100,1917,13,5,ffffffff
721330,100,1917,13,6,ffffffff
721330,100,1917,13,7,ffffffff
721334,110,1917,13,0,ffffffff
721334,110,1917,13,1,ffffffff
721335,110,1917,13,3,ffffffff
721338,110,1917,13,4,ffffffff
721338,110,1917,13,5,ffffffff
721339,118,1917,13,0,ffffffff
721339,118,1917,13,1,ffffffff
721339,110,1917,13,6,ffffffff
721339,110,1917,13,7,ffffffff
721340,118,1917,13,3,ffffffff
721342,118,1917,13,4,ffffffff
721342,118,1917,13,5,ffffffff
721343,118,1917,13,2,ffffffff
721343,118,1917,13,7,ffffffff
721345,118,1917,13,6,ffffffff
721346,110,1917,13,2,ffffffff
721348,120,1917,13,0,ffffffff
721348,120,1917,13,1,ffffffff
721349,120,1917,13,3,ffffffff
721351,120,1917,13,4,ffffffff
721351,120,1917,13,5,ffffffff
721352,120,1917,13,7,ffffffff
721354,120,1917,13,6,ffffffff
721356,120,1917,13,2,ffffffff
721730,128,1917,13,0,ffffffff
721731,130,1917,13,0,ffffffff
721737,138,1917,13,0,ffffffff
721738,140,1917,13,0,ffffffff
721746,128,1917,13,1,ffffffff
721747,150,1917,13,0,ffffffff
721747,130,1917,13,1,ffffffff
721753,158,1917,13,0,ffffffff
721753,138,1917,13,1,ffffffff
721754,140,1917,13,1,ffffffff
721759,160,1917,13,0,ffffffff
721760,168,1917,13,0,ffffffff
721761,170,1917,13,0,ffffffff
721763,150,1917,13,1,ffffffff
721769,158,1917,13,1,ffffffff
721775,160,1917,13,1,ffffffff
721776,168,1917,13,1,ffffffff
721777,170,1917,13,1,ffffffff
721785,180,1917,13,1,ffffffff
721793,190,1917,13,1,ffffffff
721794,188,1917,13,1,ffffffff
721808,130,1917,13,5,ffffffff
721809,128,1917,13,5,ffffffff
721815,138,1917,13,5,ffffffff
721816,140,1917,13,5,ffffffff
721820,128,1917,13,3,ffffffff
721821,130,1917,13,3,ffffffff
721826,130,1917,13,7,ffffffff
721827,138,1917,13,3,ffffffff
721828,140,1917,13,3,ffffffff
721829,128,1917,13,7,ffffffff
721832,128,1917,13,2,ffffffff
721833,130,1917,13,2,ffffffff
721834,128,1917,13,4,ffffffff
721835,130,1917,13,4,ffffffff
721836,138,1917,13,7,ffffffff
721837,150,1917,13,3,ffffffff
721838,140,1917,13,7,ffffffff
721839,138,1917,13,2,ffffffff
721840,140,1917,13,2,ffffffff
721841,138,1917,13,4,ffffffff
721842,140,1917,13,4,ffffffff
721843,158,1917,13,3,ffffffff
721843,128,1917,13,6,ffffffff
721844,130,1917,13,6,ffffffff
721849,150,1917,13,2,ffffffff
721850,138,1917,13,6,ffffffff
721851,160,1917,13,3,ffffffff
721852,140,1917,13,6,ffffffff
721853,168,1917,13,3,ffffffff
721854,170,1917,13,3,ffffffff
721855,158,1917,13,2,ffffffff
721861,160,1917,13,2,ffffffff
721862,150,1917,13,6,ffffffff
721863,168,1917,13,2,ffffffff
721864,170,1917,13,2,ffffffff
721868,158,1917,13,6,ffffffff
721872,180,1917,13,2,ffffffff
721874,160,1917,13,6,ffffffff
721875,168,1917,13,6,ffffffff
721876,170,1917,13,6,ffffffff
721880,190,1917,13,2,ffffffff
721881,188,1917,13,2,ffffffff
722209,198,1917,13,1,ffffffff
722218,1a0,1917,13,1,ffffffff
722227,1a8,1917,13,1,ffffffff
722277,198,1917,13,2,ffffffff
722286,1a0,1917,13,2,ffffffff
722295,1a8,1917,13,2,ffffffff
722598,1b0,1917,13,1,ffffffff
722600,1b0,1917,13,2,ffffffff
722607,1b8,1917,13,1,ffffffff
722608,1c0,1917,13,1,ffffffff
722609,1b8,1917,13,2,ffffffff
722610,1c8,1917,13,1,ffffffff
722610,1c0,1917,13,2,ffffffff
722612,1d0,1917,13,1,ffffffff
722612,1c8,1917,13,2,ffffffff
722614,1d0,1917,13,2,ffffffff
722618,1d8,1917,13,1,ffffffff
722620,1d8,1917,13,2,ffffffff
722746,1e8,1917,13,1,ffffffff
722749,1e8,1917,13,2,ffffffff
722755,1f0,1917,13,1,ffffffff
722758,1f0,1917,13,2,ffffffff
722761,1f8,1917,13,1,ffffffff
722764,1f8,1917,13,2,ffffffff
722809,1e8,1917,13,0,ffffffff
722818,1f0,1917,13,0,ffffffff
722824,1f8,1917,13,0,ffffffff
722834,208,1917,13,0,ffffffff
722843,210,1917,13,0,ffffffff
723249,1e8,1917,13,3,ffffffff
723251,218,1917,13,0,ffffffff
723258,1f0,1917,13,3,ffffffff
723260,220,1917,13,0,ffffffff
723264,1f8,1917,13,3,ffffffff
723269,228,1917,13,0,ffffffff
723586,1e8,1917,13,6,ffffffff
723595,1f0,1917,13,6,ffffffff
723601,1f8,1917,13,6,ffffffff
723635,230,1917,13,0,ffffffff
723644,238,1917,13,0,ffffffff
723645,240,1917,13,0,ffffffff
724013,248,1917,13,0,ffffffff
724022,250,1917,13,0,ffffffff
724031,258,1917,13,0,ffffffff
724068,260,1917,13,0,ffffffff
724077,268,1917,13,0,ffffffff
724078,270,1917,13,0,ffffffff
724400,2f0,1917,13,7,ffffffff
724404,2f8,1917,13,7,ffffffff
724413,300,1917,13,7,ffffffff
724417,308,1917,13,7,ffffffff
724419,310,1917,13,7,ffffffff
724452,278,1917,13,0,ffffffff
724461,280,1917,13,0,ffffffff
724470,288,1917,13,0,ffffffff
724507,290,1917,13,0,ffffffff
724516,298,1917,13,0,ffffffff
724517,2a0,1917,13,0,ffffffff
724563,2a8,1917,13,0,ffffffff
724572,2b0,1917,13,0,ffffffff
724581,2b8,1917,13,0,ffffffff
724618,2c0,1917,13,0,ffffffff
724627,2c8,1917,13,0,ffffffff
724628,2d0,1917,13,0,ffffffff
724630,2d8,1917,13,0,ffffffff
724636,2e0,1917,13,0,ffffffff
725467,2f0,1917,13,5,ffffffff
725471,2f8,1917,13,5,ffffffff
725480,300,1917,13,5,ffffffff
725484,308,1917,13,5,ffffffff
725486,310,1917,13,5,ffffffff
725489,2f0,1917,13,4,ffffffff
725493,2f8,1917,13,4,ffffffff
725502,300,1917,13,4,ffffffff
725506,308,1917,13,4,ffffffff
725508,310,1917,13,4,ffffffff
726037,2f0,1917,13,3,ffffffff
726041,2f8,1917,13,3,ffffffff
726050,300,1917,13,3,ffffffff
726054,308,1917,13,3,ffffffff
726056,310,1917,13,3,ffffffff
727300,2f0,1917,13,6,ffffffff
727304,2f8,1917,13,6,ffffffff
727313,300,1917,13,6,ffffffff
727317,308,1917,13,6,ffffffff
727320,310,1917,13,6,ffffffff
739563,2f0,1917,13,2,ffffffff
739567,2f8,1917,13,2,ffffffff
739576,300,1917,13,2,ffffffff
739580,308,1917,13,2,ffffffff
739582,310,1917,13,2,ffffffff
746111,2f0,1917,13,0,ffffffff
746115,2f8,1917,13,0,ffffffff
746124,300,1917,13,0,ffffffff
746128,308,1917,13,0,ffffffff
746130,310,1917,13,0,ffffffff
747692,2f0,1917,13,1,ffffffff
747696,2f8,1917,13,1,ffffffff
747705,300,1917,13,1,ffffffff
747709,308,1917,13,1,ffffffff
747711,310,1917,13,1,ffffffff
747950,b8,1946,13,0,ffffffff
747951,b8,1946,13,1,ffffffff
747952,b8,1946,13,2,ffffffff
747953,b8,1946,13,4,ffffffff
747954,b8,1946,13,5,ffffffff
747955,b8,1946,13,6,ffffffff
747956,b8,1946,13,3,ffffffff
747957,c0,1946,13,1,ffffffff
747958,b8,1946,13,7,ffffffff
747959,c0,1946,13,0,ffffffff
747960,c0,1946,13,6,ffffffff
747961,c0,1946,13,3,ffffffff
747962,c8,1946,13,0,ffffffff
747963,c8,1946,13,1,ffffffff
747964,c8,1946,13,2,ffffffff
747965,c8,1946,13,4,ffffffff
747966,c8,1946,13,5,ffffffff
747967,c8,1946,13,6,ffffffff
747968,c8,1946,13,3,ffffffff
747969,d0,1946,13,0,ffffffff
747970,d0,1946,13,1,ffffffff
747971,c8,1946,13,7,ffffffff
747972,d0,1946,13,2,ffffffff
747973,d0,1946,13,4,ffffffff
747975,d0,1946,13,5,ffffffff
747976,d0,1946,13,6,ffffffff
747977,d8,1946,13,0,ffffffff
747978,d0,1946,13,3,ffffffff
747979,d8,1946,13,1,ffffffff
747980,e0,1946,13,0,ffffffff
747980,d8,1946,13,2,ffffffff
747981,d8,1946,13,4,ffffffff
747982,e0,1946,13,1,ffffffff
747982,c0,1946,13,4,ffffffff
747983,e0,1946,13,2,ffffffff
747983,d8,1946,13,3,ffffffff
747984,d8,1946,13,5,ffffffff
747985,c0,1946,13,5,ffffffff
747986,d8,1946,13,6,ffffffff
747987,c0,1946,13,2,ffffffff
747988,d0,1946,13,7,ffffffff
747989,d8,1946,13,7,ffffffff
747990,c0,1946,13,7,ffffffff
747991,e8,1946,13,0,ffffffff
747991,e8,1946,13,1,ffffffff
747992,e0,1946,13,4,ffffffff
747992,e0,1946,13,5,ffffffff
747993,f0,1946,13,0,ffffffff
747993,f0,1946,13,1,ffffffff
747994,e8,1946,13,2,ffffffff
747994,e8,1946,13,5,ffffffff
747994,e8,1946,13,4,ffffffff
747995,e0,1946,13,3,ffffffff
747995,f0,1946,13,4,ffffffff
747995,f0,1946,13,5,ffffffff
747996,e0,1946,13,6,ffffffff
747997,e0,1946,13,7,ffffffff
747997,e8,1946,13,6,ffffffff
747998,e8,1946,13,7,ffffffff
747998,f0,1946,13,6,ffffffff
747999,f0,1946,13,2,ffffffff
748000,f0,1946,13,3,ffffffff
748001,f0,1946,13,7,ffffffff
748002,e8,1946,13,3,ffffffff
748003,f8,1946,13,1,ffffffff
748003,f8,1946,13,0,ffffffff
748005,f8,1946,13,4,ffffffff
748005,f8,1946,13,5,ffffffff
748007,f8,1946,13,6,ffffffff
748009,f8,1946,13,2,ffffffff
748009,100,1946,13,0,ffffffff
748009,100,1946,13,1,ffffffff
748010,f8,1946,13,7,ffffffff
748011,100,1946,13,5,ffffffff
748011,100,1946,13,4,ffffffff
748012,f8,1946,13,3,ffffffff
748013,100,1946,13,6,ffffffff
748015,100,1946,13,2,ffffffff
748016,100,1946,13,7,ffffffff
748016,110,1946,13,0,ffffffff
748016,110,1946,13,1,ffffffff
748018,100,1946,13,3,ffffffff
748020,110,1946,13,5,ffffffff
748020,110,1946,13,4,ffffffff
748020,110,1946,13,6,ffffffff
748021,118,1946,13,0,ffffffff
748021,118,1946,13,1,ffffffff
748024,118,1946,13,4,ffffffff
748024,118,1946,13,5,ffffffff
748024,110,1946,13,2,ffffffff
748025,118,1946,13,6,ffffffff
748025,110,1946,13,7,ffffffff
748028,118,1946,13,2,ffffffff
748028,110,1946,13,3,ffffffff
748029,118,1946,13,7,ffffffff
748030,120,1946,13,1,ffffffff
748030,120,1946,13,0,ffffffff
748032,118,1946,13,3,ffffffff
748033,120,1946,13,4,ffffffff
748033,120,1946,13,5,ffffffff
748034,120,1946,13,6,ffffffff
748037,120,1946,13,2,ffffffff
748038,120,1946,13,7,ffffffff
748043,120,1946,13,3,ffffffff
748396,128,1946,13,0,ffffffff
748399,130,1946,13,0,ffffffff
748405,138,1946,13,0,ffffffff
748406,140,1946,13,0,ffffffff
748415,150,1946,13,0,ffffffff
748418,128,1946,13,1,ffffffff
748421,158,1946,13,0,ffffffff
748427,160,1946,13,0,ffffffff
748428,168,1946,13,0,ffffffff
748429,170,1946,13,0,ffffffff
748437,180,1946,13,0,ffffffff
748438,128,1946,13,4,ffffffff
748439,130,1946,13,4,ffffffff
748444,130,1946,13,1,ffffffff
748445,190,1946,13,0,ffffffff
748446,188,1946,13,0,ffffffff
748447,138,1946,13,4,ffffffff
748448,140,1946,13,4,ffffffff
748450,138,1946,13,1,ffffffff
748451,140,1946,13,1,ffffffff
748457,150,1946,13,4,ffffffff
748460,150,1946,13,1,ffffffff
748463,158,1946,13,4,ffffffff
748466,158,1946,13,1,ffffffff
748469,160,1946,13,4,ffffffff
748470,168,1946,13,4,ffffffff
748471,170,1946,13,4,ffffffff
748472,160,1946,13,1,ffffffff
748473,168,1946,13,1,ffffffff
748474,170,1946,13,1,ffffffff
748482,180,1946,13,1,ffffffff
748486,130,1946,13,5,ffffffff
748487,128,1946,13,5,ffffffff
748490,190,1946,13,1,ffffffff
748491,188,1946,13,1,ffffffff
748493,138,1946,13,5,ffffffff
748494,140,1946,13,5,ffffffff
748503,150,1946,13,5,ffffffff
748504,130,1946,13,2,ffffffff
748505,128,1946,13,2,ffffffff
748509,158,1946,13,5,ffffffff
748511,138,1946,13,2,ffffffff
748512,140,1946,13,2,ffffffff
748512,128,1946,13,7,ffffffff
748513,130,1946,13,7,ffffffff
748514,128,1946,13,3,ffffffff
748515,160,1946,13,5,ffffffff
748515,130,1946,13,3,ffffffff
748516,168,1946,13,5,ffffffff
748517,170,1946,13,5,ffffffff
748518,128,1946,13,6,ffffffff
748519,138,1946,13,7,ffffffff
748519,130,1946,13,6,ffffffff
748521,150,1946,13,2,ffffffff
748521,140,1946,13,7,ffffffff
748522,138,1946,13,3,ffffffff
748523,140,1946,13,3,ffffffff
748525,138,1946,13,6,ffffffff
748526,140,1946,13,6,ffffffff
748527,158,1946,13,2,ffffffff
748531,150,1946,13,7,ffffffff
748534,160,1946,13,2,ffffffff
748535,150,1946,13,3,ffffffff
748535,150,1946,13,6,ffffffff
748536,168,1946,13,2,ffffffff
748537,170,1946,13,2,ffffffff
748537,158,1946,13,7,ffffffff
748541,158,1946,13,6,ffffffff
748542,158,1946,13,3,ffffffff
748544,160,1946,13,7,ffffffff
748545,168,1946,13,7,ffffffff
748546,170,1946,13,7,ffffffff
748547,160,1946,13,6,ffffffff
748548,168,1946,13,6,ffffffff
748549,160,1946,13,3,ffffffff
748549,170,1946,13,6,ffffffff
748551,168,1946,13,3,ffffffff
748555,170,1946,13,3,ffffffff
748557,178,1946,13,3,ffffffff
748561,180,1946,13,3,6d555552
748570,190,1946,13,3,6d555552
748571,188,1946,13,3,6d555552
748817,198,1946,13,0,ffffffff
748826,1a0,1946,13,0,ffffffff
748835,1a8,1946,13,0,ffffffff
748864,198,1946,13,1,ffffffff
748873,1a0,1946,13,1,ffffffff
748882,1a8,1946,13,1,ffffffff
748961,198,1946,13,3,6d555552
748970,1a0,1946,13,3,6d555552
748979,1a8,1946,13,3,6d555552
749186,1b0,1946,13,0,ffffffff
749195,1b8,1946,13,0,ffffffff
749196,1c0,1946,13,0,ffffffff
749198,1c8,1946,13,0,ffffffff
749200,1d0,1946,13,0,ffffffff
749206,1d8,1946,13,0,ffffffff
749253,1b0,1946,13,1,ffffffff
749262,1b8,1946,13,1,ffffffff
749263,1c0,1946,13,1,ffffffff
749265,1c8,1946,13,1,ffffffff
749267,1d0,1946,13,1,ffffffff
749274,1d8,1946,13,1,ffffffff
749275,1e8,1946,13,4,ffffffff
749284,1f0,1946,13,4,ffffffff
749290,1f8,1946,13,4,ffffffff
749295,200,1946,13,4,ffffffff
749300,208,1946,13,4,aaaad52a
749309,210,1946,13,4,aaaad52a
749330,1b0,1946,13,3,6d555552
749340,1b8,1946,13,3,6d555552
749344,1c0,1946,13,3,6d555552
749346,1d0,1946,13,3,6d555552
749347,218,1946,13,4,aaaad52a
749348,1c8,1946,13,3,6d555552
749352,1d8,1946,13,3,6d555552
749356,220,1946,13,4,aaaad52a
749359,1e8,1946,13,3,ffffffff
749365,228,1946,13,4,aaaad52a
749368,1f0,1946,13,3,ffffffff
749375,1f8,1946,13,3,ffffffff
749382,200,1946,13,3,ffffffff
749386,208,1946,13,3,92aaaaad
749396,210,1946,13,3,92aaaaad
749401,230,1946,13,4,aaaad52a
749410,238,1946,13,4,aaaad52a
749411,240,1946,13,4,aaaad52a
749442,1e8,1946,13,0,ffffffff
749449,248,1946,13,4,aaaad52a
749451,1f0,1946,13,0,ffffffff
749457,1f8,1946,13,0,ffffffff
749458,250,1946,13,4,aaaad52a
749463,1e8,1946,13,6,ffffffff
749467,258,1946,13,4,aaaad52a
749473,1f0,1946,13,6,ffffffff
749479,1f8,1946,13,6,ffffffff
749504,260,1946,13,4,aaaad52a
749513,268,1946,13,4,aaaad52a
749514,270,1946,13,4,aaaad52a
749519,1e8,1946,13,5,ffffffff
749528,1f0,1946,13,5,ffffffff
749534,1f8,1946,13,5,ffffffff
749539,200,1946,13,5,ffffffff
749544,208,1946,13,5,d5541ab5
749553,210,1946,13,5,d5541ab5
749553,278,1946,13,4,aaaad52a
749562,280,1946,13,4,aaaad52a
749571,288,1946,13,4,aaaad52a
749608,290,1946,13,4,aaaad52a
749617,298,1946,13,4,aaaad52a
749618,2a0,1946,13,4,aaaad52a
749656,2a8,1946,13,4,aaaad52a
749665,2b0,1946,13,4,aaaad52a
749674,2b8,1946,13,4,aaaad52a
749711,2c0,1946,13,4,aaaad52a
749720,2c8,1946,13,4,aaaad52a
749721,2d0,1946,13,4,aaaad52a
749723,2d8,1946,13,4,aaaad52a
749729,2e0,1946,13,4,aaaad52a
749736,2f0,1946,13,4,ffffffff
749740,2f8,1946,13,4,ffffffff
749746,218,1946,13,3,92aaaaad
749749,300,1946,13,4,ffffffff
749753,308,1946,13,4,ffffffff
749755,220,1946,13,3,92aaaaad
749755,310,1946,13,4,ffffffff
749764,228,1946,13,3,92aaaaad
749801,230,1946,13,3,92aaaaad
749810,238,1946,13,3,92aaaaad
749811,240,1946,13,3,92aaaaad
749841,1e8,1946,13,1,ffffffff
749849,248,1946,13,3,92aaaaad
749850,1f0,1946,13,1,ffffffff
749856,1f8,1946,13,1,ffffffff
749858,250,1946,13,3,92aaaaad
749868,258,1946,13,3,92aaaaad
749877,1e8,1946,13,2,ffffffff
749886,1f0,1946,13,2,ffffffff
749892,1f8,1946,13,2,ffffffff
749897,200,1946,13,2,ffffffff
749902,208,1946,13,2,5551555e
749903,218,1946,13,5,d5541ab5
749905,260,1946,13,3,92aaaaad
749912,220,1946,13,5,d5541ab5
749912,210,1946,13,2,5551555e
749914,268,1946,13,3,92aaaaad
749917,270,1946,13,3,92aaaaad
749922,228,1946,13,5,d5541ab5
749929,2f0,1946,13,6,ffffffff
749933,2f8,1946,13,6,ffffffff
749942,300,1946,13,6,ffffffff
749946,308,1946,13,6,ffffffff
749948,310,1946,13,6,ffffffff
749950,218,1946,13,2,5551555e
749955,278,1946,13,3,92aaaaad
749959,220,1946,13,2,5551555e
749960,230,1946,13,5,d5541ab5
749964,280,1946,13,3,92aaaaad
749968,228,1946,13,2,5551555e
749969,238,1946,13,5,d5541ab5
749970,240,1946,13,5,d5541ab5
749973,288,1946,13,3,92aaaaad
750005,230,1946,13,2,5551555e
750009,248,1946,13,5,d5541ab5
750011,290,1946,13,3,92aaaaad
750014,238,1946,13,2,5551555e
750015,240,1946,13,2,5551555e
750018,250,1946,13,5,d5541ab5
750020,298,1946,13,3,92aaaaad
750021,2a0,1946,13,3,92aaaaad
750027,258,1946,13,5,d5541ab5
750054,248,1946,13,2,5551555e
750060,2a8,1946,13,3,92aaaaad
750063,250,1946,13,2,5551555e
750066,260,1946,13,5,d5541ab5
750069,2b0,1946,13,3,92aaaaad
750072,258,1946,13,2,5551555e
750075,268,1946,13,5,d5541ab5
750076,270,1946,13,5,d5541ab5
750078,2b8,1946,13,3,92aaaaad
750115,278,1946,13,5,d5541ab5
750117,2c0,1946,13,3,92aaaaad
750124,280,1946,13,5,d5541ab5
750126,2c8,1946,13,3,92aaaaad
750127,2d0,1946,13,3,92aaaaad
750129,2d8,1946,13,3,92aaaaad
750133,288,1946,13,5,d5541ab5
750136,2e0,1946,13,3,92aaaaad
750171,290,1946,13,5,d5541ab5
750180,298,1946,13,5,d5541ab5
750181,2a0,1946,13,5,d5541ab5
750220,2a8,1946,13,5,d5541ab5
750229,2b0,1946,13,5,d5541ab5
750238,2b8,1946,13,5,d5541ab5
750271,1e8,1946,13,7,ffffffff
750276,2c0,1946,13,5,d5541ab5
750280,1f0,1946,13,7,ffffffff
750285,2c8,1946,13,5,d5541ab5
750286,2d0,1946,13,5,d5541ab5
750286,1f8,1946,13,7,ffffffff
750288,2d8,1946,13,5,d5541ab5
750294,2e0,1946,13,5,d5541ab5
750313,260,1946,13,2,5551555e
750322,268,1946,13,2,5551555e
750323,270,1946,13,2,5551555e
750361,278,1946,13,2,5551555e
750370,280,1946,13,2,5551555e
750379,288,1946,13,2,5551555e
750619,290,1946,13,2,5551555e
750628,298,1946,13,2,5551555e
750629,2a0,1946,13,2,5551555e
750668,2a8,1946,13,2,5551555e
750677,2b0,1946,13,2,5551555e
750686,2b8,1946,13,2,5551555e
750723,2c0,1946,13,2,5551555e
750732,2c8,1946,13,2,5551555e
750734,2d0,1946,13,2,5551555e
750736,2d8,1946,13,2,5551555e
750742,2e0,1946,13,2,5551555e
751124,2f0,1946,13,5,ffffffff
751128,2f8,1946,13,5,ffffffff
751137,300,1946,13,5,ffffffff
751141,308,1946,13,5,ffffffff
751143,310,1946,13,5,ffffffff
755559,2f0,1946,13,3,ffffffff
755563,2f8,1946,13,3,ffffffff
755573,300,1946,13,3,ffffffff
755577,308,1946,13,3,ffffffff
755579,310,1946,13,3,ffffffff
756388,2f0,1946,13,1,ffffffff
756392,2f8,1946,13,1,ffffffff
756401,300,1946,13,1,ffffffff
756405,308,1946,13,1,ffffffff
756407,310,1946,13,1,ffffffff
765588,2f0,1946,13,7,ffffffff
765592,2f8,1946,13,7,ffffffff
765601,300,1946,13,7,ffffffff
765605,308,1946,13,7,ffffffff
765607,310,1946,13,7,ffffffff
783324,2f0,1946,13,0,ffffffff
783328,2f8,1946,13,0,ffffffff
783337,300,1946,13,0,ffffffff
783341,308,1946,13,0,ffffffff
783343,310,1946,13,0,ffffffff
797800,2f0,1946,13,2,ffffffff
797804,2f8,1946,13,2,ffffffff
797813,300,1946,13,2,ffffffff
797817,308,1946,13,2,ffffffff
797819,310,1946,13,2,ffffffff
798062,b8,2014,13,2,ffffffff
798063,b8,2014,13,0,ffffffff
798064,b8,2014,13,1,ffffffff
798065,b8,2014,13,3,ffffffff
798066,b8,2014,13,4,ffffffff
798067,b8,2014,13,5,ffffffff
798068,b8,2014,13,6,ffffffff
798069,c0,2014,13,2,ffffffff
798070,b8,2014,13,7,ffffffff
798071,c0,2014,13,5,ffffffff
798072,c0,2014,13,3,ffffffff
798073,c0,2014,13,4,ffffffff
798074,c8,2014,13,1,ffffffff
798075,c8,2014,13,2,ffffffff
798076,c8,2014,13,0,ffffffff
798077,c8,2014,13,5,ffffffff
798078,c0,2014,13,7,ffffffff
798079,c8,2014,13,4,ffffffff
798080,c8,2014,13,6,ffffffff
798081,d0,2014,13,3,ffffffff
798082,d0,2014,13,1,ffffffff
798083,d0,2014,13,0,ffffffff
798084,d0,2014,13,2,ffffffff
798085,c8,2014,13,7,ffffffff
798086,d0,2014,13,5,ffffffff
798087,d0,2014,13,4,ffffffff
798088,d0,2014,13,6,ffffffff
798089,d8,2014,13,1,ffffffff
798091,d8,2014,13,0,ffffffff
798092,e0,2014,13,1,ffffffff
798092,d8,2014,13,2,ffffffff
798093,d8,2014,13,5,ffffffff
798094,e0,2014,13,0,ffffffff
798094,c0,2014,13,1,ffffffff
798095,e0,2014,13,2,ffffffff
798095,d8,2014,13,3,ffffffff
798096,d8,2014,13,4,ffffffff
798097,c0,2014,13,0,ffffffff
798098,d8,2014,13,6,ffffffff
798099,c0,2014,13,6,ffffffff
798100,d0,2014,13,7,ffffffff
798101,d8,2014,13,7,ffffffff
798102,c8,2014,13,3,ffffffff
798103,e0,2014,13,3,ffffffff
798103,e8,2014,13,1,ffffffff
798103,e8,2014,13,0,ffffffff
798104,e8,2014,13,3,ffffffff
798104,e0,2014,13,4,ffffffff
798104,e0,2014,13,5,ffffffff
798105,f0,2014,13,0,ffffffff
798105,f0,2014,13,1,ffffffff
798105,e0,2014,13,7,ffffffff
798106,e8,2014,13,2,ffffffff
798106,e8,2014,13,5,ffffffff
798106,e8,2014,13,4,ffffffff
798107,f0,2014,13,4,ffffffff
798107,f0,2014,13,5,ffffffff
798108,e0,2014,13,6,ffffffff
798109,e8,2014,13,6,ffffffff
798110,f0,2014,13,6,ffffffff
798111,f0,2014,13,2,ffffffff
798111,f0,2014,13,3,ffffffff
798113,f0,2014,13,7,ffffffff
798114,e8,2014,13,7,ffffffff
798115,f8,2014,13,1,ffffffff
798115,f8,2014,13,0,ffffffff
798117,f8,2014,13,4,ffffffff
798117,f8,2014,13,5,ffffffff
798119,f8,2014,13,6,ffffffff
798121,f8,2014,13,3,ffffffff
798121,f8,2014,13,2,ffffffff
798121,100,2014,13,0,ffffffff
798121,100,2014,13,1,ffffffff
798123,f8,2014,13,7,ffffffff
798123,100,2014,13,5,ffffffff
798123,100,2014,13,4,ffffffff
798125,100,2014,13,6,ffffffff
798127,100,2014,13,2,ffffffff
798127,100,2014,13,3,ffffffff
798128,110,2014,13,0,ffffffff
798128,110,2014,13,1,ffffffff
798129,100,2014,13,7,ffffffff
798132,110,2014,13,5,ffffffff
798132,110,2014,13,4,ffffffff
798132,110,2014,13,6,ffffffff
798133,118,2014,13,0,ffffffff
798133,118,2014,13,1,ffffffff
798134,110,2014,13,3,ffffffff
798136,118,2014,13,4,ffffffff
798136,118,2014,13,5,ffffffff
798136,110,2014,13,2,ffffffff
798137,118,2014,13,6,ffffffff
798138,110,2014,13,7,ffffffff
798139,118,2014,13,3,ffffffff
