cycle,pc,cta_id,cluster_id,warp_id,tid
78645,1d8,513,27,14,ffffffff
78646,1d0,513,27,11,ffffffff
78648,1d0,513,27,12,ffffffff
78650,1e0,513,27,14,ffffffff
78652,1d8,513,27,11,ffffffff
78654,1d8,513,27,12,ffffffff
78659,1e0,513,27,11,ffffffff
78659,1e0,513,27,12,ffffffff
78877,198,513,27,13,ffffffff
78888,1a0,513,27,13,ffffffff
78897,1a8,513,27,13,ffffffff
78934,1b0,513,27,13,ffffffff
78937,198,513,27,12,ffffffff
78944,1b8,513,27,13,ffffffff
78946,1c0,513,27,13,ffffffff
78946,1a0,513,27,12,ffffffff
78948,1c8,513,27,13,ffffffff
78950,198,513,27,10,ffffffff
78952,1d0,513,27,13,ffffffff
78955,1a8,513,27,12,ffffffff
78958,1d8,513,27,13,ffffffff
78959,1a0,513,27,10,ffffffff
78965,1e8,513,27,13,ffffffff
78968,1a8,513,27,10,ffffffff
78975,1f0,513,27,13,ffffffff
78981,1f8,513,27,13,ffffffff
78986,200,513,27,13,ffffffff
78989,2f0,513,27,13,ffffffff
78990,198,513,27,11,ffffffff
78993,2f8,513,27,13,ffffffff
78993,1b0,513,27,12,ffffffff
78994,1e8,513,27,9,ffffffff
78999,1a0,513,27,11,ffffffff
79002,1b8,513,27,12,ffffffff
79002,300,513,27,13,ffffffff
79003,1c0,513,27,12,ffffffff
79004,1f0,513,27,9,ffffffff
79005,1c8,513,27,12,ffffffff
79006,198,513,27,15,ffffffff
79006,1b0,513,27,10,ffffffff
79007,1d0,513,27,12,ffffffff
79008,1a8,513,27,11,ffffffff
79008,310,513,27,13,ffffffff
79010,1f8,513,27,9,ffffffff
79013,1d8,513,27,12,ffffffff
79015,1b8,513,27,10,ffffffff
79015,1a0,513,27,15,ffffffff
79015,200,513,27,9,ffffffff
79015,308,513,27,13,ffffffff
79016,1c0,513,27,10,ffffffff
79016,198,513,27,8,ffffffff
79018,1c8,513,27,10,ffffffff
79018,2f0,513,27,9,ffffffff
79020,1d0,513,27,10,ffffffff
79020,1e8,513,27,12,ffffffff
79022,2f8,513,27,9,ffffffff
79024,1a8,513,27,15,ffffffff
79025,1a0,513,27,8,ffffffff
79026,1d8,513,27,10,ffffffff
79029,1f0,513,27,12,ffffffff
79031,300,513,27,9,ffffffff
79031,198,513,27,14,ffffffff
79034,1a8,513,27,8,ffffffff
79035,1e8,513,27,10,ffffffff
79035,308,513,27,9,ffffffff
79037,1f8,513,27,12,ffffffff
79037,310,513,27,9,ffffffff
79040,1a0,513,27,14,ffffffff
79042,200,513,27,12,ffffffff
79044,1f0,513,27,10,ffffffff
79046,2f0,513,27,12,ffffffff
79049,1a8,513,27,14,ffffffff
79050,2f8,513,27,12,ffffffff
79050,1f8,513,27,10,ffffffff
79051,1b0,513,27,11,ffffffff
79055,200,513,27,10,ffffffff
79059,300,513,27,12,ffffffff
79060,1b8,513,27,11,ffffffff
79060,2f0,513,27,10,ffffffff
79062,1c0,513,27,11,ffffffff
79065,2f8,513,27,10,ffffffff
79065,310,513,27,12,ffffffff
79066,1c8,513,27,11,ffffffff
79068,1d0,513,27,11,ffffffff
79068,308,513,27,12,ffffffff
79074,300,513,27,10,ffffffff
79074,1d8,513,27,11,ffffffff
79080,310,513,27,10,ffffffff
79081,1e8,513,27,11,ffffffff
79090,1f0,513,27,11,ffffffff
79092,308,513,27,10,ffffffff
79096,1f8,513,27,11,ffffffff
79101,200,513,27,11,ffffffff
79104,2f0,513,27,11,ffffffff
79108,2f8,513,27,11,ffffffff
79117,300,513,27,11,ffffffff
79123,310,513,27,11,ffffffff
79123,308,513,27,11,ffffffff
79295,1b0,513,27,14,ffffffff
79302,1b0,513,27,8,ffffffff
79304,1b8,513,27,14,ffffffff
79304,1b0,513,27,15,ffffffff
79305,1c0,513,27,14,ffffffff
79307,1c8,513,27,14,ffffffff
79309,1d0,513,27,14,ffffffff
79311,1b8,513,27,8,ffffffff
79312,1c0,513,27,8,ffffffff
79314,1b8,513,27,15,ffffffff
79314,1c8,513,27,8,ffffffff
79314,1c0,513,27,15,ffffffff
79315,1d8,513,27,14,ffffffff
79316,1d0,513,27,8,ffffffff
79316,1c8,513,27,15,ffffffff
79320,1d0,513,27,15,ffffffff
79322,1d8,513,27,8,ffffffff
79322,1e8,513,27,14,ffffffff
79326,1d8,513,27,15,ffffffff
79329,1e8,513,27,8,ffffffff
79331,1f0,513,27,14,ffffffff
79333,1e8,513,27,15,ffffffff
79337,1f8,513,27,14,ffffffff
79338,1f0,513,27,8,ffffffff
79342,1f0,513,27,15,ffffffff
79342,200,513,27,14,ffffffff
79344,1f8,513,27,8,ffffffff
79345,2f0,513,27,14,ffffffff
79348,1f8,513,27,15,ffffffff
79349,2f8,513,27,14,ffffffff
79349,200,513,27,8,ffffffff
79352,2f0,513,27,8,ffffffff
79353,200,513,27,15,ffffffff
79356,2f8,513,27,8,ffffffff
79356,2f0,513,27,15,ffffffff
79358,300,513,27,14,ffffffff
79360,2f8,513,27,15,ffffffff
79362,308,513,27,14,ffffffff
79364,310,513,27,14,ffffffff
79365,300,513,27,8,ffffffff
79369,300,513,27,15,ffffffff
79369,308,513,27,8,ffffffff
79371,310,513,27,8,ffffffff
79373,308,513,27,15,ffffffff
79375,310,513,27,15,ffffffff
79680,b8,526,27,8,ffffffff
79681,b8,526,27,9,ffffffff
79682,b8,526,27,10,ffffffff
79683,b8,526,27,13,ffffffff
79684,b8,526,27,14,ffffffff
79685,b8,526,27,11,ffffffff
79686,b8,526,27,12,ffffffff
79687,b8,526,27,15,ffffffff
79688,c0,526,27,8,ffffffff
79689,c0,526,27,9,ffffffff
79690,c0,526,27,10,ffffffff
79691,c8,526,27,8,ffffffff
79692,c8,526,27,9,ffffffff
79693,c0,526,27,14,ffffffff
79694,c0,526,27,15,ffffffff
79695,c8,526,27,12,ffffffff
79696,c8,526,27,13,ffffffff
79697,c8,526,27,10,ffffffff
79698,c8,526,27,11,ffffffff
79699,d0,526,27,8,ffffffff
79700,c8,526,27,15,ffffffff
79701,d0,526,27,9,ffffffff
79702,c8,526,27,14,ffffffff
79703,d0,526,27,12,ffffffff
79704,d0,526,27,13,ffffffff
79705,d0,526,27,11,ffffffff
79706,d8,526,27,8,ffffffff
79707,d0,526,27,14,ffffffff
79708,d8,526,27,9,ffffffff
79709,e0,526,27,8,ffffffff
79709,d0,526,27,15,ffffffff
79712,e0,526,27,11,ffffffff
79712,e8,526,27,8,ffffffff
79713,d8,526,27,12,ffffffff
79714,c0,526,27,12,ffffffff
79715,d8,526,27,13,ffffffff
79716,c0,526,27,13,ffffffff
79718,d8,526,27,11,ffffffff
79719,d8,526,27,10,ffffffff
79720,d8,526,27,15,ffffffff
79721,c0,526,27,11,ffffffff
79722,e0,526,27,10,ffffffff
79722,e8,526,27,11,ffffffff
79722,e0,526,27,12,ffffffff
79722,d8,526,27,14,ffffffff
79723,e8,526,27,10,ffffffff
79723,e0,526,27,15,ffffffff
79723,d0,526,27,10,ffffffff
79724,e0,526,27,14,ffffffff
79724,f0,526,27,11,ffffffff
79725,e0,526,27,9,ffffffff
79725,e8,526,27,15,ffffffff
79725,f0,526,27,10,ffffffff
79726,f0,526,27,8,ffffffff
79726,e8,526,27,14,ffffffff
79726,f0,526,27,15,ffffffff
79727,e0,526,27,13,ffffffff
79728,e8,526,27,12,ffffffff
79728,e8,526,27,13,ffffffff
79728,f0,526,27,14,ffffffff
79729,f0,526,27,12,ffffffff
79729,f0,526,27,9,ffffffff
79730,f0,526,27,13,ffffffff
79731,e8,526,27,9,ffffffff
79734,f8,526,27,11,ffffffff
79734,f8,526,27,10,ffffffff
79735,f8,526,27,8,ffffffff
79736,f8,526,27,15,ffffffff
79737,f8,526,27,14,ffffffff
79739,f8,526,27,12,ffffffff
79740,f8,526,27,13,ffffffff
79740,100,526,27,10,ffffffff
79740,100,526,27,11,ffffffff
79741,100,526,27,8,ffffffff
79742,100,526,27,15,ffffffff
79743,f8,526,27,9,ffffffff
79743,100,526,27,14,ffffffff
79745,100,526,27,12,ffffffff
79746,100,526,27,13,ffffffff
79747,110,526,27,10,ffffffff
79747,110,526,27,11,ffffffff
79748,110,526,27,8,ffffffff
79749,100,526,27,9,ffffffff
79751,118,526,27,10,ffffffff
79751,110,526,27,15,ffffffff
79752,118,526,27,11,ffffffff
79752,118,526,27,8,ffffffff
79752,110,526,27,14,ffffffff
79753,110,526,27,12,ffffffff
79753,110,526,27,13,ffffffff
79755,118,526,27,15,ffffffff
79757,118,526,27,12,ffffffff
79757,118,526,27,13,ffffffff
79758,118,526,27,14,ffffffff
79758,110,526,27,9,ffffffff
79761,120,526,27,11,ffffffff
79761,120,526,27,8,ffffffff
79762,120,526,27,10,ffffffff
79762,118,526,27,9,ffffffff
79764,120,526,27,15,ffffffff
79766,120,526,27,12,ffffffff
79766,120,526,27,13,ffffffff
79767,120,526,27,14,ffffffff
79771,120,526,27,9,ffffffff
80295,128,526,27,13,ffffffff
80296,130,526,27,13,ffffffff
80302,138,526,27,13,ffffffff
80303,140,526,27,13,ffffffff
80312,150,526,27,13,ffffffff
80317,130,526,27,9,ffffffff
80318,158,526,27,13,ffffffff
80318,128,526,27,9,ffffffff
80324,138,526,27,9,ffffffff
80325,160,526,27,13,ffffffff
80326,140,526,27,9,ffffffff
80327,168,526,27,13,ffffffff
80328,170,526,27,13,ffffffff
80336,150,526,27,9,ffffffff
80338,180,526,27,13,ffffffff
80342,158,526,27,9,ffffffff
80346,190,526,27,13,ffffffff
80347,188,526,27,13,ffffffff
80348,160,526,27,9,ffffffff
80349,168,526,27,9,ffffffff
80350,170,526,27,9,ffffffff
80350,128,526,27,11,ffffffff
80351,130,526,27,11,ffffffff
80357,138,526,27,11,ffffffff
80357,130,526,27,14,ffffffff
80358,180,526,27,9,ffffffff
80358,140,526,27,11,ffffffff
80358,128,526,27,14,ffffffff
80364,138,526,27,14,ffffffff
80365,140,526,27,14,ffffffff
80366,190,526,27,9,ffffffff
80367,188,526,27,9,ffffffff
80367,150,526,27,11,ffffffff
80369,128,526,27,8,ffffffff
80370,130,526,27,8,ffffffff
80373,158,526,27,11,ffffffff
80373,128,526,27,10,ffffffff
80374,150,526,27,14,ffffffff
80374,130,526,27,10,ffffffff
80376,138,526,27,8,ffffffff
80377,140,526,27,8,ffffffff
80379,160,526,27,11,ffffffff
80380,138,526,27,10,ffffffff
80380,168,526,27,11,ffffffff
80381,158,526,27,14,ffffffff
80381,170,526,27,11,ffffffff
80384,140,526,27,10,ffffffff
80386,150,526,27,8,ffffffff
80387,160,526,27,14,ffffffff
80389,180,526,27,11,ffffffff
80390,168,526,27,14,ffffffff
80392,170,526,27,14,ffffffff
80392,158,526,27,8,ffffffff
80394,128,526,27,12,ffffffff
80395,130,526,27,12,ffffffff
80397,180,526,27,14,ffffffff
80397,190,526,27,11,ffffffff
80398,188,526,27,11,ffffffff
80398,160,526,27,8,ffffffff
80399,168,526,27,8,ffffffff
80400,170,526,27,8,ffffffff
80400,130,526,27,15,ffffffff
80401,138,526,27,12,ffffffff
80401,128,526,27,15,ffffffff
80402,140,526,27,12,ffffffff
80406,190,526,27,14,ffffffff
80407,188,526,27,14,ffffffff
80407,138,526,27,15,ffffffff
80408,180,526,27,8,ffffffff
80408,140,526,27,15,ffffffff
80411,150,526,27,12,ffffffff
80416,190,526,27,8,ffffffff
80417,150,526,27,15,ffffffff
80417,188,526,27,8,ffffffff
80418,158,526,27,12,ffffffff
80424,158,526,27,15,ffffffff
80424,160,526,27,12,ffffffff
80425,168,526,27,12,ffffffff
80426,170,526,27,12,ffffffff
80430,160,526,27,15,ffffffff
80432,168,526,27,15,ffffffff
80433,170,526,27,15,ffffffff
80434,180,526,27,12,ffffffff
80441,180,526,27,15,ffffffff
80442,190,526,27,12,ffffffff
80443,188,526,27,12,ffffffff
80449,190,526,27,15,ffffffff
80450,188,526,27,15,ffffffff
80772,198,526,27,9,ffffffff
80781,1a0,526,27,9,ffffffff
80790,1a8,526,27,9,ffffffff
80800,198,526,27,13,ffffffff
80809,1a0,526,27,13,ffffffff
80818,1a8,526,27,13,ffffffff
80846,198,526,27,11,ffffffff
80851,198,526,27,14,ffffffff
80855,1a0,526,27,11,ffffffff
80860,1a0,526,27,14,ffffffff
80864,1a8,526,27,11,ffffffff
80866,198,526,27,8,ffffffff
80869,1a8,526,27,14,ffffffff
80875,1a0,526,27,8,ffffffff
80884,1a8,526,27,8,ffffffff
80929,198,526,27,12,ffffffff
80938,1a0,526,27,12,ffffffff
80947,1a8,526,27,12,ffffffff
80996,198,526,27,15,ffffffff
81005,1a0,526,27,15,ffffffff
81014,1a8,526,27,15,ffffffff
81187,1b0,526,27,9,ffffffff
81196,1b8,526,27,9,ffffffff
81199,1c0,526,27,9,ffffffff
81201,1c8,526,27,9,ffffffff
81203,1d0,526,27,9,ffffffff
81209,1d8,526,27,9,ffffffff
81214,1e0,526,27,9,ffffffff
81263,1b0,526,27,13,ffffffff
81267,1b0,526,27,14,ffffffff
81269,1b0,526,27,8,ffffffff
81272,1b8,526,27,13,ffffffff
81273,1c0,526,27,13,ffffffff
81275,1c8,526,27,13,ffffffff
81276,1b8,526,27,14,ffffffff
81277,1d0,526,27,13,ffffffff
81277,1c0,526,27,14,ffffffff
81278,1b8,526,27,8,ffffffff
81279,1c8,526,27,14,ffffffff
81279,1c0,526,27,8,ffffffff
81281,1d0,526,27,14,ffffffff
81281,1c8,526,27,8,ffffffff
81283,1d0,526,27,8,ffffffff
81283,1d8,526,27,13,ffffffff
81287,1d8,526,27,14,ffffffff
81289,1d8,526,27,8,ffffffff
81289,1e0,526,27,13,ffffffff
81291,1b0,526,27,11,ffffffff
81292,1e0,526,27,14,ffffffff
81292,1b0,526,27,12,ffffffff
81294,1e0,526,27,8,ffffffff
81300,1b8,526,27,11,ffffffff
81301,1c0,526,27,11,ffffffff
81301,1b8,526,27,12,ffffffff
81302,1c0,526,27,12,ffffffff
81303,1c8,526,27,11,ffffffff
81304,1c8,526,27,12,ffffffff
81305,1d0,526,27,11,ffffffff
81306,1d0,526,27,12,ffffffff
81311,1d8,526,27,11,ffffffff
81312,1d8,526,27,12,ffffffff
81316,1e0,526,27,11,ffffffff
81317,1e0,526,27,12,ffffffff
81421,1b0,526,27,15,ffffffff
81430,1b8,526,27,15,ffffffff
81431,1c0,526,27,15,ffffffff
81433,1c8,526,27,15,ffffffff
81435,1d0,526,27,15,ffffffff
81441,1d8,526,27,15,ffffffff
81446,1e0,526,27,15,ffffffff
81478,198,526,27,9,ffffffff
81487,1a0,526,27,9,ffffffff
81496,1a8,526,27,9,ffffffff
81534,1b0,526,27,9,ffffffff
81543,1b8,526,27,9,ffffffff
81544,1c0,526,27,9,ffffffff
81546,1c8,526,27,9,ffffffff
81548,1d0,526,27,9,ffffffff
81554,1d8,526,27,9,ffffffff
81563,1e8,526,27,9,ffffffff
81572,1f0,526,27,9,ffffffff
81572,198,526,27,8,ffffffff
81575,198,526,27,14,ffffffff
81578,1f8,526,27,9,ffffffff
81581,1a0,526,27,8,ffffffff
81583,200,526,27,9,ffffffff
81584,1a0,526,27,14,ffffffff
81586,2f0,526,27,9,ffffffff
81590,1a8,526,27,8,ffffffff
81590,2f8,526,27,9,ffffffff
81593,1a8,526,27,14,ffffffff
81599,300,526,27,9,ffffffff
81603,308,526,27,9,ffffffff
81605,310,526,27,9,ffffffff
81610,198,526,27,13,ffffffff
81619,1a0,526,27,13,ffffffff
81628,1a8,526,27,13,ffffffff
81647,198,526,27,11,ffffffff
81648,198,526,27,12,ffffffff
81656,1a0,526,27,11,ffffffff
81657,1a0,526,27,12,ffffffff
81665,1a8,526,27,11,ffffffff
81666,1a8,526,27,12,ffffffff
81707,1b0,526,27,12,ffffffff
81716,1b8,526,27,12,ffffffff
81717,1c0,526,27,12,ffffffff
81719,1c8,526,27,12,ffffffff
81721,1d0,526,27,12,ffffffff
81727,1d8,526,27,12,ffffffff
81734,1e8,526,27,12,ffffffff
81743,1f0,526,27,12,ffffffff
81749,1f8,526,27,12,ffffffff
81754,200,526,27,12,ffffffff
81757,2f0,526,27,12,ffffffff
81761,2f8,526,27,12,ffffffff
81770,300,526,27,12,ffffffff
81774,308,526,27,12,ffffffff
81776,310,526,27,12,ffffffff
81779,198,526,27,15,ffffffff
81788,1a0,526,27,15,ffffffff
81797,1a8,526,27,15,ffffffff
81833,2f0,526,27,10,ffffffff
81835,1b0,526,27,14,ffffffff
81836,1b0,526,27,13,ffffffff
81837,2f8,526,27,10,ffffffff
81837,1b0,526,27,11,ffffffff
81845,1b8,526,27,14,ffffffff
81845,1b8,526,27,13,ffffffff
81845,1c0,526,27,14,ffffffff
81846,1b8,526,27,11,ffffffff
81847,300,526,27,10,ffffffff
81847,1c0,526,27,13,ffffffff
81847,1c0,526,27,11,ffffffff
81849,1c8,526,27,14,ffffffff
81849,1c8,526,27,11,ffffffff
81849,1b0,526,27,8,ffffffff
81851,1d0,526,27,14,ffffffff
81851,1d0,526,27,11,ffffffff
81851,1c8,526,27,13,ffffffff
81851,308,526,27,10,ffffffff
81853,1d0,526,27,13,ffffffff
81853,310,526,27,10,ffffffff
81857,1d8,526,27,14,ffffffff
81857,1d8,526,27,11,ffffffff
81858,1b8,526,27,8,ffffffff
81859,1c0,526,27,8,ffffffff
81859,1d8,526,27,13,ffffffff
81861,1c8,526,27,8,ffffffff
81863,1d0,526,27,8,ffffffff
81864,1e8,526,27,14,ffffffff
81864,1e8,526,27,11,ffffffff
81866,1e8,526,27,13,ffffffff
81869,1d8,526,27,8,ffffffff
81873,1f0,526,27,11,ffffffff
81873,1f0,526,27,14,ffffffff
81875,1f0,526,27,13,ffffffff
81876,1e8,526,27,8,ffffffff
81879,1f8,526,27,14,ffffffff
81879,1f8,526,27,11,ffffffff
81881,1f8,526,27,13,ffffffff
81884,200,526,27,14,ffffffff
81884,200,526,27,11,ffffffff
81885,1f0,526,27,8,ffffffff
81886,200,526,27,13,ffffffff
81887,2f0,526,27,14,ffffffff
81887,2f0,526,27,11,ffffffff
81889,2f0,526,27,13,ffffffff
81891,2f8,526,27,14,ffffffff
81891,2f8,526,27,11,ffffffff
81891,1f8,526,27,8,ffffffff
81893,2f8,526,27,13,ffffffff
81896,200,526,27,8,ffffffff
81899,2f0,526,27,8,ffffffff
81900,300,526,27,14,ffffffff
81900,300,526,27,11,ffffffff
81902,300,526,27,13,ffffffff
81903,2f8,526,27,8,ffffffff
81904,308,526,27,11,ffffffff
81905,308,526,27,14,ffffffff
81906,310,526,27,14,ffffffff
81906,310,526,27,11,ffffffff
81906,308,526,27,13,ffffffff
81908,310,526,27,13,ffffffff
81912,300,526,27,8,ffffffff
81916,308,526,27,8,ffffffff
81918,310,526,27,8,ffffffff
82120,1b0,526,27,15,ffffffff
82129,1b8,526,27,15,ffffffff
82130,1c0,526,27,15,ffffffff
82132,1c8,526,27,15,ffffffff
82134,1d0,526,27,15,ffffffff
82140,1d8,526,27,15,ffffffff
82147,1e8,526,27,15,ffffffff
82157,1f0,526,27,15,ffffffff
82163,1f8,526,27,15,ffffffff
82169,200,526,27,15,ffffffff
82171,2f0,526,27,15,ffffffff
82175,2f8,526,27,15,ffffffff
82184,300,526,27,15,ffffffff
82190,310,526,27,15,ffffffff
82195,308,526,27,15,ffffffff
82463,b8,545,27,8,ffffffff
82464,b8,545,27,9,ffffffff
82465,b8,545,27,10,ffffffff
82466,b8,545,27,12,ffffffff
82467,b8,545,27,13,ffffffff
82468,b8,545,27,14,ffffffff
82469,b8,545,27,11,ffffffff
82470,c0,545,27,9,ffffffff
82471,b8,545,27,15,ffffffff
82472,c0,545,27,8,ffffffff
82473,c0,545,27,14,ffffffff
82474,c0,545,27,15,ffffffff
82475,c8,545,27,8,ffffffff
82476,c8,545,27,10,ffffffff
82477,c8,545,27,9,ffffffff
82478,c8,545,27,11,ffffffff
82479,c8,545,27,12,ffffffff
82480,c8,545,27,13,ffffffff
82481,c8,545,27,14,ffffffff
82482,c8,545,27,15,ffffffff
82483,d0,545,27,8,ffffffff
82484,d0,545,27,9,ffffffff
82485,d0,545,27,10,ffffffff
82490,d0,545,27,12,ffffffff
82491,d0,545,27,13,ffffffff
82492,d8,545,27,10,ffffffff
82495,d8,545,27,8,ffffffff
82497,d0,545,27,14,ffffffff
82498,d0,545,27,11,ffffffff
82499,d8,545,27,12,ffffffff
82500,c0,545,27,12,ffffffff
82501,d8,545,27,9,ffffffff
82502,d8,545,27,14,ffffffff
82503,c0,545,27,10,ffffffff
82504,d0,545,27,15,ffffffff
82505,d8,545,27,13,ffffffff
82506,c0,545,27,13,ffffffff
82507,d8,545,27,11,ffffffff
82508,d8,545,27,15,ffffffff
82509,c0,545,27,11,ffffffff
82510,e0,545,27,8,ffffffff
82511,e8,545,27,8,ffffffff
82512,e0,545,27,12,ffffffff
82513,e0,545,27,9,ffffffff
82513,e0,545,27,10,ffffffff
82514,e0,545,27,11,ffffffff
82515,e0,545,27,14,ffffffff
82515,e0,545,27,13,ffffffff
82516,e0,545,27,15,ffffffff
82516,e8,545,27,13,ffffffff
82516,e8,545,27,14,ffffffff
82517,f0,545,27,9,ffffffff
82517,f0,545,27,10,ffffffff
82517,e8,545,27,15,ffffffff
82518,f0,545,27,8,ffffffff
82518,f0,545,27,13,ffffffff
82518,f0,545,27,14,ffffffff
82519,e8,545,27,9,ffffffff
82519,e8,545,27,10,ffffffff
82519,f0,545,27,11,ffffffff
82520,e8,545,27,12,ffffffff
82520,f0,545,27,15,ffffffff
82521,f0,545,27,12,ffffffff
82523,e8,545,27,11,ffffffff
82527,f8,545,27,13,ffffffff
82527,f8,545,27,14,ffffffff
82529,f8,545,27,8,ffffffff
82529,f8,545,27,10,ffffffff
82529,f8,545,27,9,ffffffff
82529,f8,545,27,15,ffffffff
82531,f8,545,27,12,ffffffff
82533,f8,545,27,11,ffffffff
82533,100,545,27,14,ffffffff
82533,100,545,27,13,ffffffff
82535,100,545,27,8,ffffffff
82535,100,545,27,9,ffffffff
82535,100,545,27,10,ffffffff
82535,100,545,27,15,ffffffff
82537,100,545,27,12,ffffffff
82539,100,545,27,11,ffffffff
82540,110,545,27,14,ffffffff
82542,110,545,27,13,ffffffff
82542,110,545,27,15,ffffffff
82542,110,545,27,8,ffffffff
82544,110,545,27,10,ffffffff
82545,118,545,27,14,ffffffff
82545,110,545,27,9,ffffffff
82546,118,545,27,13,ffffffff
82546,110,545,27,12,ffffffff
82547,118,545,27,15,ffffffff
82547,118,545,27,8,ffffffff
82548,118,545,27,10,ffffffff
82548,110,545,27,11,ffffffff
82549,118,545,27,9,ffffffff
82550,118,545,27,12,ffffffff
82552,118,545,27,11,ffffffff
82554,120,545,27,14,ffffffff
82555,120,545,27,13,ffffffff
82556,120,545,27,15,ffffffff
82556,120,545,27,8,ffffffff
82557,120,545,27,10,ffffffff
82558,120,545,27,9,ffffffff
82559,120,545,27,12,ffffffff
82561,120,545,27,11,ffffffff
82979,128,545,27,8,ffffffff
82997,130,545,27,8,ffffffff
83003,138,545,27,8,ffffffff
83004,140,545,27,8,ffffffff
83013,150,545,27,8,ffffffff
83019,158,545,27,8,ffffffff
83025,160,545,27,8,ffffffff
83026,168,545,27,8,ffffffff
83027,170,545,27,8,ffffffff
83029,128,545,27,9,ffffffff
83032,128,545,27,13,ffffffff
83033,130,545,27,13,ffffffff
83035,180,545,27,8,ffffffff
83036,130,545,27,9,ffffffff
83039,138,545,27,13,ffffffff
83042,140,545,27,13,ffffffff
83043,190,545,27,8,ffffffff
83044,188,545,27,8,ffffffff
83044,138,545,27,9,ffffffff
83048,140,545,27,9,ffffffff
83048,130,545,27,12,ffffffff
83049,150,545,27,13,ffffffff
83049,128,545,27,12,ffffffff
83054,150,545,27,9,ffffffff
83055,138,545,27,12,ffffffff
83055,158,545,27,13,ffffffff
83056,140,545,27,12,ffffffff
83060,158,545,27,9,ffffffff
83061,160,545,27,13,ffffffff
83062,168,545,27,13,ffffffff
83063,170,545,27,13,ffffffff
83063,128,545,27,10,ffffffff
83064,130,545,27,10,ffffffff
83065,150,545,27,12,ffffffff
83065,128,545,27,11,ffffffff
83066,160,545,27,9,ffffffff
83066,130,545,27,11,ffffffff
83068,168,545,27,9,ffffffff
83070,138,545,27,10,ffffffff
83071,170,545,27,9,ffffffff
83071,158,545,27,12,ffffffff
83071,140,545,27,10,ffffffff
83072,180,545,27,13,ffffffff
83072,138,545,27,11,ffffffff
83073,140,545,27,11,ffffffff
83076,128,545,27,14,ffffffff
83077,180,545,27,9,ffffffff
83077,160,545,27,12,ffffffff
83077,130,545,27,14,ffffffff
83079,168,545,27,12,ffffffff
83080,150,545,27,10,ffffffff
83080,170,545,27,12,ffffffff
83080,190,545,27,13,ffffffff
83081,188,545,27,13,ffffffff
83082,150,545,27,11,ffffffff
83083,138,545,27,14,ffffffff
83084,140,545,27,14,ffffffff
83085,190,545,27,9,ffffffff
83085,128,545,27,15,ffffffff
83086,188,545,27,9,ffffffff
83086,158,545,27,10,ffffffff
83086,130,545,27,15,ffffffff
83088,180,545,27,12,ffffffff
83088,158,545,27,11,ffffffff
83092,160,545,27,10,ffffffff
83092,138,545,27,15,ffffffff
83093,150,545,27,14,ffffffff
83093,140,545,27,15,ffffffff
83094,168,545,27,10,ffffffff
83094,160,545,27,11,ffffffff
83095,170,545,27,10,ffffffff
83095,168,545,27,11,ffffffff
83096,190,545,27,12,ffffffff
83096,170,545,27,11,ffffffff
83097,188,545,27,12,ffffffff
83099,158,545,27,14,ffffffff
83102,150,545,27,15,ffffffff
83103,180,545,27,10,ffffffff
83105,180,545,27,11,ffffffff
83105,160,545,27,14,ffffffff
83106,168,545,27,14,ffffffff
83107,170,545,27,14,ffffffff
83108,158,545,27,15,ffffffff
83111,190,545,27,10,ffffffff
83112,188,545,27,10,ffffffff
83113,190,545,27,11,ffffffff
83114,188,545,27,11,ffffffff
83115,160,545,27,15,ffffffff
83116,168,545,27,15,ffffffff
83117,180,545,27,14,ffffffff
83117,170,545,27,15,ffffffff
83125,180,545,27,15,ffffffff
83126,190,545,27,14,ffffffff
83127,188,545,27,14,ffffffff
83133,190,545,27,15,ffffffff
83134,188,545,27,15,ffffffff
83447,198,545,27,8,ffffffff
83456,1a0,545,27,8,ffffffff
83465,1a8,545,27,8,ffffffff
83503,198,545,27,13,ffffffff
83512,1a0,545,27,13,ffffffff
83521,1a8,545,27,13,ffffffff
83545,198,545,27,12,ffffffff
83554,1a0,545,27,12,ffffffff
83554,198,545,27,9,ffffffff
83563,1a0,545,27,9,ffffffff
83563,1a8,545,27,12,ffffffff
83572,1a8,545,27,9,ffffffff
83583,198,545,27,10,ffffffff
83588,198,545,27,11,ffffffff
83590,198,545,27,14,ffffffff
83592,1a0,545,27,10,ffffffff
83597,1a0,545,27,11,ffffffff
83599,1a0,545,27,14,ffffffff
83601,1a8,545,27,10,ffffffff
83607,1a8,545,27,11,ffffffff
83608,1a8,545,27,14,ffffffff
83609,198,545,27,15,ffffffff
83618,1a0,545,27,15,ffffffff
83627,1a8,545,27,15,ffffffff
83908,1b0,545,27,8,ffffffff
83917,1b8,545,27,8,ffffffff
83918,1c0,545,27,8,ffffffff
83920,1c8,545,27,8,ffffffff
83922,1d0,545,27,8,ffffffff
83928,1d8,545,27,8,ffffffff
83933,1e0,545,27,8,ffffffff
83974,1b0,545,27,13,ffffffff
83984,1b8,545,27,13,ffffffff
83984,1c0,545,27,13,ffffffff
83986,1c8,545,27,13,ffffffff
83988,1d0,545,27,13,ffffffff
83992,1b0,545,27,12,ffffffff
83994,1d8,545,27,13,ffffffff
83997,1b0,545,27,11,ffffffff
84000,1e0,545,27,13,ffffffff
84001,1b8,545,27,12,ffffffff
84002,1c0,545,27,12,ffffffff
